,mse,rmse,mae,mape
AVY,0.03040550598482462,0.17437174652111684,0.16235141872296407,0.1414466194963003
AWK,0.03476868990167904,0.18646364230508597,0.17462279945444684,0.15307263500929394
AXP,0.011917703875698354,0.10916823656951849,0.07887686640110282,0.08033466623160837
AZO,0.0010850477033670304,0.03294006228541516,0.025770565546102516,0.026081980782801474
BA,0.013483181412925283,0.11611710215521778,0.07884484084113697,0.0770279249369151
BAC,0.0554921453485152,0.23556770862857074,0.17242316046874914,0.16152929766310314
BAX,0.045824960277657235,0.21406765350621573,0.19838923343775555,0.1640662594909997
BBY,0.10728695379914538,0.32754687267495836,0.2630126146720477,0.19777650006337857
BDX,0.020131232287003392,0.14188457381619538,0.12567237247195095,0.1130455765417423
BEN,0.005426475593713913,0.07366461561505573,0.05326407624118456,0.05720604285638291
BIIB,0.006002681670987085,0.07747697510220107,0.06362350037346236,0.07170455397446948
BIO,0.04171383413479151,0.20423964878248177,0.1573136755506171,0.1301849475012403
BK,0.013787904062465182,0.11742190622905584,0.09168440862214805,0.09034836104880745
BKNG,0.0312854873753027,0.1768770402717738,0.15184250155628815,0.13800585878328805
BKR,0.037844943349724276,0.1945377684402807,0.14015490601130173,0.12886168916669266
BLK,0.013965987999787224,0.11817778132875581,0.10422975282553891,0.10084191971500249
BMY,0.015178798091638745,0.1232022649614801,0.10917510959876744,0.1286004587870489
BR,0.042607956352650626,0.20641694783290113,0.19048671545579024,0.15951238929453565
BSX,0.0571461304476006,0.23905256837691705,0.2123384645623353,0.17308430826404148
BWA,0.0071949074774723745,0.08482280045761502,0.06958110129971351,0.0859801686038805
BXP,0.00810559486628176,0.0900310772249325,0.07345412580846986,0.07041678661286417
C,0.017360719893035483,0.13176008459710203,0.1044536049333146,0.11175360346636375
CAG,0.021317719379894236,0.14600588816857435,0.1312445939081916,0.11517465701120308
CAH,0.008973997185636618,0.09473118380784977,0.07616877215153145,0.09115775078681058
CAT,0.08540213279243346,0.2922364330339964,0.25726649786334993,0.20588422927696456
CB,0.01101828727057309,0.10496802975465001,0.09291782782151335,0.08520588643435895
CBOE,0.008036936926828175,0.0896489650070104,0.06182494341775879,0.060205473985170135
CBRE,0.007269369707858443,0.08526059880072649,0.0735566292561842,0.09785043614308378
CCI,0.00860665180377275,0.0927720421451029,0.07652567976953004,0.07061125661869419
CCL,0.004805406370886557,0.06932103844350974,0.05453217273883742,0.06021154954990174
CDNS,0.03835324763661778,0.19583985201336776,0.1791742258705254,0.1569801176037164
CDW,0.027203762692260623,0.16493563196671793,0.11736064922671863,0.10524172504090691
CE,0.023959193245000714,0.15478757458207268,0.11171204416094066,0.10085510633042778
CF,0.03441498309894115,0.185512757240415,0.16562005971409494,0.2797323599668263
CFG,0.06493208122775583,0.2548177411950664,0.1807703885338755,0.15960056107037715
CHD,0.012137012330439595,0.11016810940757582,0.09640146202438367,0.08920489827567228
CHRW,0.00992037870771942,0.09960109792426698,0.09184565390283168,0.08807104002584759
CHTR,0.1772125827934521,0.42096624899563156,0.36429128273976363,0.2578632251116446
CI,0.005508179695813535,0.07421711188003434,0.06560384674314941,0.07377115665492813
CINF,0.04517718174979514,0.21254924546983256,0.19894442835077347,0.16790921834117956
CL,0.006800049218467772,0.08246241094260931,0.07276312136200237,0.06784816484714083
CLX,0.004089919637882094,0.063952479528804,0.04818672188076001,0.05076225912109369
CMA,0.12929230234268835,0.3595723881816961,0.2670904989392363,0.21075509457893804
CMCSA,0.022421150165638528,0.14973693654418915,0.12579556883197024,0.11380931920896292
CME,0.03635674943665414,0.19067445931916036,0.15092243372262606,0.12688853129541533
CMG,0.023104048154070987,0.15200015840146677,0.1407053436398067,0.2007620775251582
CMI,0.1300639415455449,0.36064378761534893,0.3293744428094088,0.2511792635275491
CMS,0.01674872547397035,0.1294168670381506,0.11876730524852867,0.11003348701081267
CNC,0.008562985057919343,0.09253639855710478,0.08016746311237541,0.08419445195232536
CNP,0.09441867759188666,0.3072762236032698,0.28801959514198544,0.2251733903569642
COF,0.019401583567778314,0.13928956733287068,0.09687137610728594,0.09265750967284776
COO,0.06369468045281604,0.25237805065578905,0.23363377434234786,0.19774629473849936
COP,0.00880137296175201,0.09381563282178514,0.06768724228345611,0.07943961870924898
COST,0.0034588349644881946,0.05881186074669118,0.04919199696926042,0.05230963293291281
CPB,0.011605486644558495,0.10772876423944765,0.09154899504056431,0.08864913090796742
CPRT,0.1288617606778164,0.35897320328656346,0.32499449269941283,0.24668128551378993
CRM,0.004837673914285595,0.06955338894896204,0.05750446725506024,0.06057545695969633
CSCO,0.02960606901802976,0.17206414216224647,0.1534322079141165,0.13551710871962278
CSX,0.09879985646085404,0.3143244445805226,0.21344160418053884,0.16951892411698896
CTAS,0.054478146144616726,0.23340554008981176,0.1879636705278108,0.15165122105050657
CTSH,0.0062813590055661546,0.07925502511239368,0.0628962608104835,0.074567016050525
CVS,0.013796054336904014,0.11745660618672758,0.08581256589166811,0.1010588738835785
CVX,0.047677896867132474,0.2183526891685387,0.19748459282795844,0.16620714906441592
D,0.007345092808117821,0.08570351689468654,0.0744691503509044,0.0694595428030008
DAL,0.016228617336225014,0.12739159052396282,0.10513312637119754,0.1351630476219608
DD,0.016075336410803286,0.12678854999882003,0.1039857902798611,0.10195572752669586
DE,0.03743543913761016,0.1934824000719708,0.14060927971178824,0.11558193449109201
DFS,0.04033885999307468,0.20084536338455683,0.1563304545785823,0.1375119907032075
DG,0.022595383756565186,0.15031760960235227,0.11166979336163145,0.09757947416279983
DGX,0.05438489630604053,0.23320569526930626,0.20461510627666807,0.1687565205903685
DHI,0.004577041067175657,0.06765383261261447,0.056710183093769795,0.06050184926650897
DHR,0.3605798407117896,0.6004830061806825,0.4939081603978147,0.29871075293208277
DIS,0.004073817936208484,0.06382646736431904,0.057401996338829094,0.06881374533683872
DLR,0.07225408731999948,0.2688012040895641,0.24692678239089,0.19824045544478294
DLTR,0.009234186566990564,0.09609467501891332,0.06803661811383187,0.0624973134014369
DOV,0.033089880603835956,0.18190624124486757,0.15809870474179466,0.14101829859293
DPZ,0.12427395297562836,0.3525251097094055,0.3124875012813248,0.22849929693283305
DRI,0.014218022338423156,0.1192393489516911,0.08929456977457645,0.0793660740845184
DTE,0.02087410958976324,0.14447875134345273,0.13180016539692607,0.11797136106726992
DUK,0.009524702684532059,0.0975945832745448,0.08674331168647437,0.08323122027132408
DVA,0.006687107574327287,0.08177473677320697,0.07211415764028288,0.07843870099776429
DVN,0.07411794569896987,0.2722461123670453,0.24222657181663917,0.27314921566747535
DXC,0.428539437858901,0.6546292369417218,0.5578868025101444,0.33503275602152577
DXCM,0.018977270848918353,0.13775801555233858,0.12622644314964207,0.15378021104446496
EA,0.026839929904373998,0.16382896540103645,0.14374258221092356,0.13059472842626924
EBAY,0.01856979959328206,0.13627105192696673,0.12094681662896752,0.12410478090140081
ECL,0.0044615998116203925,0.06679520799893053,0.05630841957377318,0.05642267448975254
ED,0.012918986922497808,0.1136617214478903,0.10307989617175226,0.09764501926508039
EFX,0.02478809652229694,0.15744235936461617,0.13744375968520567,0.12247294492424843
EIX,0.033321600656176245,0.18254205174747062,0.17383603946794543,0.14958567000639447
EL,0.006109245560515324,0.07816166298458167,0.061735978329248174,0.06586504259767302
EMN,0.013428018467139799,0.1158793271776282,0.09407552496467404,0.08909196492411281
EMR,0.029904046990506403,0.17292786643715466,0.1561467946564486,0.13837545754681735
EOG,0.05819825966061694,0.24124315463991292,0.2047214141585536,0.18198432548060572
EQIX,0.03736819244609539,0.19330854209293336,0.1728367938066483,0.14661284873551395
EQR,0.003923574391161419,0.06263844180023494,0.05047493361022576,0.05519228609847151
ES,0.005477026441378165,0.07400693508974794,0.06577681862856756,0.06391928429912531
ESS,0.0020156485497365836,0.044895974760958066,0.03708594647102354,0.04022953849192343
ETN,0.0493730087752655,0.22220037978200105,0.20839574093615093,0.1812784538861744
ETR,0.016898171855280142,0.12999296848399203,0.11801257290242352,0.10930434926536424
ETSY,0.16243968265198794,0.40303806600864384,0.3258145089568338,0.2485763062364965
EVRG,0.06386552000958833,0.2527162836257061,0.24042758292525415,0.19638897759912904
EW,0.06662536490784929,0.25811889684377876,0.22219050132552565,0.1813499226220647
EXC,0.03498087673096509,0.1870317532692379,0.179857461145647,0.16447068425280653
EXPD,0.011003443968020348,0.10489730200543934,0.08911830384944916,0.08408334917282814
EXPE,0.0037912781957283362,0.0615733562162104,0.051149002500268936,0.05835561422377262
EXR,0.010634853750108902,0.10312542727237013,0.08317741774888228,0.09563621775645467
F,0.0016646928325360774,0.040800647452412776,0.033673266090996204,0.03675615873447565
FANG,0.08795597452033731,0.29657372526968284,0.270888220404594,0.22646642128870195
FAST,0.015026424050122186,0.12258231540529077,0.10165085726681349,0.09556261323713562
FCX,0.5851866139532846,0.7649749106691569,0.7157218398873522,0.47545548566112605
FDX,0.03945076523240119,0.19862216702171284,0.17557314071179675,0.16169251115549718
FE,0.0036890691416861287,0.06073770774145274,0.05061677683260051,0.049488974613073645
FFIV,0.07554692143577497,0.27485800231351276,0.231842278889491,0.1866921019233893
FIS,0.04841007068196821,0.2200228867231048,0.1987327543924982,0.16936958748049336
FITB,0.060739295002864076,0.24645343374127307,0.17843233705996936,0.15380967108128696
FLS,0.019663414624229526,0.14022629790531277,0.12484718340825972,0.11922739046150814
FMC,0.0933555694983444,0.30554143663068745,0.2618918493052382,0.21174319936606328
FRT,0.004630826446115369,0.06805017594477893,0.05523141383360297,0.054157573168077656
FTI,0.015576995365461359,0.12480783375037546,0.09423012862245189,0.10059606726962829
FTNT,0.011987414450061573,0.10948705151780083,0.08823519246458687,0.09551411114278595
GD,0.02721207145706933,0.16496081794495726,0.12388098636322653,0.10852032901662319
GE,0.0021687829146086585,0.04657019341390648,0.03732909894069349,0.0368603185485738
GILD,0.026051231175260862,0.1614039379174525,0.1470023783365054,0.20158746731955643
GIS,0.018949403779683165,0.13765683339261864,0.1172957588126319,0.10269132960057327
GL,0.030088833416758855,0.17346133118582613,0.13955501941165488,0.12457540796644753
GLW,0.06309797070824923,0.25119309446768084,0.2142324271915844,0.17102503792601534
GM,0.008673720146636263,0.09313280918471355,0.0682367196029551,0.07085874408040775
GOOG,0.003741416239754388,0.061167117307867204,0.05043170968655877,0.051438808581070604
GOOGL,0.004122382743640228,0.06420578434720838,0.053697114252880554,0.05461083094331662
GPC,0.019172690317622806,0.13846548421040822,0.13031875629066808,0.11923892535949294
GPN,0.023367960417033352,0.15286582488258568,0.1384072097518056,0.13436450900534755
GRMN,0.09432455512642134,0.30712302930002067,0.27834209516955677,0.22631172900835045
GS,0.03884093811368998,0.19708104453165956,0.13973854414334236,0.13097983404409327
GWW,0.018240404532575936,0.13505704177337788,0.12072868183837765,0.1116839685321554
HAL,0.12093542322241818,0.3477577076391236,0.29983770287006123,0.24426430459552656
HAS,0.02640644825882848,0.16250061002601954,0.14901063093584377,0.13237678898252161
HBAN,0.027651405743711152,0.16628711839379245,0.113881744573346,0.109980426334239
HBI,0.020935072132666127,0.14468957160993368,0.12361812237831055,0.16031480273554213
HCA,0.01650742036722542,0.12848120628023937,0.11473106739479606,0.104306992320871
HD,0.0033013302304902843,0.05745720346910633,0.04452271121956522,0.04380580797797629
HES,0.02999713001146566,0.17319679561546644,0.1558876666064074,0.16426267201736017
HIG,0.006073422537142191,0.0779321662546486,0.06137010342495818,0.06124832117884393
HII,0.08699751587603051,0.2949534130604874,0.2570094576048544,0.19795021767201884
HLT,0.03405341287264879,0.1845356682938255,0.14815543145032253,0.1376532116410516
HOLX,0.004022057867390105,0.06341969621016885,0.05481106485421963,0.06185577387281272
HON,0.014196540185387812,0.11914923493412709,0.10879564081147337,0.09880689791655871
HPE,0.21514377961884162,0.46383594041303183,0.42052532899632666,0.2968596519786268
HPQ,0.05958278693431205,0.24409585603674647,0.21394721182330392,0.20405527608920873
HRL,0.009850339796648967,0.09924887806241926,0.08662822012151075,0.10426935680028082
HSIC,0.005765360122510461,0.0759299685401651,0.06713531956835332,0.06648506609595937
HST,0.024384095374424115,0.15615407575348175,0.12851148921597372,0.11765283861361374
HSY,0.021777474023419986,0.14757192830420013,0.11951938413428569,0.10323266364990402
HUM,0.00910455637142465,0.09541779902840271,0.07265509809590011,0.06768391617960909
IBM,0.042070489412551794,0.20511091977891327,0.18450678724460362,0.15664992733015856
ICE,0.007919235219491984,0.08899008495047066,0.07488953886194004,0.07265516789369697
IDXX,0.2286475989363635,0.47817109797264357,0.4134562576064427,0.27832871558921857
IEX,0.030364107066416762,0.17425299729536006,0.1578538306412026,0.13755539221645127
IFF,0.010952049514537333,0.10465204018334918,0.08282578160917362,0.0770362570019878
ILMN,0.021677507147288267,0.14723283311574312,0.12087538596359115,0.166563404765566
INCY,0.022245476438831187,0.14914917511951312,0.1246953877676923,0.16750963223520474
INTC,0.011529188978822331,0.10737406101485746,0.09016038389552056,0.08805873642414355
INTU,0.018492146944294987,0.13598583361620792,0.11997490543885983,0.10901428852616499
IP,0.07501314446888865,0.27388527610824326,0.23657395121763297,0.19766483132503554
IPG,0.002590318805655646,0.05089517467948849,0.04048314584341396,0.040477324332891466
IPGP,0.013359258776791793,0.11558225978406804,0.0783956180928722,0.07424784590164443
IQV,0.015109520292345757,0.12292078869070829,0.10255579196815219,0.09513527296600903
IRM,0.10887752197404728,0.32996594062728246,0.3108530610811993,0.24099919114254698
ISRG,0.038170666660779166,0.19537314723569144,0.17779243871939712,0.1507015837418752
IT,0.007985703245180676,0.08936276207224504,0.07483236808457419,0.07187701694867918
ITW,0.06994260682897308,0.26446664596688385,0.23989539271170543,0.19271367114020613
IVZ,0.0038296959038118467,0.06188453687159537,0.04677686724606758,0.05359377424065015
J,0.07794768638116226,0.2791911287651566,0.2474759750491331,0.2033264871475117
JBHT,0.03191585501523723,0.1786500910025999,0.15193241099640667,0.13262296138384252
JCI,0.08599312273743286,0.2932458401025202,0.2712470179657374,0.21433050318268762
JKHY,0.0076130382974878945,0.08725272659056503,0.07432044178262077,0.06999846173178152
JNJ,0.019227596760839898,0.1386636100815203,0.12689227326425356,0.11149313789988313
JNPR,0.0093377951899807,0.09663226785075832,0.0868792531661753,0.10933211854739075
JPM,0.040269270202192474,0.20067204638960673,0.14018376486991396,0.11822658989124601
K,0.005791483925770786,0.07610179975382175,0.062171350833441386,0.05895316794371171
KEY,0.06471366994293015,0.25438881646591727,0.1713554737192284,0.1400967950337332
KEYS,0.041506825141248,0.20373223883629218,0.16175344522637006,0.14783880962742516
KHC,0.027975727333610475,0.1672594611183788,0.15000127120102671,0.13107657842336692
KIM,0.009090673190342539,0.09534502184352647,0.07889974254667213,0.07446501211530215
KLAC,0.01889540828047144,0.1374605699117803,0.10829042522308688,0.09495620457096661
KMB,0.004795877087965784,0.06925227135600524,0.052855306389071745,0.05575890457038207
KMI,0.0366399457797296,0.1914156361944593,0.16812433977910535,0.18971039492872144
KMX,0.019653778822088328,0.14019193565283392,0.10040858009072733,0.09812400493331047
KO,0.0021549316423714947,0.046421241284260104,0.03611235585856052,0.03560190432726542
KR,0.022580117092885574,0.1502668196671693,0.13824077791875922,0.1750296122497807
L,0.018559653295470227,0.13623381847203075,0.11246731545021273,0.09951885730455048
LDOS,0.030351711460920527,0.1742174258245154,0.13998928558961107,0.13413802721531473
LEG,0.02242004898815889,0.14973325945880858,0.14122852079658008,0.1314100401145519
LEN,0.002330042182425936,0.04827051048441414,0.04100550527546773,0.0477813698169982
LH,0.013132441514848398,0.1145968652051547,0.09719183209603081,0.09174284015933376
LHX,0.02090122017328463,0.1445725429439651,0.1184073857859801,0.10899242450598468
LIN,0.013366424251074408,0.11561325292142942,0.10550456116830204,0.10088691784477087
LKQ,0.026931172644734765,0.1641071986377647,0.15167645014712422,0.13678473961462648
LLY,0.007415998935624809,0.08611619438656593,0.06707262715297692,0.07822676247174348
LMT,0.01978157062609915,0.14064697162078943,0.12459532215672617,0.11017628363722369
LNC,0.05894802679981927,0.2427921473190994,0.17372788120082516,0.16553638280442048
LNT,0.029985268199416406,0.17316254848960963,0.1634037231270943,0.1447019216873019
LOW,0.003549343823634878,0.05957636967485412,0.05060273481182701,0.051273491600553035
LRCX,0.10445720564267238,0.32319839981452936,0.2718991903287197,0.21083701055883533
LUMN,0.015073151688859424,0.12277276444252375,0.10720653580844068,0.10708152382319429
LUV,0.012760823607725458,0.11296381547967232,0.08264269851272904,0.08996074512351894
LVS,0.06875615929818954,0.26221395710028395,0.23053062021764592,0.18827153242164354
LYB,0.0047832585037570225,0.06916110542607762,0.05060910755299655,0.056342698058381505
LYV,0.01717827502720796,0.13106591863336542,0.11131495346245271,0.10745399799492766
MA,0.008357232999129473,0.09141790305585375,0.06986953518774353,0.06788930687397125
MAA,0.009131869741803003,0.09556081697957068,0.08271360714047293,0.07681808532843475
MAR,0.020182839547616713,0.14206632094770638,0.10160457895711753,0.09278761244462552
MAS,0.031704088582568686,0.1780564196612093,0.16290333211549698,0.14791319113747511
MCD,0.0020996889927716047,0.04582236345684937,0.03638648211780647,0.03612011506392072
MCHP,0.10202727758601855,0.3194170903161234,0.26957354711015197,0.2078787165813087
MCK,0.014166510980386947,0.11902315312739344,0.09834971313388574,0.12896750457448586
MCO,0.008765090790027876,0.09362206358560933,0.07225959049795908,0.07177630253384491
MDLZ,0.0023747177116691413,0.04873107542081481,0.04131428835985358,0.04281953673045095
MDT,0.00855797744925659,0.0925093370922989,0.077752341547295,0.07268534638821542
MET,0.015457942403483499,0.12432997387389534,0.09470979770903852,0.09612208344056364
META,0.021456358766037978,0.14647989201947814,0.12572759255927388,0.11633152227282192
MGM,0.04574943013494497,0.21389116422831722,0.17679937424032882,0.15548094090635167
MHK,0.012892104832097136,0.11354340505770089,0.09693473798379658,0.09379695364704617
MKC,0.013694839964006715,0.1170249544499237,0.10425614196381297,0.09614712866392022
MKTX,0.15116117185421063,0.38879451109064106,0.3488706800637711,0.25324914830459067
MLM,0.14409152445504306,0.37959389412244643,0.3435843042610992,0.2726372089928007
MMC,0.037985955886920074,0.19489986117727245,0.18320499326513542,0.15584195644335433
MMM,0.021312701371212876,0.14598870288900054,0.13654619834126122,0.12208006463721528
MNST,0.006562727433662377,0.08101066246897612,0.07054544584389567,0.07971804510364461
MO,0.015538184149442375,0.12465225288554706,0.10584779382047621,0.09415825298672206
MOS,0.00918635365080929,0.09584546755485775,0.06880454679245589,0.07295072830981482
MPC,0.014832913598824894,0.1217904495386436,0.10417608712644658,0.1529098615007227
MRK,0.026485783765046577,0.16274453528474184,0.14051177188480704,0.12125836251707003
MS,0.058583384643424614,0.24204004760250858,0.185506194306599,0.17810258168026633
MSCI,0.02718474129301198,0.16487795878470834,0.13961131293041926,0.12115068545814672
MSFT,0.01183023263008789,0.10876687285238962,0.08844578699988813,0.08308405483462716
MSI,0.020058978583925455,0.14162972351849543,0.11821522621937386,0.10730720450928626
MTB,0.03306223983116577,0.18183025004428105,0.11356458732383688,0.09645696773561294
MTD,0.04157776657204263,0.20390626908470133,0.17761433712280728,0.1504849590006561
MU,0.10937781629009331,0.33072317168606935,0.2607345980399311,0.24367987096276572
NCLH,0.02831414847209275,0.16826808512636243,0.14630215639457708,0.21570952872435906
NDAQ,0.015205490352227761,0.12331054436757533,0.11142864061580456,0.10286588105573839
NEE,0.018103686843082546,0.1345499418174625,0.1227832428873297,0.11273631665994654
NEM,0.3699072569145813,0.6082000139054432,0.5757768781953906,0.40543185499410384
NFLX,0.019497491557342362,0.13963341848333571,0.11994371446167885,0.14262683059278453
NI,0.025902331255824574,0.16094201209076694,0.14477506271006788,0.13048770952835698
NKE,0.015037896655455395,0.12262910199237127,0.10814384088159855,0.13403746662777138
NOC,0.029591101253118837,0.17202064193903835,0.15406948260811917,0.1298422954449803
NOV,0.012564773773328257,0.11209270169519626,0.08799629053644209,0.09133086969097542
NOW,0.013099001613535156,0.11445086986797066,0.08929752199029078,0.11142719754232093
NRG,0.07482214524500587,0.27353636914495644,0.220588101503416,0.1832621753592245
NSC,0.04451007967934412,0.21097412087586506,0.1625927490445602,0.14995609899717927
NTAP,0.06809814389030816,0.2609562106758683,0.20062934827943177,0.1783971990863693
NTRS,0.0228978161804135,0.15132024378916886,0.10797518943788247,0.09983595092465422
NUE,0.12668639028960754,0.35593031662055363,0.3178806410728892,0.23699879708939864
NVDA,1.6748644557159882,1.294165544169674,1.022959104149271,0.4428820862259127
NVR,0.00414303206608779,0.064366389257809,0.04841041936669792,0.04814989258906244
NWL,0.02981291828409762,0.17266417776741538,0.15376467371797498,0.1459690462498375
NWS,0.006383422578699814,0.07989632393733653,0.06723124793487151,0.07766878461331798
NWSA,0.006438764854337183,0.08024191457297852,0.06787011530797142,0.08010136155815115
O,0.026716013124211024,0.1634503384034766,0.14263458806341064,0.13167986120122485
ODFL,0.0645897490297102,0.2541451337911277,0.20427590870569656,0.16804954967048832
OKE,0.7633323791491304,0.8736889487392698,0.8003022630571339,0.4675687903761867
OMC,0.017288722742362112,0.13148658769000782,0.1249621153324664,0.11279330104727407
ORCL,0.007096938575276177,0.08424332955953354,0.07467703076149244,0.07225419890721387
ORLY,0.004664474574239701,0.0682969587481002,0.058330179684264905,0.056970528654365374
OXY,0.007664639800255964,0.08754792858917887,0.07769226163417933,0.07729724651557307
PAYC,0.07011626985604841,0.26479476931398854,0.23035072432116377,0.21637436475301575
PAYX,0.020717649131453957,0.1439362676029011,0.12255609325251508,0.11021782757244365
PCAR,0.04737933629080479,0.2176679496177717,0.19012393899710853,0.16135777454066333
PEG,0.010516813690742394,0.10255151725226884,0.09356171859052782,0.08888928030267688
PEP,0.00488955969899237,0.06992538665600906,0.059558211274438444,0.055927171294542645
PFE,0.007417194033415502,0.08612313297491855,0.07348911523724616,0.07056242419011607
PFG,0.048394241024567804,0.21998691103010606,0.169191951066403,0.157484952904161
PG,0.0068529849154451445,0.08278275735589595,0.06707890407075795,0.06279087500272157
PGR,0.009962280599131654,0.09981122481530649,0.0759132215627851,0.06969678282222726
PH,0.08227706224124821,0.28683978496932433,0.24831780499242495,0.1968902786990989
PHM,0.016618211458490115,0.12891164205955222,0.10387467815163456,0.09979166252339078
PKG,0.1069564127914078,0.3270419128971206,0.27929377604532035,0.2309918445916646
PLD,0.055099351020703353,0.23473250950966157,0.2130261021568047,0.1772110518127526
PM,0.01297354548509332,0.11390147270818458,0.10253317638748742,0.09336246816991396
PNC,0.02771894689230153,0.16649008046217506,0.11812820122279775,0.1065961614849123
PNR,0.03642835829477852,0.19086214474006763,0.17443377549835462,0.16274967135754098
PNW,0.024990143863942823,0.15808271209699948,0.14886097160959336,0.13291255275672142
POOL,0.04171419847747044,0.20424054072948014,0.1803498777559689,0.15070198878190555
PPG,0.00545041291658203,0.07382691187217592,0.06497560945426047,0.06537015240351099
PPL,0.00456725784567156,0.06758149040729687,0.05851131044659275,0.057683265124156974
PRGO,0.12716085639009933,0.35659620916394963,0.33984162373695126,0.5757574971168388
PRU,0.04360441144329033,0.2088166934018694,0.14461220026269456,0.12790817856959505
PSA,0.009604092633882828,0.09800047262071152,0.08065036162590601,0.08958492452996522
PSX,0.0017097088348349877,0.04134862554952689,0.034299639563954466,0.03857745491958404
PVH,0.060515434853678995,0.24599885132593402,0.22727041791327482,0.20986202322011138
PWR,0.16025170720501875,0.400314510360315,0.3302213626993288,0.25194995673411985
PYPL,0.01220665406812176,0.11048372761688374,0.09703509642381107,0.09024577954749277
QCOM,0.06847766358139595,0.26168237155260565,0.22514934889970406,0.18395930659729823
QRVO,0.026814332244770905,0.163750823646084,0.135399587163563,0.13996685662092045
RCL,0.016819420985744345,0.12968971040812893,0.12007358740029103,0.1634138211498417
REG,0.011187493952149005,0.10577095041715852,0.0917397099689764,0.0858729333294311
REGN,0.03508725669045974,0.18731592748738624,0.1832037848337557,0.2784928877545583
RF,0.09651624972090626,0.3106706450904338,0.2185920046112446,0.1756406167763808
RHI,0.010727094432513235,0.10357168740786854,0.09495516831352392,0.11966268999358458
RJF,0.050275435299688705,0.22422184393963204,0.16844246833842655,0.1518005769940062
RL,0.011622217879225844,0.10780639071606954,0.09367300501701978,0.1262666330213511
RMD,0.015499581380900249,0.1244973147537739,0.09516199550686975,0.08558930127325
