,mse,rmse,mae,mape
GOOGL,0.025033237985484038,0.15821895583489368,0.13947457755044498,0.12559513372041756
GPC,0.0019738963579870343,0.044428553408669906,0.03842824542367738,0.04014079444195926
GPN,0.007287145523473347,0.0853647791742786,0.06576641726693323,0.06276183735195091
GRMN,0.05390623060329733,0.2321771534912454,0.22467508762834096,0.18717540674833769
GS,0.14526871932163518,0.38114133772346864,0.3289594155202731,0.24112874121917535
GWW,0.012179105934982537,0.11035898665257188,0.08262587160900163,0.09414839025071596
HAL,0.03131339958786901,0.17695592555172887,0.1454179298849222,0.13049234139917526
HAS,0.017755936214363326,0.13325140229792454,0.09657166930021169,0.08411748038152651
HBAN,0.07914039410769524,0.2813190254989791,0.23764678840046022,0.18918426845142375
HBI,0.02225307993153763,0.14917466249848743,0.1272831371437071,0.1705734741921122
HCA,0.003332535527639793,0.057728117305519265,0.047764979711441835,0.04883313441100834
HD,0.009559759368733857,0.09777402195232564,0.07537070802653568,0.06898434754235794
HES,0.016863764041791234,0.12986055614308462,0.11000877797118036,0.1389850145911989
HIG,0.007502616638770638,0.0866176462319927,0.07677925122438378,0.07377448766960643
HII,0.04181886901390849,0.20449662347801364,0.17890142144216792,0.1558721019046882
HLT,0.059369914189809934,0.243659422534426,0.21091188230288244,0.17341916936878682
HOLX,0.026779031867850533,0.16364300127976916,0.15121211022879624,0.1381068647017209
HON,0.007733120748623331,0.08793816434645046,0.06838174985920956,0.06244615565171322
HPE,0.07657047367596734,0.2767137034481078,0.2683028936208176,0.2260882888829951
HPQ,0.09126861664652884,0.3021069622609331,0.27447744403495894,0.22165975388010578
HRL,0.0019354118417374566,0.04399331587568112,0.03810052988319484,0.045182834502765515
HSIC,0.00399853235131344,0.06323394935723563,0.051167753707818404,0.05762883890042795
HST,0.02533835351958023,0.15918025480435766,0.14516610259193213,0.13092286072401443
HSY,0.013079761017161422,0.11436678283995498,0.1048630406121301,0.10744399204447562
HUM,0.0245181576543484,0.15658275018132872,0.12843467039469472,0.11433655054335408
IBM,0.014300805018423799,0.11958597333476781,0.1017219604392905,0.09176959825604111
ICE,0.019218329131099724,0.1386301883829771,0.12787825149927723,0.11687792146142313
IDXX,0.2702241491467847,0.5198308851412974,0.4604972605098648,0.30873206762804944
IEX,0.025278312862946493,0.15899154965892526,0.1378030009031209,0.12043587629087465
IFF,0.006073779431783639,0.07793445599850966,0.06776893439213669,0.06562400614176592
ILMN,0.018259952727146044,0.13512939253599138,0.12072845080514567,0.12765533484115368
INCY,0.17755816210368291,0.42137650872311677,0.35630007419620174,0.2572843871242632
INTC,0.024177082600545276,0.15548981510229304,0.1508985245473094,0.13507809057307124
INTU,0.02011256366091753,0.1418187704816169,0.12276875471324222,0.11104099204404459
IP,0.05405516902291647,0.232497675306478,0.2161263078396636,0.17989282495250958
IPG,0.001121629258971613,0.033490733927037386,0.02762406459407723,0.028008077880404943
IPGP,0.07596651468476806,0.27562023634843663,0.20807050307119532,0.1733640664485809
IQV,0.031173524613509012,0.17656025774083195,0.16785428831228832,0.14857767668861935
IRM,0.0031241548076143735,0.05589413929576493,0.04653033758972796,0.05191905736382575
ISRG,0.035046088987916356,0.18720600681579733,0.14268681142759596,0.11904561685712066
IT,0.010225821256538916,0.10112280285147815,0.08064756504906206,0.07654608720467901
ITW,0.052896671927108736,0.22999276494513635,0.21263563504406563,0.1755100368541296
IVZ,0.00954291228038908,0.09768783076918579,0.08671042787522176,0.08639352249417684
J,0.017167847117276307,0.131026131429102,0.11751572361318623,0.11095051739768604
JBHT,0.01278217148938478,0.11305826590473064,0.08585124250497514,0.07970116713689525
JCI,0.01245022127089601,0.1115805595562955,0.10601762111488348,0.1014139617980983
JKHY,0.012269337495182475,0.11076704155651389,0.0927224465918498,0.08444523346473855
JNJ,0.00620724845040796,0.07878609300129027,0.06618205701998287,0.06382733425495565
JNPR,0.029369215157702792,0.17137448805963737,0.14668585811121507,0.1312860267401792
JPM,0.0969770907818143,0.31141144934284976,0.27239230223170224,0.2080881598111077
K,0.002875462481735034,0.053623338964811154,0.04644427948617461,0.04951996611074988
KEY,0.16117927539544843,0.40147138801594373,0.3440564452940345,0.24826263929361692
KEYS,0.04712302831186982,0.2170783920888254,0.19403393471149238,0.16776405127622973
KHC,0.006703134594882416,0.08187267306545216,0.07590155263980528,0.07391275024688967
KIM,0.031120595911407326,0.176410305570302,0.14215038802225616,0.20097506166749673
KLAC,0.055727127793839495,0.23606593950385873,0.18381449116167048,0.14603953894378024
KMB,0.0033327864835027295,0.057730290866257805,0.04287178297790251,0.048784302229478584
KMI,0.03698137348891441,0.19230541721156585,0.17997664555000709,0.1567130913074312
KMX,0.030190253893917416,0.1737534284378798,0.15351799018726878,0.1370750946853933
KO,0.0017829017813365696,0.04222442162228596,0.03539294914034302,0.03854005315700309
KR,0.018858528918406496,0.13732635915368357,0.11149402321331241,0.14705240365004432
L,0.017313998432996965,0.13158266767700436,0.11845623253394204,0.10558009722188469
LDOS,0.12941255756281045,0.3597395690813153,0.32186650265235645,0.23913355037306736
LEG,0.002207254964937308,0.04698143212948396,0.03906568991451167,0.0388105932743518
LEN,0.005396758811538924,0.07346263547912588,0.06374651993685626,0.06419364567125181
LH,0.007881990246542098,0.08878057358759346,0.07736001243876522,0.0725430695696525
LHX,0.0849245630111603,0.29141819265646457,0.2718628608981733,0.21695882590953536
LIN,0.008084202954828543,0.08991219580695682,0.07812719577420067,0.0738563453667301
LKQ,0.004261218251773624,0.06527800741270849,0.052805011077318,0.05590070361526345
LLY,0.0062779187771465645,0.07923331860490614,0.07022461938809534,0.06850352458343875
LMT,0.012368742745809477,0.1112148494842729,0.1009006421870617,0.09342871466720294
LNC,0.1993646399197176,0.4465026762738579,0.3924780174647729,0.2773040170776659
LNT,0.0032654519617458825,0.057144133222456726,0.04948627152489292,0.0498138013559595
LOW,0.0037074153006636476,0.06088854818981684,0.05297940347355673,0.05571770789955946
LRCX,0.2563623395161682,0.506322367189292,0.42266107175075607,0.28441750559980317
LUMN,0.006051146049565031,0.07778911266729446,0.06813028674269897,0.08365102707435915
LUV,0.049097549362822415,0.2215796682072216,0.18858681437240787,0.16976585306985809
LVS,0.05833576906905698,0.24152798816919122,0.22462623486937197,0.1968919614268587
LYB,0.006819807400980553,0.0825821251905069,0.0651097786872509,0.06613998187847331
LYV,0.06872467547191476,0.26215391561430995,0.23795405349784007,0.1952067099978288
MA,0.022679589353452365,0.1505974413907898,0.13201069009460378,0.11566499084053396
MAA,0.002066972105334096,0.04546396490996024,0.03749926664709557,0.040997597252190716
MAR,0.08860020577747148,0.2976578669840115,0.24265917923263752,0.18450345196915327
MAS,0.011421621533777895,0.10687198666525244,0.09034474850175413,0.08281232109658429
MCD,0.009242515947629133,0.09613800469964588,0.06846908177352343,0.06476095492035838
MCHP,0.14520122733601004,0.3810527881226039,0.34782142100641344,0.25747829057771265
MCK,0.022642568919731314,0.15047447929709315,0.1378426388456963,0.17286950596774842
MCO,0.01861550249791635,0.13643864004715214,0.118435089934784,0.10615162500627073
MDLZ,0.0005825577597260809,0.024136233337579437,0.02008482758108236,0.02040623715817981
MDT,0.0038566598601616647,0.062102011723950336,0.052222937408150656,0.05550631272341908
MET,0.03860644115652144,0.19648521867184168,0.1733140722636489,0.15013729604441978
META,0.026362451896201053,0.16236518067677272,0.1372163040335555,0.11875941151379947
MGM,0.04633661335887309,0.21525940945490185,0.1911264101876374,0.16492288827622567
MHK,0.014767656156414496,0.12152224552078725,0.10141024460031636,0.0908620073478709
MKC,0.0013319968595777419,0.03649653215824405,0.03061177287655949,0.03304439941814488
MKTX,0.08530005862830334,0.29206173769993105,0.2711612657776041,0.21767280602842673
MLM,0.032355282649142454,0.17987574224764843,0.15754538605642968,0.1364577758282116
MMC,0.011070858771423856,0.10521814848886031,0.09096789546512349,0.08450685987382725
MMM,0.013163629375921951,0.11473286092450563,0.0967528781528224,0.08770820796273415
MNST,0.005868080500231997,0.076603397445753,0.06679576652848035,0.07707827361432695
MO,0.010380905773487591,0.10188673011480735,0.08419306419461196,0.07967973050213586
MOS,0.0141468019370442,0.11894032931282895,0.10178769165863438,0.10288720506363758
MPC,0.08910005239139675,0.29849631889086464,0.2732771086769792,0.2258766315116437
MRK,0.01796814752465504,0.1340453189210837,0.1286194147969484,0.1164789648747358
MS,0.2778337892503172,0.5270994111648364,0.47687751859436195,0.31635978425183303
MSCI,0.04072042318750043,0.20179302066102392,0.17462492564158902,0.14718937829223344
MSFT,0.05039467760629974,0.22448758898054863,0.2077734779672069,0.17873119884897043
MSI,0.02428465315728037,0.15583533988566384,0.14462633155437338,0.1322801842833861
MTB,0.08300231709664732,0.288101227169631,0.23855003711069606,0.1809672424105782
MTD,0.07607129966893296,0.27581026026769373,0.22829606385416093,0.1790035660107598
MU,0.7240445886322024,0.8509080964664765,0.7552928343933356,0.43603336638787826
NCLH,0.012162580933228416,0.11028409193183038,0.09714285165961255,0.1267567722375403
NDAQ,0.0068051785483516465,0.08249350609806597,0.07543471642192999,0.07064183543466922
NEE,0.006270568289917349,0.07918691994210501,0.06587577663279554,0.06427447731505255
NEM,0.011642888728994539,0.10790221836920008,0.07844565483793663,0.08198577105810066
NFLX,0.11806904279534096,0.3436117617243929,0.2870522769553691,0.22696582850359187
NI,0.0025253319472773963,0.05025268099591699,0.04291471703885976,0.048213913041382624
NKE,0.002827783867584692,0.05317691103838857,0.04363531411096249,0.04925792757559558
NOC,0.014509979664261237,0.1204573769607376,0.10677237551650338,0.0974404088379831
NOV,0.013774309378817672,0.11736400376102407,0.09594828142708757,0.0939115405547697
NOW,0.05253657927774276,0.22920859337673785,0.19562646353464413,0.16604310590605795
NRG,0.01914010472878788,0.13834776734298201,0.12213941899044449,0.16367629634458775
NSC,0.07866748882920287,0.28047725189256056,0.24929168713991076,0.20229550266493257
NTAP,0.245701062655587,0.4956824211686218,0.46400301572009534,0.32047592940031555
NTRS,0.04348217083155524,0.20852378960577914,0.17560475220903518,0.1478145857427397
NUE,0.03957457620303841,0.1989335974717152,0.17106089200226013,0.14410505261167847
NVDA,1.5300890198345067,1.236967671297236,1.0880790816226205,0.5069669141038775
NVR,0.026254014053259438,0.1620309046239619,0.11558361518904747,0.09986886130408892
NWL,0.007171472850019458,0.0846845490630933,0.06467825968691565,0.06106913207069439
NWS,0.008660127120714319,0.09305980400105257,0.07486002937087116,0.07197130654820723
NWSA,0.009439602378896154,0.09715761616515792,0.07851040597305434,0.07498761125092189
O,0.00558301702160075,0.0747195892761781,0.06520349131582048,0.07504783242524594
ODFL,0.08100228404599867,0.28460900204666517,0.25461299810476246,0.2112117204984421
OKE,0.06913323107441668,0.2629319894467326,0.24982006864141024,0.21869787112833916
OMC,0.0014785713483247834,0.0384521956242395,0.03267690990484437,0.032231637680675586
ORCL,0.007016898583706054,0.08376693013180114,0.060858561541579044,0.05612765400123201
ORLY,0.005341198153758276,0.07308350124178696,0.057710447217392734,0.061236040470004575
OXY,0.010283491705683172,0.10140755250810056,0.07964621189637966,0.09424520644768114
PAYC,0.11747439547631396,0.34274537994889726,0.2997173025711973,0.23203124584369145
PAYX,0.011875951150595063,0.10897683767936682,0.10414810352265129,0.10207382089796901
PCAR,0.02622082402139499,0.16192845340271422,0.14383247351809678,0.13082344970016344
PEG,0.0011714412532980475,0.0342263239816672,0.025780379036571176,0.027924437801020864
PEP,0.005708003529422643,0.07555133042787958,0.0654166886916488,0.06156590113418266
PFE,0.0016190109832402526,0.04023693555975968,0.033907916132172825,0.035406704992294355
PFG,0.14761448666391438,0.3842063074233873,0.35333044966375277,0.2595828771119664
PG,0.006553010092490747,0.08095066455867268,0.07444311632957401,0.07048737203223022
PGR,0.024047144145264397,0.15507141627412963,0.11568127156108213,0.10037001232825865
PH,0.08693981627557985,0.2948555854576607,0.26091176761344265,0.20231150029374037
PHM,0.0270020739441582,0.16432307794146933,0.1370757313859777,0.11926036693854324
PKG,0.13429866959329323,0.36646782886536333,0.3381961257678833,0.25625466671691344
PLD,0.01670408380912001,0.12924427959921478,0.11974280317479136,0.11061856816817184
PM,0.012004816048497038,0.10956649144924299,0.08442611309148404,0.07762105364675842
PNC,0.10244827288195099,0.32007541749086416,0.2753521987140341,0.2087560818852144
PNR,0.005776374351946856,0.07600246280185173,0.06286095967492898,0.061003841712903295
PNW,0.00788633390937274,0.08880503313085773,0.07307595947765318,0.07055113891923266
POOL,0.04417422482466021,0.2101766514736121,0.18522307372146832,0.15576534936283024
PPG,0.003964380322325543,0.06296332521655398,0.04934038559814708,0.057865490012653106
PPL,0.003527583300742006,0.05939346176762225,0.050387105730505345,0.056335923380439135
PRGO,0.02703916221763296,0.1644358909047321,0.1473193929643229,0.25153919519624607
PRU,0.11355695978376484,0.33698213570420144,0.2941768168220562,0.22218680303646668
PSA,0.014214394444945004,0.11922413532898866,0.11275715699570327,0.13959994013131224
PSX,0.0016704493461433766,0.04087113096237217,0.03105841917633784,0.03332818416814584
PVH,0.010412000712000985,0.10203921163945254,0.0850682840845172,0.08277152421833067
PWR,0.1513791440053942,0.3890747280477032,0.34782130671037265,0.2519860277830414
PYPL,0.02293594854692731,0.15144619026877934,0.11151140584552588,0.09818489729643103
QCOM,0.03396058367939098,0.18428397564463106,0.15568277260101168,0.13395451295340094
QRVO,0.04983765857499402,0.22324349615384995,0.1896378514372838,0.16544933042425292
RCL,0.053951188681847305,0.23227395179366822,0.1839134984106897,0.1562681787319347
REG,0.013605854410627657,0.11664413577470432,0.10196480116336087,0.12617607216592447
REGN,0.00871310639542557,0.09334402174443508,0.06747453442987977,0.0673883555557331
RF,0.19473172086560858,0.44128417246215457,0.38186201400941144,0.26893745622979826
RHI,0.018864247654759782,0.13734717927485726,0.11946908156422378,0.11582598944807941
RJF,0.12144020112446378,0.3484827128057628,0.31188809890076913,0.23966363489441106
RL,0.019920295195604083,0.14113927587884276,0.12318178151117225,0.1384520740512511
