,mse,rmse,mae,mape
CBRE,0.03265850398773743,0.18071664004108043,0.13709838135358288,0.1849375040612995
CCI,0.000949476862077288,0.03081358242848903,0.025914942543190354,0.026127434044559646
CCL,0.009007143803955148,0.09490597348931809,0.08450066620840949,0.07989986391113106
CDNS,0.016180398173504175,0.12720219405931713,0.11045100924000598,0.09977972654076579
CDW,0.0088292410473227,0.09396404124622727,0.07767219197464502,0.0738689159312625
CE,0.008496287922579884,0.0921753108081545,0.07724641471012701,0.0764845811110885
CF,0.09434068913934718,0.3071492945447656,0.24937588948417566,0.4466934796234192
CFG,0.014166508812059149,0.11902314401854434,0.09467095430167317,0.1127855410193055
CHD,0.00240372248661265,0.04902777260505162,0.03806996301065317,0.03637938079662384
CHRW,0.0035777412622603516,0.05981422290944146,0.04656713332789347,0.05347250546790399
CHTR,0.0041525481576936765,0.06444026813797159,0.050191201254762036,0.05353754537999159
CI,0.009666029492034234,0.09831596763514172,0.07684447163230101,0.07130106260315881
CINF,0.022995591337919934,0.151642973256,0.12415490588480256,0.106596554331492
CL,0.0022719349318787484,0.04766481859693529,0.03830378538742374,0.041221356037802984
CLX,0.015081964652545634,0.12280865056072245,0.10849934034793611,0.09523073506003
CMA,0.020767800583701198,0.14411037639150484,0.11591608175870911,0.1450725643682497
CMCSA,0.0021908252224676727,0.046806251959195286,0.038739918558483,0.03897508313065564
CME,0.0009544148761559978,0.030893605748698188,0.025167307157868662,0.026320911545838405
CMG,0.04838257077269305,0.21996038455297592,0.18659543099387085,0.2567135736168324
CMI,0.05372022515849839,0.2317762394174571,0.20283926421160053,0.2861558325399346
CMS,0.010812709032165588,0.10398417683554353,0.08106874506204376,0.07324189370153307
CNC,0.017017993818790378,0.13045303299958333,0.11960352332819371,0.14320589598417266
CNP,0.008884328217506158,0.09425671444255924,0.0819588714894493,0.09465247892614616
COF,0.016219261254012306,0.12735486348786335,0.10444947605535057,0.1252698733450536
COO,0.037285278367636496,0.19309396253543634,0.16853440871240644,0.22181189795628542
COP,0.07644902586767213,0.2764941696811564,0.24308392705439405,0.37896882901209195
COST,0.0023482891291186337,0.04845914907547009,0.03965458398465778,0.040292415306354835
CPB,0.0405180071411256,0.20129085210492204,0.1643897763801717,0.13449746538783466
CPRT,0.004116142332500599,0.06415716898757767,0.05386250306045256,0.05514396425916587
CRM,0.006857168132654285,0.08280801973634128,0.06663737979459265,0.06736635585204923
CSCO,0.005662989864560649,0.07525283957805612,0.057387521412775054,0.06507967557084192
CSX,0.04875713235407718,0.22081017266891753,0.19964223912975457,0.28054937639710587
CTAS,0.003571687078786647,0.05976359325531428,0.050580534140340264,0.048608237407435285
CTSH,0.005405718276510192,0.07352358993214485,0.06023015592465219,0.06495876184810906
CVS,0.0035322081822660514,0.05943238327937095,0.04964113775069197,0.0518906666289733
CVX,0.02448034187840515,0.15646195025757909,0.1415970074903372,0.17782257548295358
D,0.0013091103549994045,0.036181630076592794,0.031127801062061693,0.032175286899593376
DAL,0.004749225332680237,0.06891462350387062,0.05746351441975008,0.05870011528444196
DD,0.004765778266136586,0.06903461643361673,0.05814498204359761,0.06286305304240235
DE,0.013025114639014526,0.11412762434666958,0.10635434646643269,0.12268294280274551
DFS,0.013862647804720478,0.11773974607039238,0.09352209831537096,0.11148627470422509
DG,0.005602735535555868,0.07485142306967763,0.0663762781425057,0.06809997963263788
DGX,0.006178334659301535,0.07860238329275732,0.06281073111107446,0.07349504633869738
DHI,0.01054836553204445,0.10270523614716268,0.08646582096545839,0.08295917256574954
DHR,0.003889825158023025,0.06236846284800536,0.05069295786923954,0.0480565325351974
DIS,0.007666210211718518,0.08755689699685866,0.07527329400578138,0.08134076671814829
DLR,0.04237530116156655,0.20585262000170546,0.15632682730470465,0.12471619427158463
DLTR,0.008202973371577526,0.09057026759139848,0.07044022632889829,0.08340751632817307
DOV,0.019775941303270247,0.1406269579535526,0.1290934326422262,0.160952170845973
DPZ,0.01239891831907356,0.1113504302599391,0.08181104770830429,0.07426004778516075
DRI,0.005920565933992715,0.07694521384720894,0.06759175643539284,0.06481470282567775
DTE,0.003224648239353102,0.05678598629374242,0.04528271228242159,0.04365944674805242
DUK,0.0027928328924938543,0.052847260028253636,0.044368465932903764,0.04776283719929889
DVA,0.01580639421386539,0.12572348314402282,0.10410410993437504,0.12494090664989768
DVN,0.17350579034766955,0.4165402625769441,0.3705304273534315,0.8291413967831448
DXC,0.007932538121069626,0.0890647973167268,0.06459953420999084,0.06099007056903276
DXCM,0.054907744625026934,0.23432401632147512,0.1952420954104776,0.1663232194800376
EA,0.02120801869092836,0.14562973147997066,0.1283734656984175,0.11657141355625686
EBAY,0.008864883431488033,0.09415350992654513,0.08128491641044953,0.0780986962846331
ECL,0.003490363980967049,0.05907930247529205,0.04624244789590453,0.04888069595238983
ED,0.01467834984947269,0.12115423991537684,0.0981093608039799,0.08765932993715396
EFX,0.013178626919676155,0.11479820085557157,0.09684881182859019,0.08788668155788495
EIX,0.0048442076307655905,0.06960034217419905,0.058074792958648785,0.057481899553010724
EL,0.002581434208399736,0.05080781641046716,0.042391647295903744,0.04270186564569499
EMN,0.00706278873339523,0.08404039941239708,0.06486708565049855,0.07551464736631551
EMR,0.020690326094229567,0.14384132262402752,0.13005748994194286,0.1651368851526463
EOG,0.0339366247949794,0.18421895883697584,0.16468593419809133,0.22206280056389838
EQIX,0.05607860280292217,0.23680921182023762,0.21540973314470271,0.18260227050293926
EQR,0.0018916738365035012,0.0434933769268782,0.03774961280947864,0.03988035926150396
ES,0.005284410051579192,0.07269394783322193,0.058948793885388644,0.056912863160088485
ESS,0.002095664952938382,0.04577843327308594,0.033538607217090476,0.036453181946366625
ETN,0.030463790286333836,0.17453879307000444,0.15799939021348736,0.20702632676954202
ETR,0.006548874262593726,0.08092511515341654,0.0698986703993689,0.07877946826800597
EVRG,0.028619941890801085,0.16917429441496448,0.1305922340129243,0.11068208865433933
EW,0.04203160126832931,0.20501610002224047,0.15415797938618286,0.1287601341294442
EXC,0.008930511081087559,0.09450138137131943,0.07431167292469204,0.08605528528983712
EXPD,0.0022597742444199964,0.047537082834561865,0.03832833832907082,0.040085558100261647
EXPE,0.02720891867184387,0.1649512615042512,0.1390745430785665,0.13012576371776435
EXR,0.049533325290540046,0.22256083503289623,0.19545604669375444,0.16208062024439263
F,0.01825261400831166,0.1351022353934666,0.11725658041468709,0.141145800273912
FANG,0.009558330650433268,0.09776671545282305,0.07812507899808922,0.09524994654918949
FAST,0.0049928296914324615,0.07065995819014091,0.057850973577133834,0.05841420064331114
FCX,0.21435620498972396,0.46298618228811533,0.4246818835462583,1.247642719275027
FDX,0.01899515203179844,0.13782290097004357,0.11301168878934466,0.13801120315151574
FE,0.005294192625626483,0.07276120274999914,0.06298928873003959,0.06987948817884101
FFIV,0.02208919174276037,0.1486243309245171,0.12278978823494553,0.15522913426479643
FIS,0.005462825254508814,0.07391092784229417,0.06355031740176126,0.06788244466620089
FITB,0.01168244486345741,0.10808535915403811,0.08396166254495366,0.09835954745506066
FLS,0.050571040176791426,0.224880057312318,0.21159530081974603,0.3040476056573067
FMC,0.08584285004085891,0.2929895050012183,0.2749370002334368,0.43877412765591295
FRT,0.0026787534811513196,0.051756675715808095,0.04610713298250498,0.04729618027249018
FTI,0.06167963119521309,0.24835384272286404,0.22050256192010487,0.3403760240500499
FTNT,0.03699080712803442,0.1923299433994468,0.17583331165178845,0.205323982561118
GD,0.0033450336888482123,0.057836266207702346,0.0508000897129923,0.05032264396434926
GE,0.011398353282392708,0.10676307078008157,0.0909277895111238,0.08392044404048231
GILD,0.012770666472027525,0.11300737352946277,0.09412372466961713,0.10641585622401295
GIS,0.004575966173847525,0.06764588807789816,0.05604021058351367,0.052522820045586616
GL,0.004140883616560679,0.0643496978746651,0.05553878159641942,0.0562067557862876
GLW,0.028166013695024333,0.16782733297953684,0.1606686866337834,0.21345919429095297
GM,0.01758112195077318,0.1325938231999258,0.11294871857370091,0.139546831704848
GOOG,0.05626608794766653,0.23720473845955634,0.2142792093540273,0.17454575594598412
GOOGL,0.06375764040002449,0.25250275325236454,0.22959229598228595,0.18367665459331373
GPC,0.004718795758144949,0.06869349138124331,0.05606823738336474,0.06177413115309205
GPN,0.07242116621125567,0.269111809869533,0.23522741421401075,0.19071342642054845
GRMN,0.03090322798855852,0.17579313976534613,0.16072475692909155,0.20767420852363447
GS,0.021587368349588677,0.14692640453502112,0.11992646822685091,0.1489110311887529
GWW,0.012814485131580426,0.11320108273148462,0.09527820426861831,0.11320016676142189
HAL,0.03365072081829377,0.18344132799970067,0.1604696266065638,0.2221609448560501
HAS,0.020821823116634865,0.1442976892283271,0.12936779821804875,0.12031460845723442
HBAN,0.012130759565733144,0.11013972746349586,0.08199248311986795,0.09513583663212467
HBI,0.014598518489068436,0.12082432904456138,0.10342883992033178,0.12364766967970127
HCA,0.014033161861977303,0.11846164721958455,0.10180200533489885,0.10959874877407237
HD,0.010308354625662246,0.10153006759409867,0.0841065755408574,0.07547289181859566
HES,0.06628042025876793,0.25744984027722356,0.23056280005182103,0.3586632064140778
HIG,0.0074351681380147245,0.08622742103307234,0.07325223004542628,0.06901043671469863
HII,0.011886584525130169,0.10902561407820718,0.0948845147321289,0.11320082845650319
HLT,0.05562437604318315,0.23584820551189942,0.20669119151440918,0.2970409808733385
HOLX,0.017182135730937256,0.13108064590524895,0.10888916821944518,0.09859620111172983
HON,0.0017629740446723676,0.041987784469680794,0.03349589149682387,0.033530572593240736
HPQ,0.03827668214450863,0.19564427449968635,0.16986864663661047,0.2299008575394531
HRL,0.08805584224352357,0.2967420466390356,0.2431672531642073,0.18093395364886725
HSIC,0.009651979078658977,0.09824448625067453,0.08013131298456008,0.07139552679333254
HST,0.03630159663962427,0.19052977887885209,0.16464917867233175,0.21856067618696834
HSY,0.007943744589869694,0.08912768699943746,0.0832113880803666,0.09621450632558022
HUM,0.005711269593429224,0.07557294220439763,0.05942854825968068,0.058827433564578244
IBM,0.01800661721648829,0.1341887372937397,0.11506482623369577,0.1419885015780584
ICE,0.0032028569825581494,0.05659378925781653,0.041513832730029565,0.03952630381851004
IDXX,0.005305528276296143,0.07283905735452748,0.060604148815889464,0.06948133608748233
IEX,0.0022002375387736783,0.04690668970172249,0.03786515164293529,0.039458498458634854
IFF,0.0034493564987193425,0.058731222520217834,0.045470663901853475,0.04979565202110368
ILMN,0.031819150961045095,0.17837923354764448,0.15564226189918853,0.19782641436026663
INCY,0.036736537299498835,0.19166777845923616,0.170583201368827,0.2174902797575827
INTC,0.005172014185010648,0.07191671700662265,0.06345643456699629,0.06948820757196893
INTU,0.0036257957618889376,0.06021458097412069,0.048264246838966025,0.05413513266387449
IP,0.05611354097787434,0.2368829689485387,0.2192334700863628,0.30739185064301905
IPG,0.0036469879703716233,0.06039029698860259,0.05297396413899746,0.05515341023940385
IPGP,0.01535749217683228,0.12392534921004775,0.10828836807018434,0.13088699015620558
IQV,0.006647044005640504,0.0815294057726444,0.06701605542111633,0.06776570353745981
IRM,0.02745246642647363,0.16568785841597938,0.1477713752678102,0.1904850705782109
ISRG,0.006300269857088639,0.07937423925360569,0.05785707091772055,0.05612283000458013
IT,0.0024536795823040716,0.049534630131899356,0.04042911282588561,0.04008931407008148
ITW,0.0057202500716898525,0.07563233482902569,0.0650515682836758,0.07171523801671685
IVZ,0.045418364782269044,0.21311584826631041,0.18918284422173093,0.2515192458924838
J,0.010415097752524274,0.10205438624833464,0.08824634579327928,0.10588176658406105
JBHT,0.015109958734559259,0.1229225721117129,0.10799574482153544,0.13115240094976016
JCI,0.022663410681845218,0.15054371684612153,0.13624708200635047,0.16850181591438265
JKHY,0.018152642479369527,0.13473174265691631,0.11521771447508014,0.10090930541881024
JNJ,0.002192120999320932,0.04682009183375159,0.03609875845535008,0.03538408682766607
JNPR,0.012812653451917545,0.11319299206186549,0.0926133026307556,0.09276220037910683
JPM,0.00450872590820648,0.06714704690607384,0.05782811942317725,0.06048459238353586
K,0.012391770750420887,0.11131833070263354,0.0968535318966315,0.0868833160542811
KEY,0.02257694852449432,0.15025627615675266,0.12434275619032209,0.1541658111128218
KEYS,0.04918968295757274,0.221787472499176,0.19849561315029113,0.28344461430843454
KIM,0.004038563859718906,0.0635496959844727,0.05365118576426573,0.05551469217413877
KLAC,0.013989448543344848,0.11827699921516799,0.11046210589232648,0.11638389784175088
KMB,0.017610219348168556,0.13270350164245312,0.11003136752425649,0.09561990508778531
KMI,0.19831418121985747,0.44532480418213566,0.39093911755984423,0.8927776975936598
KMX,0.0504816793677695,0.22468128397303033,0.19475182849368114,0.2806863273305008
KO,0.0030306225723666243,0.05505109056473472,0.04479311155622356,0.043215789755390914
KR,0.002690163708387787,0.051866788105567004,0.03896780734490401,0.03925772579230202
L,0.009824289098807996,0.09911755192097914,0.09263888259001958,0.10464267572429928
LDOS,0.02569194205301607,0.16028706140239787,0.11928704412198829,0.1044771513787875
LEG,0.004431181102121609,0.066567117273633,0.054453690189854395,0.056929412961092205
LEN,0.009006481134867442,0.09490248223764983,0.07424286961656082,0.08652929072786043
LH,0.005677231067616745,0.07534740252733829,0.056893815669650356,0.06438148162620305
LHX,0.002626520679498628,0.05124959199348448,0.04108081760440855,0.04146489909508791
LIN,0.013372711480586533,0.11564044050671259,0.10198570447753452,0.12116526156682998
LKQ,0.017637467126636695,0.13280612608850803,0.12170106010335134,0.11547669796605955
LLY,0.016536597733738667,0.12859470336580223,0.1094035693235653,0.09927011051184874
LMT,0.009847277688028792,0.09923345044907383,0.08723615773050303,0.0798517605369078
LNC,0.048877339704761893,0.22108220123918138,0.1749231023149266,0.24423766300199434
LNT,0.00700760746697495,0.08371145361881462,0.06215405185058665,0.05884679204906183
LOW,0.002736798737366765,0.052314421886959284,0.040724971687826524,0.0438651174812514
LRCX,0.00555454650085923,0.07452882999792249,0.06319090732748195,0.06507639378525742
LUMN,0.034239384010774504,0.18503887162100427,0.17045127569135357,0.22500511427286057
LUV,0.010847379005550037,0.10415075134414556,0.08566360240189483,0.10417212477912215
LVS,0.018047674497118044,0.13434163352110187,0.11127542641178123,0.14376963147158572
LYB,0.010543257415539114,0.102680365287328,0.0855712206015059,0.10546287729553624
LYV,0.016334934617199325,0.12780819464024726,0.10035276072891439,0.12240348431501351
MA,0.0036850578212675035,0.06070467709548831,0.0517739590013451,0.051331957696066945
MAA,0.03395612978335782,0.18427189092034035,0.15391893460587253,0.12833574908367576
MAR,0.02431165942716038,0.1559219658263722,0.1385411485618794,0.171513727174647
MAS,0.038792893981599255,0.1969591175386386,0.16870652418763835,0.140020643309243
MCD,0.03225843686091476,0.17960633858779806,0.14358301004358492,0.11775092559842436
MCHP,0.007656262480123453,0.0875000713149621,0.07083326256613265,0.0827125653013884
MCK,0.045487405637271924,0.21327776639226115,0.18225223692572978,0.2554357654316853
MCO,0.00964770324263617,0.09822272263909289,0.07885163523908244,0.091424059141375
MDLZ,0.01966138762459041,0.1402190701174074,0.12829259096889545,0.11864452955464247
MDT,0.0017156558037900163,0.041420475658664475,0.0312791524005849,0.03324172675212367
MET,0.016433912165668804,0.12819482113435318,0.10476205374081915,0.12270802176391232
META,0.056348791103673496,0.23737900308088222,0.21256803022962423,0.1726191661268472
MGM,0.006318849643842265,0.07949119224066441,0.06265289012309383,0.07269822395032124
MHK,0.00571468203590761,0.07559551597752084,0.06101067821114636,0.062074204807383015
MKC,0.019145139033403247,0.13836596053004963,0.11997249530923186,0.10544417288433532
MKTX,0.06355944361359964,0.2521099831692502,0.21654926922258014,0.17084720624685176
MLM,0.01359411354151687,0.11659379718285562,0.09822627965479666,0.09732435307291235
MMC,0.002500806903681579,0.050008068385827296,0.04179005329282109,0.042890942222026905
MMM,0.005135333107900904,0.0716612385317258,0.05692334806595629,0.06421861567233891
MNST,0.004882047289578748,0.06987164868227132,0.05649843727711201,0.05904005441579879
MO,0.016329995459339438,0.1277888706395805,0.11311783901078735,0.10368553906922823
MOS,0.0926336225475439,0.30435772135358075,0.2618218640754895,0.4830691748816263
MPC,0.032990513875853854,0.1816329096718264,0.13779160342191457,0.18195558380473392
MRK,0.0077007126409163905,0.08775370442845357,0.07520920175495277,0.0857178123412406
MS,0.04369053657670504,0.20902281353169333,0.17057566706883012,0.23636266393964395
MSCI,0.014480504474007514,0.12033496779410179,0.10001867861876391,0.08953574214922617
MSFT,0.02049197738456042,0.14315019170284202,0.12062203404361427,0.11036125331698618
MSI,0.008680818564613672,0.09317091050651846,0.0820011264740214,0.08031086262303566
MTB,0.006479346543500904,0.08049438827335048,0.06192457307856876,0.06867954132501847
MTD,0.0033042499164243374,0.057482605337826655,0.049421922738088285,0.051155008912173956
MU,0.2113246353790697,0.4597005931898171,0.4314940735057305,1.049234013063774
NCLH,0.014084924296016378,0.11867992372771555,0.10420243783722839,0.1120430508082611
NDAQ,0.024563669072313055,0.15672800985246083,0.12988790430067076,0.11121813114312973
NEE,0.0049822466780808225,0.07058503154409455,0.053589509769678204,0.049850696920522006
NEM,0.04318643531625389,0.20781346278875654,0.1804952999760884,0.2531209081926972
NFLX,0.13043667272305431,0.36116017599266714,0.3355226576783038,0.2792244739542494
NI,0.03302247590951277,0.18172087362081654,0.14449686944606624,0.12343297819184898
NKE,0.03429390460887281,0.18518613503411321,0.1668055304228278,0.14228500332728006
NOC,0.020982567506034108,0.14485360715575607,0.12330716837190851,0.10768540085317564
NOV,0.0925909410058561,0.3042875958790567,0.2783174185338973,0.44886295662816716
NOW,0.020823138358752494,0.14430224654783616,0.10546552000993324,0.1344346883309826
NRG,0.16660428443198405,0.4081718809913099,0.3632140903703955,0.7429211974392663
NSC,0.041765699651920105,0.20436658154385248,0.19379458776413705,0.2623378440591196
NTAP,0.055060403193025236,0.23464953269296157,0.20361194981666186,0.2983803311431315
NTRS,0.00809756388038825,0.0899864649843978,0.07094244807788468,0.08021367791509047
NUE,0.014061671047602375,0.11858191703460681,0.09763425457318134,0.11725300808246693
NVDA,0.1347176259733653,0.3670389978917299,0.2904427289903074,0.2094929490655433
NVR,0.030089272394157554,0.1734625965277747,0.15757251033826583,0.13365079853102785
NWL,0.009225003927791724,0.09604688400875754,0.08562282453905097,0.07994134991937318
NWS,0.028898626146543954,0.16999595920651747,0.15335132191334938,0.19943226660226937
NWSA,0.03813926309774187,0.1952927625329261,0.17453183353123006,0.23928161468078743
O,0.016757404849080573,0.12945039532222594,0.0962025386324596,0.0879303474678202
ODFL,0.025031700816575308,0.1582140980335675,0.14205414989083057,0.18424064817616442
OKE,0.10064582256397063,0.3172472577721841,0.2840447293639122,0.4960648366775132
OMC,0.004878186212944772,0.06984401343669171,0.06202035310922623,0.06726945124403734
ORCL,0.016723042449604743,0.12931760301523046,0.1180381034467144,0.13855154992926003
ORLY,0.02175263682525515,0.14748775144145074,0.13582949345291803,0.12066705831195595
OXY,0.007364075008847933,0.08581418885503686,0.07015343239294151,0.08136158608775931
PAYC,0.016285164810331175,0.12761334103584615,0.1056603795894353,0.11323627912754892
PAYX,0.003104214439071646,0.05571547755401228,0.04978874719563916,0.0497971792468869
PCAR,0.02533258293171527,0.1591621278185086,0.13490143378323388,0.1723475582443214
PEG,0.0033157493759659535,0.05758254402130869,0.04737867030799537,0.047755729762564786
PEP,0.0015133722120036165,0.03890208493131977,0.031997872821117504,0.03105531301541318
PFE,0.005998298943943497,0.07744868587615607,0.0598705619181342,0.06581975716105128
PFG,0.02541179238959516,0.1594107662286182,0.1204520142663317,0.15140924469451608
PG,0.003564328855997326,0.0597020004354739,0.0463618078293163,0.0519005540988972
PGR,0.02677976023737125,0.16364522674789891,0.14901226290605213,0.1274608720004935
PH,0.019534297081017147,0.13976514973703977,0.12332163737915156,0.1498192569341103
PHM,0.01883818581608947,0.13725227071378263,0.11666147409626776,0.1490208655451162
PKG,0.030395459268832675,0.17434293581568677,0.1506314636542652,0.20943369813846974
PLD,0.003932291434983786,0.0627079854164028,0.050840306243001974,0.05506106975883059
PM,0.014197830125375463,0.11915464793861574,0.09502429405532911,0.08565161826828045
PNC,0.005397492746127299,0.0734676306010157,0.05963692573619973,0.0640557829372819
PNR,0.026758018564772102,0.16357878396898573,0.13697976288280653,0.17841495787214032
PNW,0.007693807618317177,0.08771435240778545,0.06778672874041416,0.06325463275347297
POOL,0.024843889375993234,0.15761944479027082,0.1316926854012518,0.11164154842499648
PPG,0.014521774968722813,0.12050632750491906,0.10319961523580068,0.12302349715242468
PPL,0.014317957185103177,0.1196576666373834,0.0984596495129864,0.08691422196411455
PRGO,0.04673213903083488,0.21617617590945326,0.16942342901914256,0.2723334462715428
PRU,0.010342098076889064,0.10169610649817949,0.08249091975765266,0.09326187534004744
PSA,0.051664206022627786,0.2272976155234097,0.19349453869560046,0.15479420813009495
PSX,0.005002731219541643,0.07072998812061009,0.051950575817270944,0.04879154367445624
PVH,0.03492260880318772,0.18687591820025318,0.15835075847055646,0.20928982251727068
PWR,0.05920430196958517,0.24331934154436874,0.21310267892521426,0.30504441344513
QCOM,0.051239564293495195,0.22636157866010564,0.2028817046524101,0.28240928826766676
QRVO,0.09823881364041538,0.31343071585346477,0.28711275488893706,0.5089997016193292
RCL,0.022526587484120134,0.15008859878125363,0.12290291670602897,0.11237934929648166
REG,0.005182801962426475,0.07199167981389569,0.05945508786907342,0.05882503151857045
REGN,0.02465394343886126,0.15701574264659343,0.14626887985915166,0.16159776959524072
RF,0.012850661565174585,0.11336075848888179,0.08837338462415123,0.10461018540453497
RHI,0.045408653170602484,0.21309306223010285,0.1802437495823683,0.2540698351481423
RJF,0.019135869076016672,0.13833245850492454,0.10536487479288735,0.12882179204081964
RL,0.045659713280778745,0.21368133582692417,0.17801087867409676,0.24625684740197767
RMD,0.0251833699964476,0.15869269043168813,0.15535233727298986,0.2064149010410319
ROK,0.00952627787676165,0.09760265302112259,0.0829819189086619,0.09877751959905441
ROL,0.014033811994060676,0.11846439124927235,0.107817957159874,0.0984008892007842
ROP,0.0027897900797552192,0.052818463436143416,0.042007291960880946,0.04249871995875789
