,mse,rmse,mae,mape
AMP,0.03606433836221469,0.1899061303966112,0.14197320756476894,0.1315023636217209
AMT,0.02805296278045606,0.16749018711690564,0.15816096033827162,0.1431213048302665
AMZN,0.07664622255551254,0.27685054190937125,0.25476806112048006,0.22538922791269259
ANET,0.10347372811570853,0.3216733251541205,0.24855998635668378,0.2079469680850216
ANSS,0.0060381459037509265,0.07770550755095115,0.06179822729487859,0.060864741413994485
AON,0.027248529490264125,0.16507128608653937,0.1581026663798358,0.14376152058353014
AOS,0.08362492674581472,0.28917974815988534,0.26597781386966535,0.21876837595527926
APA,0.10652399753921243,0.32638014268520144,0.30630560139398544,0.2606698989355609
APD,0.02096913403107204,0.1448072305897466,0.1356211007642543,0.12503896580409268
APH,0.04222179710206959,0.20547943230909899,0.18551867834128818,0.1635624793825088
APTV,0.002744136677005208,0.05238450798666728,0.043123377300410715,0.053336672886622936
ARE,0.08447070040852277,0.29063843587612903,0.2710995727571704,0.22556044964345515
ATO,0.009877660895936698,0.09938642209042792,0.09079169717905118,0.08618828199266611
AVB,0.0012719589088440537,0.0356645329262007,0.03053376724792113,0.03192343578558422
AVGO,0.07676683032816187,0.2770682773761043,0.239315226357566,0.1993835796151945
AVY,0.02474207439742593,0.15729613599013145,0.14812847373474042,0.13656068073076882
AWK,0.02260506686908746,0.15034981499518865,0.1392135549324503,0.1263694008647251
AXP,0.02947414237234031,0.17168034940650695,0.1376852061745963,0.13146096642199942
AZO,0.0014305465301925205,0.037822566414675254,0.0285472908563064,0.029696479313554007
BA,0.03445948984196179,0.18563267449983525,0.13601997140554384,0.12404931597179583
BAC,0.11535526086316043,0.3396398988092542,0.2436356246333141,0.1986117861273432
BAX,0.04353962624136848,0.20866151116429804,0.19644876500377312,0.167918373508215
BBY,0.09449152729342773,0.3073947418116122,0.24581258915360768,0.19379545884224744
BDX,0.028062626850719797,0.16751903429377749,0.1561846232462786,0.13929163628963528
BEN,0.009096092576835904,0.09537343748044265,0.0732201329845744,0.07171932886291546
BIIB,0.008117286820615879,0.0900959867064892,0.07795503015958061,0.08391649093909737
BIO,0.06052987702865086,0.2460282037260177,0.20143271266859084,0.16325424015376874
BK,0.030482778819525155,0.17459318090786122,0.1468799126365099,0.1346012488234262
BKNG,0.03581559459251418,0.18925008478865785,0.1610583477994404,0.1438789881784246
BKR,0.06671777378881787,0.2582978393034248,0.20088908562820285,0.16225632684077565
BLK,0.02308782583600184,0.15194678619833274,0.13987801600877792,0.12789226414999666
BMY,0.012885786473192369,0.11351557810799524,0.1050351444510095,0.12074335830242523
BR,0.0400756658169119,0.2001890751687312,0.18832435464205136,0.16225865890083924
BSX,0.07822021704253622,0.2796787747444132,0.26162694984276275,0.2111916859125949
BWA,0.009486313498101091,0.0973977078688256,0.07372501323816853,0.08442148234058368
BXP,0.012185022219279909,0.1103857881218407,0.09447547361003887,0.08994562396403027
C,0.03869435581550375,0.19670880970486235,0.15063860352553057,0.14379331211506013
CAG,0.022032436121628474,0.14843327161262893,0.13403848948777342,0.11951627880705822
CAH,0.004909890591341579,0.07007061146687375,0.055321600914128334,0.0662106192937341
CAT,0.07863662370431436,0.280422223984324,0.2500033515563381,0.2088714625684241
CB,0.012847697511874513,0.11334768419281673,0.10191628290862398,0.09435566599865321
CBOE,0.01682712739306589,0.12971941794914857,0.09624240629491738,0.08504727719212186
CBRE,0.007814337161687068,0.08839873959331698,0.06327578527638339,0.07029423088505693
CCI,0.009402639274211113,0.09696720721053645,0.0803536900390665,0.07386897733618585
CCL,0.006707602391604213,0.0818999535506841,0.05984023065916071,0.062235199843115284
CDNS,0.044970985186460186,0.2120636347572591,0.1915421440334541,0.16802755296957642
CDW,0.053552990601179885,0.23141519094730986,0.1770722997897578,0.1473953236045917
CE,0.047587876517202025,0.21814645657723167,0.16925490708260238,0.1411327975517727
CF,0.023508775646965904,0.15332571750024815,0.13619692072150894,0.220195760516927
CFG,0.11764883975158984,0.3429997664016549,0.24884511620985844,0.2003469371015776
CHD,0.009203621038280704,0.09593550457615108,0.08426063036420656,0.07914121971266379
CHRW,0.005886003991070565,0.07672029712579694,0.06438604932245236,0.06341927475957095
CHTR,0.1913313175055705,0.43741435448047483,0.3910513196743906,0.2874778540484462
CI,0.004758560303762951,0.0689823187763571,0.06189652155057843,0.06913648833447081
CINF,0.037018012843049515,0.19240065707541,0.180179044393668,0.15777505436349187
CL,0.0059282157016973015,0.07699490698544484,0.06713421237056312,0.0646514936574499
CLX,0.0027065281568413183,0.052024303520963336,0.0425215647567529,0.043742202215256
CMA,0.24701237995758965,0.49700340034811596,0.40069978977679865,0.2798329620723029
CMCSA,0.032004460650980365,0.1788979056640417,0.15615621349117545,0.13472072362931647
CME,0.046475331666341456,0.21558138061145599,0.17506360081275388,0.14492619662209186
CMG,0.023078960557297933,0.1519176110834354,0.14358688558678054,0.1880386112984302
CMI,0.10726538694747392,0.3275139492410574,0.2985060824916595,0.24384998026534802
CMS,0.009520670234700348,0.09757392189873454,0.08795796261096327,0.08396433322504003
CNC,0.010203674145919895,0.10101323747865869,0.08666047192077567,0.08780491852954939
CNP,0.07313792002152739,0.2704402337329403,0.25152713412077793,0.21257083380009065
COF,0.03804844665069902,0.19506011035242193,0.14664538684849593,0.12643129695029018
COO,0.060444857137970584,0.24585535816404447,0.23087615802996178,0.1968408846359376
COP,0.024886365862674033,0.1577541310478874,0.13396295221582452,0.13662558208336523
COST,0.004492924382076734,0.06702928003549444,0.04968241002133768,0.049332273123917914
CPB,0.0041000500646589605,0.06403163331244144,0.055273787667044307,0.05785569316722445
CPRT,0.13601378836598055,0.36880047229630897,0.342585373945932,0.2644257880984533
CRM,0.010524185362449551,0.102587452266101,0.09034459264121034,0.09097521217694554
CSCO,0.03329295894211679,0.18246358250926895,0.1653571251762469,0.1472909285917754
CSX,0.18433883408759966,0.4293469856509996,0.3114652800105482,0.21637729740317446
CTAS,0.07706948006871306,0.27761390467466335,0.23670417400862695,0.18867769152574976
CTSH,0.002660701661776965,0.05158198970354832,0.038832178980910764,0.04436662890571964
CVS,0.014309309060743777,0.11962152423683531,0.0916441238851867,0.11233444099580472
CVX,0.046888790299184,0.21653819593592258,0.20050442733069912,0.17699025668424448
D,0.005723240684179232,0.07565210297261558,0.06634145942328658,0.06414128372554811
DAL,0.014920024635668279,0.12214755272074951,0.10408866080544246,0.13235478571540255
DD,0.028493134799174948,0.16879909596669926,0.1458245375400189,0.13138004508653392
DE,0.04241573615093491,0.2059508100273823,0.15285084781962738,0.1276666386532198
DFS,0.07493720582198309,0.2737466087862699,0.2306230082822568,0.19122073653221963
DG,0.012591789510529283,0.11221314321651132,0.08676402624478549,0.086745889246662
DGX,0.07281648438327719,0.2698452971301838,0.2438614736969727,0.1968849767339399
DHI,0.009158270661635238,0.09569885402467074,0.08288927596840634,0.0856922199752555
DHR,0.46809171286586215,0.6841722830295467,0.5949088665097981,0.3470000125738776
DIS,0.0043249473502248,0.06576433189978288,0.048058820810610345,0.04922478136334368
DLR,0.05288066288495397,0.22995795895109605,0.21310921970564234,0.18420065181509726
DLTR,0.009868963924288245,0.09934265913638635,0.0727720821764726,0.06764617317251803
DOV,0.03974582761290793,0.19936355638106965,0.1793036225440815,0.1581453285709306
DPZ,0.07990125479609374,0.2826681000680723,0.23932085495472066,0.19643382695396824
DRI,0.01304486014333552,0.11421409783093994,0.07850383641805438,0.0710692401196056
DTE,0.018287120979127432,0.13522988197557312,0.1244076089807907,0.11380599137229329
DUK,0.006002406127176269,0.07747519685148446,0.06722318978463841,0.06515581575482399
DVA,0.006359780760092626,0.0797482335860339,0.06852823023240412,0.07149667500942093
DVN,0.2703006425432532,0.5199044552061977,0.48348275606567753,0.37295270652619517
DXC,0.5661182170631684,0.7524082781729401,0.6655930551930651,0.385850418813685
DXCM,0.026861211731879685,0.1638939038887038,0.13766683700298935,0.14190521522714222
EA,0.04612939965025613,0.2147775585350018,0.19463366460766057,0.16964367890675
EBAY,0.03836342624520929,0.19586583736121338,0.16626855995418371,0.15148329506252609
ECL,0.011335812843008528,0.1064697743165098,0.09835986742483309,0.0947066752310032
ED,0.006407362898588429,0.08004600488836672,0.0708022981768087,0.0691697801705157
EFX,0.032721108815153624,0.18088976979131138,0.16725447728343473,0.14831565898666932
EIX,0.01767093714797885,0.1329320771972621,0.12546310593023666,0.11929127225795984
EL,0.005133902027178288,0.0716512527955952,0.053300693636118446,0.0600044849678828
EMN,0.014924748129616392,0.12216688638750024,0.10229624092758631,0.09903887426503041
EMR,0.02261024806467256,0.1503670444767488,0.13428244898166292,0.12827638934613372
EOG,0.09231048105625714,0.30382639953805385,0.27337529619551315,0.21991545617095518
EQIX,0.03930308858366482,0.19825006578476795,0.18413774108819442,0.1578733310052155
EQR,0.002230464016295167,0.04722778860263486,0.038926394218844716,0.043542352404687984
ES,0.0022189302616718353,0.04710552262391147,0.03977322515827596,0.04001524840962244
ESS,0.0017352981324401339,0.04165690978025295,0.03313138169922899,0.03490389919810842
ETN,0.03562135453274767,0.18873620355604187,0.176223724271372,0.16486635248952464
ETR,0.007947778446581148,0.08915031377724449,0.07824221881731501,0.07703692867460375
ETSY,0.19095787227256988,0.4369872678609411,0.3655533246397661,0.2662398327834751
EVRG,0.05400744112987875,0.23239501098319376,0.22484054830558306,0.19351736459798038
EW,0.05555441413409407,0.23569983906251202,0.1981819007390201,0.16394655132322516
EXC,0.014548427097014874,0.12061686074929523,0.11462611699362964,0.11214350987247657
EXPD,0.015827088643711452,0.12580575759364693,0.11043848588737196,0.10124188815721691
EXPE,0.006852500301064523,0.08277983027926865,0.06651772814577785,0.07054907317931501
EXR,0.007623829691385141,0.08731454455808117,0.07331805898244642,0.08433812540426158
F,0.0015620990749070517,0.0395233990808869,0.0317377561000953,0.033551942804799985
FANG,0.10221258576251616,0.3197070311433831,0.3006791107052224,0.24131432900630034
FAST,0.007506298241503803,0.08663889566184349,0.06886191809392263,0.07076002463409362
FCX,0.25980866310384704,0.5097142955655128,0.4785792935988655,0.4098484043933154
FDX,0.05311405932698616,0.23046487655819956,0.21236435431848152,0.19323034510023585
FE,0.001986610412129787,0.04457140801152446,0.03683554163794036,0.039771143303480354
FFIV,0.10116896665838623,0.3180706944350363,0.2804527744841114,0.21675005456703347
FIS,0.06976362297044388,0.2641280427566219,0.2479912792751271,0.20054646195712475
FITB,0.10818922328865915,0.3289213025765573,0.2569121325456759,0.21149564256565698
FLS,0.017886688880507935,0.13374112636174385,0.11988519598536826,0.11523123147406103
FMC,0.12386084680580309,0.3519386975110908,0.31508140938752804,0.24288179550381064
FRT,0.004288183264416651,0.06548422149202547,0.051754721115430904,0.05381533130214218
FTI,0.035574436443809754,0.1886118671871146,0.14966683656294652,0.1357233868986262
FTNT,0.031899504287642086,0.17860432326134237,0.15638970559082663,0.14469396762021616
GD,0.05001913575281879,0.22364958250088193,0.17902456177528672,0.14577240226365742
GE,0.0026844981356428563,0.051812142743210846,0.04317757726264175,0.04264286237096037
GILD,0.017480325463007627,0.13221318188065675,0.12006405487745342,0.16127234875398244
GIS,0.015231229634777013,0.12341486796483239,0.1045784005845749,0.096080164054157
GL,0.060156528966063876,0.24526827957578182,0.20976894858592054,0.173124985713156
GLW,0.06935441136471128,0.26335225718552574,0.22796493193437098,0.18733752373395718
GM,0.01744949849721069,0.13209654990653877,0.1003807516681339,0.09598723674544389
GOOG,0.006241677490685411,0.07900428779936827,0.06553087063399318,0.06484091501197947
GOOGL,0.00645700109620352,0.08035546712080965,0.06756412341799928,0.0667469349944177
GPC,0.01122743243942074,0.10595957927162952,0.09736393908844079,0.09576674149976659
GPN,0.04743082850986029,0.21778619908033725,0.2080674675553041,0.18320303607684743
GRMN,0.08601229251427858,0.29327852378631236,0.2654079105500038,0.2155619109917402
GS,0.07671230064741591,0.2769698551240115,0.19394019165996654,0.1588404447796367
GWW,0.012289993067319786,0.11086024114767108,0.094570618454466,0.08949716000400601
HAL,0.17842083104166845,0.42239890037933153,0.38373235812649653,0.28375294407256874
HAS,0.024847263545226896,0.1576301479578919,0.138089290402575,0.12364638357015693
HBAN,0.05663597125101568,0.2379831322825542,0.17005052058982525,0.1482002832105035
HBI,0.022079117649504324,0.14859043592877816,0.12454227708489528,0.16274255969249926
HCA,0.013315813347075005,0.11539416513444259,0.1024193167988934,0.09686013563111358
HD,0.006491329732152403,0.08056878882143136,0.06674985078694967,0.06426433418124844
HES,0.04553121221163647,0.21338044008680004,0.19593092078460345,0.1855446710498101
HIG,0.008213661817775176,0.09062925475681226,0.07438401426666799,0.07266900055095223
HII,0.10968243696707843,0.33118338872455305,0.29149385400695244,0.22292348790096714
HLT,0.051865683873442314,0.22774038700556015,0.19560458012686713,0.1684877359011112
HOLX,0.007423570607130034,0.08616014512017743,0.07687032915348807,0.07935000807751566
HON,0.013536778213143297,0.11634766096979904,0.10748905904499119,0.1013151080807271
HPE,0.16956688387475563,0.4117849971462725,0.3830477142936158,0.3053883147794692
HPQ,0.11825706757946988,0.3438852535068491,0.3131582841118657,0.2501046999008282
HRL,0.01576255478799018,0.12554901348871755,0.11451624802120675,0.1398970987893248
HSIC,0.0033111301742187295,0.05754242064962795,0.04789426426754581,0.04855754010609475
HST,0.023612976690611263,0.15366514468353343,0.1276387807381638,0.11757606557186563
HSY,0.021803564538184727,0.14766030115838422,0.12392938860645827,0.10877590304768435
HUM,0.010681577357631335,0.10335171676189678,0.07707168687318422,0.07268810021353526
IBM,0.043905018245225254,0.20953524344421215,0.1926020802336439,0.17026264556020554
ICE,0.016251695842071003,0.1274821393061436,0.11213994571003899,0.1056215942706734
IDXX,0.26503081863411143,0.5148114398827123,0.44833931407761585,0.3009161242286929
IEX,0.032094569719321044,0.17914957359514155,0.16687303460590944,0.1497074897912368
IFF,0.0193097064651747,0.1389593698358434,0.120757547726304,0.11152590839535417
ILMN,0.010737764999386041,0.10362318755657944,0.08905505424636886,0.12010174596733401
INCY,0.05266760245558644,0.22949423185689535,0.16475363178509103,0.17346323187430715
INTC,0.019822088226073026,0.1407909380111981,0.11969587922596976,0.11456572056337513
INTU,0.025496863549364906,0.15967737331683818,0.1437903262347511,0.12698226240228236
IP,0.09094149681045113,0.3015650788974929,0.27153846183933994,0.2234751036500898
IPG,0.0071424849102493145,0.0845132232863551,0.0756467726906383,0.07432652339316238
IPGP,0.022635870404638336,0.15045221967335123,0.10368025268700011,0.0940155630647093
IQV,0.023454771198116457,0.15314950603288427,0.1339173308385602,0.12318175999341788
IRM,0.06750730361380863,0.25982167656646477,0.2465302177053958,0.21669201304229613
ISRG,0.03706247197344514,0.19251616029166263,0.17815253125472807,0.1539689835153102
IT,0.01787272603585343,0.1336889151569921,0.11624351227133653,0.10743904794873312
ITW,0.06882876263236007,0.2623523634968057,0.240562751704601,0.19963044970219132
IVZ,0.0067375903525319905,0.08208282617290898,0.07013747389806116,0.07458798284615605
J,0.10021728508821796,0.3165711374844807,0.2921730880826023,0.23563979030200902
JBHT,0.02546469950112636,0.15957662579816118,0.1328325036840034,0.12397233787019003
JCI,0.07627622009394308,0.276181498464222,0.2586232730696632,0.21067005212534162
JKHY,0.008088304167572082,0.08993499968072542,0.07569253010279375,0.07089381148772123
JNJ,0.018797424000380907,0.1371036979821511,0.12825958645390076,0.1153426898751746
JNPR,0.0075477341376793215,0.08687769643400613,0.07909673118591765,0.0875657440247109
JPM,0.07351428684192636,0.27113518185939345,0.2081248077099889,0.16973188060080457
K,0.004095182269402808,0.06399361116082455,0.048562546294246875,0.04641232330801062
KEY,0.11006334205002058,0.33175795702593264,0.24006573727659275,0.18788496488695822
KEYS,0.07071803291860698,0.2659286237293891,0.22566013284403047,0.19092405570081825
KHC,0.02825100693634253,0.16808035856798537,0.15470619391871093,0.13531373245024866
KIM,0.008686429285118591,0.09320101547257192,0.07565381260267753,0.07630303373532682
KLAC,0.028403184296442195,0.16853244286024632,0.1329601961526399,0.11507738156503933
KMB,0.003690273315686261,0.06074761983556443,0.04321195358339246,0.04835514226947516
KMI,0.05595235421651439,0.23654249981031822,0.212207125950242,0.1869505812193645
KMX,0.03862352323598581,0.19652868298542533,0.15974349913742067,0.14337803076780647
KO,0.0010898140196709842,0.03301233132741437,0.026252645936716706,0.027319339416367838
KR,0.01881119769030921,0.13715391970450283,0.126204726305719,0.16270842968257984
L,0.025674865153958917,0.16023378281111295,0.13753153343501084,0.12173539520013045
LDOS,0.06467204502469974,0.2543069897283591,0.19087694449701392,0.16512953132850247
LEG,0.017516642601292622,0.1323504537252994,0.12525820993963052,0.12004338029884051
LEN,0.0034774622186611154,0.058970011180778284,0.050220745940547255,0.053409647353601875
LH,0.024135088975621857,0.15535471983696492,0.14173910782670923,0.13235275043934416
LHX,0.03924999328904165,0.1981161106246578,0.16116712918124887,0.14187425968128345
LIN,0.015049201261903731,0.12267518600721065,0.11529402829160212,0.10949276259243752
LKQ,0.02405876715348298,0.15510888805443415,0.1429295277351502,0.1332386274147205
LLY,0.003229738268105803,0.05683078627034649,0.05050261021058961,0.05585108615295865
LMT,0.02871026221955218,0.16944102873729308,0.15419067675780862,0.13275811948254565
LNC,0.12826651928005747,0.35814315473014063,0.26963189394541776,0.2207592659517462
LNT,0.0180860272789721,0.13448430123613722,0.12679446966573438,0.11825287477055946
LOW,0.006184149742947999,0.07863936509756421,0.0669128866696421,0.06589236012064992
LRCX,0.13394227112579393,0.36598124422679634,0.31598732283006287,0.24294373530342023
LUMN,0.006802667128787671,0.08247828277060375,0.06845503864339514,0.07750594716596532
LUV,0.026552742717926292,0.16295012340567985,0.12123060980164761,0.11109704055547055
LVS,0.03248716623307931,0.1802419657934281,0.15023171623770173,0.14244989401299898
LYB,0.0077345541553669695,0.08794631405219305,0.06363052649987942,0.06300702181445185
LYV,0.03265683397451903,0.18071201945227394,0.1556331670494975,0.14333845060055278
MA,0.01732483692240888,0.131623846328881,0.11056218309075758,0.10499057505910832
MAA,0.005942897190721331,0.0770901886800216,0.06543173315435032,0.06500522071896085
MAR,0.024948505297577733,0.15795095852060453,0.11628451705581223,0.10436136979142972
MAS,0.032041209298060626,0.17900058463049953,0.1685490893014477,0.15481273355223865
MCD,0.0020567089057113136,0.04535095264392264,0.035809132519862674,0.03539327769567323
MCHP,0.12766149070446048,0.3572974820852513,0.31044149503972085,0.23580443678559682
MCK,0.009151823239926823,0.09566516210160741,0.08217905781098972,0.10286048917040501
MCO,0.01672327327704905,0.12931849549484037,0.10897064393531243,0.10380021587014798
MDLZ,0.004068917651334907,0.06378806825210266,0.056250937920056414,0.05780624701227996
MDT,0.009704618494655292,0.09851202208185197,0.08435313661419212,0.07790146034419274
MET,0.0300495042032364,0.1733479281769367,0.1291263138965616,0.11823102908055107
META,0.025004244031899627,0.1581273032461492,0.13996201224110488,0.12748260089143568
MGM,0.06874328938080856,0.2621894150815562,0.23091524528322263,0.19810612881191858
MHK,0.02184633406504464,0.14780505426082235,0.1333781553958293,0.12361880885721936
MKC,0.008133914374055848,0.09018821638138681,0.07939323808562933,0.0757741768785226
MKTX,0.13659087182138904,0.36958202313071054,0.3303852961680029,0.25107476749700713
MLM,0.16004829647181515,0.40006036603469625,0.37333013712898483,0.2857960137303228
MMC,0.03821718904939577,0.19549217132508342,0.1852960139938871,0.16140540088548666
MMM,0.019818757346746423,0.14077910834618332,0.13305054765639496,0.12246286383708492
MNST,0.008030306417066748,0.08961197697331952,0.07339798938643322,0.07416719176617487
MO,0.01613760092733247,0.1270338574055455,0.10637795444788503,0.09505535958995791
MOS,0.011642917904921547,0.10790235356525615,0.08046806235801138,0.08072826335946283
MPC,0.023575374411852493,0.15354274457574507,0.12834264143920557,0.14508454782903582
MRK,0.037743443810108336,0.19427671968125346,0.17499138896246558,0.14848927201659243
MS,0.1263213837844658,0.3554171968046366,0.26789306930279133,0.2164245627879929
MSCI,0.03855352761912888,0.19635052232965636,0.17067435884364543,0.14509264187325183
MSFT,0.019315355199855378,0.1389796934802181,0.11553230819178441,0.10563173613430833
MSI,0.018322292361841516,0.13535986244763074,0.11442652725509966,0.10678113517787503
MTB,0.0628845826182338,0.25076798563260383,0.1796794234815936,0.1468390801033669
MTD,0.06134165238681485,0.24767246998165712,0.22250126680582474,0.18400488658888686
MU,0.24152598475468615,0.49145293238995547,0.39171741930145226,0.29656974291790306
NCLH,0.015550928371673147,0.1247033615091155,0.10321005201385755,0.15376377652738796
NDAQ,0.008605259167942077,0.09276453615440589,0.07953326736960481,0.07698946160664391
NEE,0.01146472774937874,0.10707346893315235,0.09591795074834958,0.09012906296629006
NEM,0.224924218957464,0.4742617620654906,0.44614537846180513,0.33672635972857534
NFLX,0.035570639351413504,0.18860180102908217,0.13960774310044996,0.1344003391186287
NI,0.013504209186333329,0.1162076124285037,0.10052090998679694,0.09558828642428117
NKE,0.009782454465373335,0.09890629133363224,0.08831383413103425,0.10789934807837036
NOC,0.037510375787662704,0.19367595562604745,0.1756662054104992,0.14764198217493196
NOV,0.02440613611676394,0.15622463351457713,0.13089191815681175,0.12347857642499388
NOW,0.030017480537585912,0.17325553537358024,0.14447298150074953,0.15645330602812482
NRG,0.05118976297897395,0.22625154801453615,0.17557076173421884,0.1599270446943781
NSC,0.092942419959588,0.30486459282702544,0.25602788792497005,0.20793321588776037
NTAP,0.13115599460963498,0.362154655650918,0.28819466496788126,0.2163700733210571
NTRS,0.044463993830778356,0.21086487102117876,0.16691598509371372,0.14856923413613915
NUE,0.10593602101439474,0.32547814214535936,0.2933926363094992,0.24003091612660127
NVDA,2.0194496493606953,1.4210734144866322,1.1823697894072513,0.49274361302861447
NVR,0.006311655601249995,0.0794459287896491,0.058692996509553466,0.05668850074748134
NWL,0.047144365408157356,0.21712753258893114,0.20372487052582589,0.1831051903670127
NWS,0.005763077189401613,0.07591493390237268,0.05820095667145293,0.06163505397940945
NWSA,0.007364506228399875,0.08581670133720985,0.0655263350622725,0.06790096550124815
O,0.01534979195690825,0.12389427733720493,0.1031614007000456,0.09591323288434699
ODFL,0.05531775541032273,0.2351972691387439,0.18559690926760572,0.15797425043961352
OKE,0.7477649890931672,0.8647340568597766,0.8179619849509031,0.485965231150783
OMC,0.01328555047631837,0.1152629622919625,0.10953841743653653,0.10399782347548986
ORCL,0.007233837930056462,0.08505197193514365,0.07808996706978746,0.07894258632318776
ORLY,0.003920992032726617,0.06261782519959166,0.05226592544198549,0.0512573960118882
OXY,0.008911455341064018,0.09440050498309857,0.08526268613647796,0.08142961962101208
PAYC,0.14867866321858195,0.3855887228882374,0.35228984824384396,0.2882389538475116
PAYX,0.024930908540331677,0.15789524546461706,0.14017797932212167,0.12558253907246675
PCAR,0.041026843876752,0.20255084269573403,0.17302157711836377,0.15077394311301218
PEG,0.003488132790265824,0.05906041644168981,0.05175922501390312,0.05270119098618359
PEP,0.00613161537323298,0.07830463187598151,0.0693770434809636,0.06523941747302561
PFE,0.01434644177603902,0.11977663284647394,0.11056619451228553,0.10376145302201012
PFG,0.10714467309482414,0.3273296092546841,0.26963995835341126,0.2190060091329131
PG,0.006650568930121987,0.08155102041128601,0.0660148167145972,0.06169549123153637
PGR,0.00877823953369114,0.09369225973201382,0.0653413922606644,0.062189738114893936
PH,0.07958462995873358,0.28210747944486264,0.24217407015399298,0.19965253122142732
PHM,0.026810118385328312,0.1637379564588746,0.1400249468116132,0.1255734584670378
PKG,0.19557422725578308,0.442237749695549,0.3991312288867395,0.30480203497714975
PLD,0.06748387075791036,0.25977657853992603,0.2450956354929572,0.20313755840308428
PM,0.010266630498712882,0.10132438254789852,0.08875857811159213,0.08464219194386131
PNC,0.05036822014618781,0.2244286526854087,0.15863144455906752,0.1335599750185869
PNR,0.048509066067026076,0.22024773793849978,0.20989387881743674,0.18631884066842483
PNW,0.018172398041496136,0.13480503715179243,0.12693346998460675,0.11781133689509575
POOL,0.05633312725628787,0.23734600745807347,0.21282258120324182,0.17662916937900386
PPG,0.004501049694733754,0.06708986283138275,0.058784722934001096,0.06088073036831286
PPL,0.002436576498493418,0.0493616905959816,0.04226469553704469,0.04271770796542783
PRGO,0.10763292042178137,0.32807456533809715,0.3165381858807778,0.542351413578618
PRU,0.08570653523589868,0.292756785123588,0.22275649653684407,0.18254895795924655
PSA,0.008192151946639026,0.09051050738250795,0.07751626542761188,0.09263331167951772
PSX,0.0019197635733119887,0.04381510667922639,0.036564568547539304,0.03954270731201085
PVH,0.059687864806261495,0.24431100017449378,0.2252885256944571,0.1986749346138168
PWR,0.19857309267320514,0.4456154089270311,0.37652854028202193,0.2736499461468106
PYPL,0.007261086591771525,0.08521200966865836,0.07202423041044247,0.0712165747619904
QCOM,0.061011637702655566,0.24700533942134847,0.21097055612227708,0.17433287627889077
QRVO,0.05265648921728127,0.22947001812280676,0.20090156304469176,0.18746629594897282
RCL,0.009727065156350962,0.09862588481910295,0.08240419678915151,0.10388745653091162
REG,0.007711543207871536,0.0878153927729731,0.07298602217063517,0.07183767647104183
REGN,0.008614665279414103,0.09281522116234009,0.08326200293724703,0.12220196481863063
RF,0.17964333437771868,0.4238435258178644,0.3259038900518902,0.24180455079833574
RHI,0.010599945542942467,0.1029560369426799,0.0911422858535287,0.0995573950309663
RJF,0.09839283593629947,0.31367632351884556,0.25101511371529556,0.2154863379294353
RL,0.007887704121203236,0.08881274751522573,0.07447075691440971,0.09164291832098344
RMD,0.019902327441914097,0.14107560895461022,0.1146515261727281,0.10216723048338164
