,mse,rmse,mae,mape
AMP,0.008052832189329735,0.08973757401072159,0.06868021651519947,0.07513126656805628
AMT,0.021018892652056247,0.14497893864991648,0.12742584971412008,0.11396953349370434
AMZN,0.03515164859420288,0.18748772918301315,0.16603298502004163,0.15145918588723778
ANET,0.036729794758862046,0.19165018851767937,0.15217380437813893,0.14174652363926243
ANSS,0.0019108818989817598,0.04371363516091701,0.03563626452147158,0.03667454136581287
AON,0.03250612073447477,0.1802945388370784,0.1723795433290723,0.15117056264274165
AOS,0.05306578140998305,0.23036011245435492,0.1999283097633542,0.1703275476994884
APA,0.09588107704053314,0.3096466971251803,0.28386301660266944,0.2405491382819647
APD,0.02041761016789645,0.1428902031907592,0.13219182454459652,0.12154578600949667
APH,0.04133394956015602,0.2033075246028932,0.18302375408692031,0.15835557980164558
APTV,0.01071771837396972,0.1035264138950525,0.0928150487707768,0.12062795424630694
ARE,0.05089681638070176,0.22560322777101785,0.20049279070998494,0.16946328119348875
ATO,0.02305613053322897,0.1518424530005656,0.14411191634311582,0.13392424850647638
AVB,0.0024014413907931177,0.04900450378070487,0.037300650863703204,0.03887892141391172
AVGO,0.057535380627861434,0.23986533852947872,0.20901732795343286,0.17747477570533435
AVY,0.03221858209347069,0.17949535396068247,0.16895290007983058,0.14799749017696742
AWK,0.04423469469336915,0.2103204571442568,0.20017774458907558,0.17629282318055736
AXP,0.007963852335204805,0.08924041873055508,0.06410828416199571,0.06699594362839724
AZO,0.0014999973100352677,0.03872979873476323,0.030523701250735023,0.030866248046932453
BA,0.009273902453594085,0.09630110307568696,0.06810100389426808,0.0684941870179388
BAC,0.04357397650017322,0.20874380589654204,0.1572036779164463,0.15353963175337074
BAX,0.04798936910740556,0.21906476007657089,0.20491392799391997,0.17046467035302781
BBY,0.10284010117706224,0.32068692080760364,0.2592260454891606,0.19705374338257153
BDX,0.019778474237538122,0.14063596352831703,0.12490850061194354,0.11277863799556724
BEN,0.004038961739075354,0.06355282636575146,0.04762400806654179,0.052104042533328634
BIIB,0.0057034060721940965,0.07552089824806175,0.06116166575295556,0.06904427970940305
BIO,0.038240086873461004,0.1955507271105403,0.1522082979167237,0.12727823911537697
BK,0.009868732604130069,0.09934149487565641,0.07626211449834557,0.07558315564979014
BKNG,0.028092613858059896,0.16760851368012275,0.14594065012060348,0.1337793209562877
BKR,0.03195547124593165,0.17876093322068906,0.1266884762908152,0.11682649338767766
BLK,0.011816982928287948,0.10870594706955065,0.09500650047721151,0.09209511269429237
BMY,0.015297033476423774,0.123681176726387,0.10863955435858594,0.12764931061459867
BR,0.04615674173240213,0.21484120119847155,0.20024637472956683,0.16757646342253044
BSX,0.05590655258778598,0.23644566519136268,0.20820384630834124,0.1700604977685142
BWA,0.0073462525313760085,0.08571028253002091,0.0734913960062099,0.09303945874631492
BXP,0.0075530602122437784,0.0869083437435312,0.0697787093764163,0.06681664677976408
C,0.013187344774326976,0.11483616492345508,0.09555975891564464,0.10673329704228922
CAG,0.023837920149138225,0.15439533720011828,0.14243927764812572,0.12597448539056447
CAH,0.009304701876725652,0.09646088262464558,0.07662398707078089,0.09188362546192047
CAT,0.0814287293338874,0.28535719604363824,0.2530716715678079,0.20440704900985596
CB,0.012453593002042839,0.11159566748777856,0.10190376647503349,0.09408126538933774
CBOE,0.006481032245027076,0.08050485851814831,0.055397292593364615,0.05435189799055943
CBRE,0.010779015009204761,0.10382203527770374,0.09371921510491052,0.12526384272198515
CCI,0.010001881035717173,0.10000940473634054,0.0841691818391376,0.07789614456315774
CCL,0.004253229498387289,0.06521678847035699,0.051685958153759766,0.05756678841942819
CDNS,0.03326026068624941,0.1823739583554884,0.16960980684072807,0.15487360101846076
CDW,0.02042129819319391,0.14290310771006315,0.10042731310640161,0.0912065204492216
CE,0.0181651251002908,0.13477805867533038,0.09517280108171683,0.08751552828935193
CF,0.03864082862998903,0.19657270570958987,0.1758170277340557,0.3215183296248317
CFG,0.05205275918832178,0.22815073786495144,0.16457278447473273,0.1501426855310105
CHD,0.015594911078552102,0.1248795863163876,0.11112751941890024,0.101682360959574
CHRW,0.01341000851246038,0.11580159114822378,0.11009006390033046,0.10488576718961981
CHTR,0.16564328899463934,0.4069929839624257,0.3525324956620391,0.2520641818692588
CI,0.004684881047906085,0.06844619089405987,0.060607996968175225,0.06803788735674342
CINF,0.051507760730244836,0.22695321264578924,0.21439950549969058,0.17922174970621485
CL,0.008417720106657778,0.091748134077254,0.08215286558956726,0.07674884539753522
CLX,0.0038044745446182506,0.061680422701358414,0.04798274377019573,0.05007293175464492
CMA,0.10561650721649227,0.3249869339165688,0.2366636863672684,0.18823072701620927
CMCSA,0.021152535889955745,0.14543911403042767,0.12439304747605597,0.1142086205808961
CME,0.03579535585098788,0.1891966063410966,0.15309871081149964,0.1302588323502534
CMG,0.02419049750257086,0.15553294667873704,0.14451724433307372,0.2135325370288056
CMI,0.1308957889633045,0.3617952307083449,0.3332810789709429,0.256890334545835
CMS,0.02280503142431556,0.15101334849712975,0.14248935822639278,0.13267678040475767
CNC,0.008503925990656618,0.09221673378870354,0.0779563974350275,0.08162222280066557
CNP,0.10209380947719846,0.319521219134502,0.30210186186774424,0.23822191599820433
COF,0.014897455296874222,0.12205513220210866,0.08282074466027908,0.08015496338565331
COO,0.06312966734398408,0.2512561787180249,0.2338025036485272,0.19930449365673725
COP,0.006022728842963491,0.07760624229379677,0.060931139421952094,0.07506325560209556
COST,0.003015368729282346,0.05491237318931268,0.046269614828173336,0.04943418869559212
CPB,0.019043966121065584,0.13799987725018303,0.11989299302991464,0.11157687759474175
CPRT,0.12284703508851239,0.350495413790983,0.31826643995442705,0.24347221862032878
CRM,0.0038763305148660308,0.06226018402531453,0.05109318870350743,0.054840703079874834
CSCO,0.028435940435840714,0.16862959537353078,0.15310550801934888,0.13634032528217963
CSX,0.08200710919649477,0.28636883419201675,0.19222425899862564,0.1560369652217469
CTAS,0.05069189222659074,0.22514860032118952,0.17905721507414563,0.14474232631866818
CTSH,0.006783020913347041,0.08235909733203152,0.0650398194767863,0.07827582815049028
CVS,0.012351901343700825,0.11113910807497433,0.08275794010744966,0.09625123882746878
CVX,0.04730506198568676,0.2174972689154665,0.1977925574550404,0.16735040182309718
D,0.009761123110973276,0.098798396297578,0.08884989929277769,0.0832414749339631
DAL,0.015767486729774096,0.12556865345210202,0.10332208254552287,0.13310718096386842
DD,0.013564391124008713,0.11646626603445615,0.09653323107808405,0.09540135177561608
DE,0.04030635186269133,0.20076441881641113,0.152314151606703,0.12432614156718053
DFS,0.032546600644453076,0.18040676440880224,0.13751751665617903,0.12181972532426576
DG,0.02756148003003369,0.1660165052940029,0.12731982411528495,0.11185747502602368
DGX,0.052298157747054576,0.22868790468027506,0.20159066827913158,0.16741911707412074
DHI,0.003885771150339159,0.06233595391376601,0.05037943112057587,0.05451740415347909
DHR,0.3431674436297889,0.5858049535722525,0.47637686235529136,0.2891046696326057
DIS,0.004691878462469535,0.06849728799353691,0.0630727878474892,0.07623278069318329
DLR,0.0825635288860977,0.2873387006410687,0.26737449127865137,0.21630513559261913
DLTR,0.01217573366676964,0.11034370696496308,0.08038297798818649,0.07388630703154432
DOV,0.03145248073758132,0.17734847261135722,0.15619916482406776,0.14043246739066934
DPZ,0.12728433480316675,0.35676930193497136,0.32026611621964074,0.23712321904318595
DRI,0.016774135252558685,0.12951500010639186,0.10530141443292247,0.09537778390029605
DTE,0.02538150531180691,0.1593157409417127,0.14871041578415395,0.1339456364865059
DUK,0.014147271525066991,0.11894230334522277,0.10891432232919186,0.10496241266863933
DVA,0.007173878436274536,0.08469875109040591,0.07391336318964982,0.08081326717082027
DVN,0.04941751092250057,0.22230049690115533,0.1970675402367744,0.23372026523299558
DXC,0.40613604836818284,0.6372880419152573,0.5392913470834337,0.3263283604639708
DXCM,0.020264997385054537,0.14235518039416245,0.12723112910458387,0.1593051462078274
EA,0.0231750328947965,0.15223348151703192,0.1325566053317829,0.12092651964312238
EBAY,0.015314850761856515,0.12375318485540691,0.10983842829276103,0.11461627169584615
ECL,0.0039810531748308104,0.06309558760191405,0.05331095633291171,0.0533940176351965
ED,0.01882780065681719,0.1372144331213637,0.12800647451636382,0.1217808730528117
EFX,0.023671825613989412,0.15385650981999238,0.13239443830219053,0.11800527534520913
EIX,0.03879188173243453,0.1969565478282825,0.1894420404534329,0.16375973359922802
EL,0.007018558608542947,0.08377683813884926,0.07230530191360368,0.07431578644101798
EMN,0.01122088556825471,0.1059286815185326,0.08672751178644901,0.08264900055656717
EMR,0.029414827875958498,0.1715075155086753,0.1583430940306233,0.14170614846271604
EOG,0.05105420414844105,0.22595177394400126,0.18857396027325585,0.16764564612927116
EQIX,0.039602724127831605,0.19900433193232656,0.17920334644365962,0.15274612420204467
EQR,0.0038371458670605086,0.06194470007240739,0.048293742598737796,0.05284037479039947
ES,0.008113231474287148,0.09007347819578829,0.08267251676704007,0.08053162643045879
ESS,0.0019424285746748818,0.04407299144232079,0.03515562363830595,0.03824827055823409
ETN,0.05018550215951451,0.22402120917340507,0.21225215982529827,0.18592525882460545
ETR,0.023995615774155193,0.1549051831739506,0.1436253706825412,0.1297948549552142
ETSY,0.1491963310200077,0.38625940897278827,0.30711898384951,0.23417559948169833
EVRG,0.07304666790546246,0.2702714707575745,0.25799047757193866,0.2113836199577448
EW,0.08097239311859859,0.28455648493506275,0.24831074074866974,0.19544136548894467
EXC,0.043561426034859976,0.20871374184480518,0.2027748365609282,0.1862218656264317
EXPD,0.01098476069018766,0.10480820907823804,0.09201013731730821,0.08754691272324971
EXPE,0.003275191572328016,0.05722928946202299,0.047710170030595044,0.054979464494791616
EXR,0.009403739245752702,0.09697287891855487,0.07797321020488238,0.08901348672368818
F,0.0017814530798511683,0.04220726335420443,0.03446373547346338,0.037978270101314465
FANG,0.08216503558828661,0.28664444105596504,0.2624308125118464,0.22136034724087414
FAST,0.020014007233559863,0.14147087061851235,0.12234713314717616,0.11301993410511281
FCX,0.47262591248922914,0.6874779360017521,0.6396734996683029,0.4535612995567719
FDX,0.03232871503167658,0.17980187716394003,0.15665882942876802,0.14467250431188627
FE,0.0052160663974118796,0.07222234001617421,0.06110105925105803,0.05945065135837084
FFIV,0.06924589666740738,0.2631461507744458,0.22105013555494282,0.1788821997031427
FIS,0.04568288117526459,0.21373554027176805,0.19161374210771634,0.1643090595886063
FITB,0.04793582755958425,0.2189425211318812,0.15748562073457212,0.1378026574563076
FLS,0.018810581289534247,0.13715167257286456,0.12335728945573984,0.11838679128691107
FMC,0.08443509200846569,0.2905771704874037,0.24781482981938646,0.20184774528820534
FRT,0.005455677105312793,0.07386255550218117,0.061683637196637435,0.06010409123497525
FTI,0.011448904633279891,0.10699955436019297,0.08373939514746712,0.09119852201054082
FTNT,0.008575734086105251,0.09260525949483242,0.0756310621236141,0.0831689343118531
GD,0.024461976400892187,0.15640324932971242,0.11852278883186813,0.10486553010782083
GE,0.002415366189598478,0.049146375142002874,0.04002725250143615,0.03962636799931332
GILD,0.028417298025650038,0.1685743100998786,0.15134980975686343,0.2072741888982469
GIS,0.02198737986353338,0.1482814211677693,0.12983922518898436,0.11382170632205658
GL,0.025111852429229035,0.1584671966977047,0.12600327176906911,0.11286364428393243
GLW,0.06272673861840809,0.2504530666979506,0.21809747458239037,0.17643146482091118
GM,0.006497213599692925,0.08060529510952072,0.05929171897718724,0.06265025692946598
GOOG,0.003316880701060373,0.057592366690911154,0.04705512924689996,0.04798659542841477
GOOGL,0.0037751833437550037,0.06144252064942489,0.05100904578587114,0.05184518802982181
GPC,0.022607242880067244,0.15035705131475294,0.143163794882429,0.12947082278819175
GPN,0.01907304451525842,0.1381051936577999,0.12266983289642264,0.11925596441342681
GRMN,0.11462193647867336,0.33855861601600595,0.3092847557874638,0.2353735729225688
GS,0.03156311238808171,0.17766010353504164,0.13039038899701572,0.12640007429958663
GWW,0.02367817780178947,0.15387715165608398,0.14235960466521794,0.12897777422169593
HAL,0.1054926132226835,0.32479626417599616,0.27643983453334603,0.22584045261720148
HAS,0.026980458105000212,0.16425729239519388,0.15439215160315858,0.13856967508734777
HBAN,0.02095129177554654,0.14474561055709614,0.10449486553767656,0.10463837626096055
HBI,0.021055935469753023,0.1451066348233361,0.12193183923566528,0.15765231352693138
HCA,0.017808347622124746,0.13344792101087505,0.12118925887404516,0.11081671693495077
HD,0.0029220610001308594,0.05405609123984881,0.04275417182336552,0.0422691138285561
HES,0.02188019867349833,0.14791956825754438,0.12842819668132785,0.13456052830519494
HIG,0.005189902491702446,0.07204097786470173,0.05805160464512677,0.05835528083455769
HII,0.08563371370859156,0.29263238663652996,0.25891390518616964,0.20217806502946314
HLT,0.026360922823604634,0.16236047186308813,0.1287535722450568,0.12109851411500115
HOLX,0.0036809256696404,0.06067063267875488,0.05122045990539762,0.058276429362367925
HON,0.016541007144247312,0.1286118468269829,0.12093043238163122,0.10931891190510327
HPE,0.20547197057596284,0.45329016156978613,0.40908102772744653,0.2902718588204747
HPQ,0.04795538037646539,0.2189871694334291,0.18837812339346388,0.1798099801655754
HRL,0.007966366905037846,0.08925450635703414,0.07301984928350812,0.08351034387745332
HSIC,0.007974078988514044,0.08929769867423261,0.07955387131343741,0.07611418415868759
HST,0.0224388077124469,0.14979588683420816,0.12446007906450947,0.11471589985154503
HSY,0.025367410136841725,0.1592714981936245,0.13478688423112634,0.11717089041357233
HUM,0.00911523794858532,0.09547375528691285,0.07424796057101027,0.06959927060566966
IBM,0.03947334218213787,0.1986789928053237,0.18105601900236645,0.15502932153705784
ICE,0.007458439691862665,0.08636225849213686,0.07288659745515137,0.07074373344217116
IDXX,0.22185564306844197,0.4710155444021375,0.41060807768641217,0.2806026239214273
IEX,0.03027079752367933,0.17398504971312717,0.1592952632537468,0.13953055528549752
IFF,0.010749869474814502,0.10368157731638973,0.0815763555344835,0.07553739855819652
ILMN,0.023912051945021818,0.154635222200577,0.12703809799724378,0.17529295925183583
INCY,0.02227109738215754,0.149235040731584,0.12728925261161322,0.1795014805011727
INTC,0.009424279412040921,0.09707872790699784,0.0804085720752964,0.07872388098565733
INTU,0.018159295549165712,0.13475643045571412,0.12093002696597335,0.11244372596872147
IP,0.06750504549742962,0.25981733101821675,0.22190147688107484,0.1858090175426658
IPG,0.002090992397277773,0.04572737032979016,0.036539185282241086,0.036605444268327285
IPGP,0.010241396402129115,0.10119978459527033,0.06972075992593647,0.067191711239442
IQV,0.01359727383609606,0.11660734897979655,0.09569061460701447,0.08877461810212454
IRM,0.1182430500839863,0.3438648718377414,0.3247988033471328,0.24775362260081846
ISRG,0.04246771491959392,0.20607696358301167,0.1903432831709532,0.16244700661116898
IT,0.007220179484361884,0.08497163929430739,0.0700207427353613,0.06715421859916988
ITW,0.07469721805194048,0.27330791801910986,0.2510236385016127,0.20009690197204885
IVZ,0.0033816713467709767,0.05815213965772005,0.042354233063732635,0.04935878261809821
J,0.07126158911762558,0.266948663824387,0.23403108771104966,0.19249835084519062
JBHT,0.03241217539331147,0.18003381736027116,0.1575231313722954,0.13907811109146445
JCI,0.0871904998213524,0.29528037493431963,0.2742227402435161,0.2200453907423449
JKHY,0.01007574007074816,0.10037798598671005,0.08959297540052129,0.08328959957049108
JNJ,0.022085209461851326,0.1486109331841077,0.13840020562569522,0.12199819765974801
JNPR,0.010791902721184474,0.10388408309834801,0.09123056116782596,0.11604879975245032
JPM,0.03330011163689069,0.1824831817918865,0.12467988546268324,0.1061140703417103
K,0.009041609186698994,0.09508737658963462,0.08079690891968168,0.07590444152991685
KEY,0.05426767696973291,0.23295423793039893,0.15442044330925875,0.12763258039348516
KEYS,0.03042599370042792,0.17443048386227655,0.13664082841851571,0.12725551084277822
KHC,0.0306150351023949,0.1749715265475926,0.15974267101960524,0.14055594697638288
KIM,0.011234980627595767,0.10599519153053957,0.08925122201274904,0.08413256235194375
KLAC,0.01833219879924305,0.13539645046766569,0.11139000022132715,0.09906585159079635
KMB,0.004887975604527502,0.06991405870443727,0.0579314958830098,0.060063253432274186
KMI,0.02877870801196631,0.16964288376459033,0.14553829355438147,0.16405255290545642
KMX,0.01450227339477597,0.12042538517595022,0.08350507902765582,0.08206653024816384
KO,0.00277199098460386,0.052649700707638025,0.0442719578214854,0.043454359930154354
KR,0.01997116742363034,0.14131938092006469,0.12894354102142583,0.1633002489250519
L,0.018627981204286534,0.13648436248994436,0.11525377298162244,0.1028112028776023
LDOS,0.023935144587671587,0.15470987230190447,0.12853183286578299,0.12638068772813407
LEG,0.023221051392258468,0.15238455102883122,0.14450261352412963,0.13482063440096018
LEN,0.0030424984678713318,0.05515884759375717,0.04368923854992726,0.051603723309276414
LH,0.011267816255410798,0.10614997058601004,0.08782914570317782,0.08283292910233019
LHX,0.018276345691381368,0.1351900354737041,0.1100269671361814,0.1017350282061551
LIN,0.013004116165428396,0.11403559166079859,0.10496416862302202,0.10115214012295445
LKQ,0.02509591950792628,0.15841691673532307,0.1450275352479887,0.13073122791690875
LLY,0.007781633104528725,0.08821356530901993,0.06897612882428215,0.08044681742282968
LMT,0.019904369551208355,0.14108284641021515,0.12631355664640942,0.11228790581009589
LNC,0.043734065780241305,0.20912691309403797,0.1545428164507722,0.15519767196653766
LNT,0.03805058639801739,0.19506559511614904,0.186789161423214,0.1661441252054611
LOW,0.003431501776223604,0.058579021639351435,0.049214856177710466,0.04987693533832007
LRCX,0.09605488877713185,0.30992723142236445,0.2601755157321361,0.20326529511059396
LUMN,0.021534992067509987,0.14674805643520458,0.12919836106428062,0.12146586641772805
LUV,0.009829624370125592,0.09914446212535319,0.07527377043732911,0.08459027719371347
LVS,0.07656957225475505,0.2767120746457499,0.24588291612329172,0.19767141677303385
LYB,0.004016838693888007,0.063378534961673,0.04745066634477854,0.05373116363831675
LYV,0.012477415760754819,0.11170235342531874,0.09634968026226973,0.09529373861177606
MA,0.006556289856566561,0.08097091982043035,0.060408337225709804,0.05882498755007718
MAA,0.011118340773566451,0.10544354306246756,0.09347780485088547,0.08715236560723758
MAR,0.016600194813926477,0.1288417432896904,0.09320832319937622,0.08728622799653792
MAS,0.0297159586689228,0.17238317397275987,0.15743575145634844,0.14331768912753975
MCD,0.0027330155194266793,0.052278250921646945,0.040820916413862506,0.04042628549469664
MCHP,0.09371795962365083,0.30613389166123184,0.25869483974274204,0.20126947958006233
MCK,0.016342370783851694,0.1278372824486335,0.10337062457061301,0.13645354765213175
MCO,0.006566453766018179,0.08103365822927026,0.06094038684815412,0.06066955574763104
MDLZ,0.0021034992223221537,0.04586392070377492,0.03779034456977908,0.03921314997281829
MDT,0.009572240400523783,0.09783782704314208,0.08243195146528433,0.07692068276830119
MET,0.012169712299607017,0.11031641899376093,0.08788103118129109,0.09136150752325874
META,0.02233829880045489,0.149460024088232,0.130578123395877,0.1216670418236534
MGM,0.03902931140011896,0.19755837466460124,0.16053132581970284,0.14112127771345329
MHK,0.010083834333076509,0.1004182968043001,0.08454418378244012,0.08210308223438025
MKC,0.018296715708508594,0.13526535294933656,0.12314594076036921,0.11254852415524767
MKTX,0.15405978864255396,0.39250450779902385,0.3558835521853702,0.2615535727325967
MLM,0.13127896061288638,0.3623243858932026,0.32685502035310127,0.2611888803262648
MMC,0.042077301545085904,0.20512752507912219,0.19560563884172433,0.16553396654974895
MMM,0.023204233414284386,0.15232935834659184,0.14468188760342768,0.13008122262450025
MNST,0.006959735062792852,0.08342502659749562,0.07106050833063801,0.08097265841158566
MO,0.01875122609997838,0.13693511638720865,0.12200403086666073,0.10965862270222544
MOS,0.006257664841688895,0.07910540336594521,0.05968094909966523,0.06634461751704727
MPC,0.01836350795044876,0.13551202142411115,0.11864690791093037,0.17934381620313977
MRK,0.025472482662646508,0.15960101084468892,0.13774683604166993,0.11955267529342054
MS,0.045636768073888646,0.21362763883423103,0.16861158605253776,0.1681810627787969
MSCI,0.02749472766876452,0.16581534207896603,0.14318159383222154,0.12540782866034178
MSFT,0.011014914205641909,0.10495196141874581,0.0852459875798983,0.08026344913746981
MSI,0.018545265045563003,0.136181001044797,0.11415341516182441,0.10427546610670123
MTB,0.02675729156309309,0.16357656177794266,0.09864322568903598,0.08407117067738898
MTD,0.03868457244953237,0.19668394049726676,0.17187642329421893,0.14661091742521076
MU,0.08968615551535739,0.2994764690511717,0.23797903141699112,0.22964321598306597
NCLH,0.03653183499395976,0.19113302957354011,0.16957683349940497,0.24923550494818192
NDAQ,0.020253855986828738,0.14231604261933628,0.13230301893560825,0.12041901677952938
NEE,0.02466929704014774,0.15706462695383624,0.14751880007698856,0.1360336795665183
NEM,0.4098851487882898,0.6402227337327923,0.6081518624370391,0.431388459747775
NFLX,0.01761889267333708,0.13273617695766698,0.11765132172532088,0.14470483492912056
NI,0.03479319468329554,0.18652934000659396,0.17263370892114374,0.15294356581249643
NKE,0.015614656266400665,0.1249586182157944,0.10908201554761991,0.1353833579921745
NOC,0.03161394510305567,0.17780310768672092,0.16148097179708512,0.1365576979607576
NOV,0.008942170245975743,0.0945630490518138,0.0730401450279096,0.076764083525289
NOW,0.012899523086793655,0.1135760674032767,0.09314815367448219,0.12144475900605048
NRG,0.06508630352744002,0.25512017467742537,0.20471346918564362,0.1755312163111927
NSC,0.03400190405115272,0.18439605215717803,0.13823170846405594,0.12833064562021199
NTAP,0.054044704213085513,0.23247516902474877,0.17939416145820625,0.1623567858438971
NTRS,0.01712443480895796,0.13086036378123805,0.09112670935333353,0.08505718271433209
NUE,0.12312898288453858,0.3508973965200349,0.3158695553343043,0.23856791063166005
NVDA,1.5682801618161402,1.2523099304150471,0.9822729582534138,0.4318859347901835
NVR,0.003923216970062566,0.062635588686166,0.049187728767235386,0.04931736950708241
NWL,0.025565931601880965,0.1598935008118872,0.1383208863482436,0.130837034962678
NWS,0.00707786322012544,0.08413003756165476,0.07240657922697212,0.08420246873041974
NWSA,0.0073295803656687995,0.08561296844327265,0.0746116419967672,0.08886555034145217
O,0.036877328415423766,0.19203470627838023,0.1722074749634806,0.15950467905856827
ODFL,0.06201530286877104,0.24902871896383968,0.20335076191392634,0.16957839705510558
OKE,0.7184685899803103,0.8476252650672408,0.7690119721121562,0.4507163995577015
OMC,0.020149390802945897,0.14194854984446265,0.13685416139085171,0.12403265321849263
ORCL,0.007152427457308171,0.0845720252643164,0.07662359021175848,0.07449474069672325
ORLY,0.005417035762643867,0.07360051469007446,0.06412234813843776,0.06291645647493763
OXY,0.00842653081620206,0.0917961372618808,0.0824433044123129,0.08217740704856522
PAYC,0.05224830314624754,0.2285788772967606,0.19666705265490314,0.18706503004620517
PAYX,0.020032225621283015,0.14153524515569615,0.1217386367362772,0.11009147052967368
PCAR,0.054537324470736705,0.23353227714972657,0.20888733732764664,0.17260728458336233
PEG,0.01526999610904371,0.1235718257089524,0.11477286759753517,0.1079780861076162
PEP,0.005880066120483943,0.07668158918856562,0.06619654999671158,0.062347846576264646
PFE,0.007177638299214872,0.08472094368699437,0.07185543091295409,0.06896956914548488
PFG,0.036738014836358295,0.19167163284210392,0.14745046792931754,0.13921879407096915
PG,0.009522546254435037,0.09758353475066907,0.08396601391752234,0.0792602898751657
PGR,0.01193150531512179,0.109231430069929,0.09081104744356448,0.08324931228939307
PH,0.08027286824561519,0.28332466932057854,0.2490180882272661,0.19994066818350026
PHM,0.014351883146131462,0.1197993453493443,0.09505771744907335,0.09159415326949807
PKG,0.0861211134016194,0.2934639899572338,0.2484332900494542,0.2075306479236932
PLD,0.051995758309211625,0.22802578430785328,0.2036291009909222,0.16905666707790842
PM,0.01697673149078744,0.1302947868902952,0.11940290813783619,0.10667232932523428
PNC,0.022950364180622934,0.15149377604582617,0.10701631054294386,0.09776764976330686
PNR,0.032185041764176824,0.17940190011306129,0.16216522097157762,0.1513425125914442
PNW,0.03081349359958446,0.1755377269978863,0.16790647534480777,0.15068016306197524
POOL,0.04106825401439563,0.20265303850274644,0.181313348332024,0.15290334697026653
PPG,0.00555922607785833,0.07456021779647863,0.0669257291604356,0.06755551634250058
PPL,0.006441497559929305,0.08025894068531746,0.07020794941591171,0.06901629703533842
PRGO,0.12196529280080388,0.34923529718630086,0.32905601545704083,0.5647083243148514
PRU,0.03327449493523749,0.18241297907560605,0.12539451035901564,0.11266673735236635
PSA,0.008531108125863702,0.09236399799631728,0.07709459180014108,0.08472020627228895
PSX,0.0016341698528282394,0.04042486676327133,0.03415592804176628,0.038580927096139514
PVH,0.05638983859131848,0.23746544715246148,0.21834306037569864,0.20163945755146587
PWR,0.14315185725039095,0.37835414263675105,0.3106575495582916,0.23928328351312178
PYPL,0.013483694805604133,0.11611931280198025,0.1045892953304241,0.09781302464546777
QCOM,0.0688271492356112,0.26234928861274087,0.22692993202222,0.18654422641730953
QRVO,0.017575104300115333,0.13257112921038025,0.10757374332789385,0.1123351211542562
RCL,0.0200325115250822,0.14153625516129145,0.1319312573999934,0.18060121922851943
REG,0.014283388239149581,0.11951312998641439,0.1060297305745118,0.09926700810287706
REGN,0.044579360035599876,0.21113824863250116,0.20683258073925148,0.318667182171886
RF,0.07886191657427652,0.28082363962864043,0.19344414956213588,0.1571836175684833
RHI,0.01224557281424584,0.11065971631197073,0.1007142386057634,0.1288293552181382
RJF,0.037967695381485554,0.1948530096803371,0.14580573658137547,0.13400238858906535
RL,0.014822927347409103,0.12174944495729376,0.10949098902693957,0.14622486786053138
RMD,0.017065692050463013,0.13063572271956478,0.10417072792901416,0.09482001573544067
