,mse,rmse,mae,mape
BKNG,0.03668511148184546,0.19153357794873843,0.1619542652537913,0.1399986493209076
BKR,0.08133266010935777,0.2851888148391479,0.23377889064868637,0.1856103347483493
BLK,0.015897267399309387,0.12608436619704042,0.11623158371942605,0.11251110493402339
BMY,0.015359338201937623,0.12393279711980047,0.11554385053066941,0.13452642778051874
BR,0.028333704835165716,0.16832618582729697,0.15894973780407703,0.14284458931319818
BSX,0.06871020693613407,0.26212631866360553,0.25170258467461554,0.21064440259394565
BWA,0.011615971367559687,0.10777741585118697,0.08103591242802419,0.08065008769465301
BXP,0.009511566414252862,0.09752725985206835,0.08238458965377363,0.07927318421866109
C,0.06866088320401555,0.26203221787409187,0.21654032840646711,0.17905331717756348
CAG,0.01611660288089952,0.12695118306222877,0.1119636961814901,0.10328146603842672
CAH,0.004206232882687515,0.06485547689044861,0.05082062682298781,0.058432949714292526
CAT,0.05448739998950057,0.2334253627811266,0.20382961405492261,0.1756467099900681
CB,0.012317487490980184,0.11098417675948308,0.10257890687068393,0.09514143875185928
CBOE,0.02248261483672748,0.14994203825721283,0.11825470215678233,0.10272039126648584
CBRE,0.012594402537759461,0.11222478575501697,0.08645039391064539,0.08304563967357015
CCI,0.009306912224208503,0.09647233916625274,0.08454232723675774,0.07822915070367267
CCL,0.00910763389831273,0.09543392425292345,0.07367991766054652,0.07193144355608556
CDNS,0.03892777172781948,0.1973012207965766,0.17143779097896658,0.14733880889348996
CDW,0.062230067914900586,0.24945955166098688,0.19929155273381816,0.1605815447404063
CE,0.04552938739901635,0.21337616408356477,0.16783332270026818,0.1442739961472929
CF,0.021538927743518777,0.14676146545847374,0.12972483793178355,0.1763461875115431
CFG,0.19173078856020098,0.4378707441245658,0.3434140496916393,0.240007520234874
CHD,0.005497218914524368,0.07414323242565277,0.06492803421306943,0.06212827430102879
CHRW,0.003086882654474515,0.055559721511851685,0.041387252364039395,0.040774900654937454
CHTR,0.18460709605679976,0.4296592790302564,0.3871161734826367,0.2793566332469571
CI,0.0039787499476217235,0.06307733307315493,0.055236094482255436,0.05929523099655109
CINF,0.027208496724953495,0.16494998249455348,0.15362225421905648,0.13526813739712948
CL,0.003465227195145595,0.058866180402210526,0.050944936045503056,0.04983995871566498
CLX,0.0029306008975519505,0.05413502468413541,0.044885808543930095,0.0454934449805051
CMA,0.28656100470353485,0.5353139309821245,0.4561089119455305,0.3108553610735336
CMCSA,0.02773075593765483,0.16652554139727285,0.14479115419288346,0.12717617281784663
CME,0.051963697628149674,0.22795547290677115,0.1930307751720307,0.15821493893588195
CMG,0.01788240055237721,0.13372509320384565,0.12724756642027552,0.1665925906433247
CMI,0.07637815205871983,0.2763659748571083,0.24659535465722762,0.2073074773068694
CMS,0.005300934717553784,0.07280751827630018,0.06354583530672842,0.06141622847908393
CNC,0.013957002129373626,0.11813975676872551,0.10356768845325381,0.09799203579946503
CNP,0.062326609214119984,0.24965297757911878,0.22867214799070074,0.18968363179541245
COF,0.03792160772537255,0.19473471114665858,0.1514329809660815,0.13174596212299824
COO,0.04415399100764652,0.21012851069677937,0.19606283118885093,0.16985161397930706
COP,0.026504307664600622,0.16280143631000502,0.14363360599539232,0.14127206466684258
COST,0.006086370551585519,0.07801519436356945,0.06129566761010237,0.05872880362844234
CPB,0.004681561694583248,0.06842193869354513,0.05571345592687004,0.06153150657935622
CPRT,0.12015058526424938,0.34662744447641386,0.32708684843503094,0.2550718153158955
CRM,0.010481576370606668,0.10237957008410745,0.09010347385402996,0.08688977202636343
CSCO,0.02768761666302209,0.16639596348175664,0.15131750047896095,0.1347648128908992
CSX,0.23196733968983146,0.4816298783192665,0.3654847040690141,0.24210205467527068
CTAS,0.09507156304186766,0.3083367688775824,0.27520694076088337,0.21150141396685895
CTSH,0.0033003072265987195,0.05744830046745264,0.04581054317253891,0.05225341913239425
CVS,0.02046229714455496,0.1430464859566811,0.11672480347747884,0.14780351859633792
CVX,0.03388463544186596,0.18407779725394902,0.16969381526971636,0.15394261869608666
D,0.004499212324713442,0.06707616808310864,0.060910578527669075,0.05935536402199737
DAL,0.01581849469175278,0.12577159731733067,0.11283796486353653,0.13683920321974222
DD,0.02562267605303444,0.1600708469804369,0.13578088391280077,0.12167893842213862
DE,0.05476709766003113,0.23402371174740205,0.18064289625380958,0.14720950428790316
DFS,0.07500987116540193,0.2738793003594867,0.24130512078696367,0.20530275339264972
DG,0.01150982403539536,0.10728384797067711,0.09149317756968665,0.10013660447703693
DGX,0.06861382889523632,0.26194241522753875,0.2418566664603428,0.20075705084105128
DHI,0.007325012357470957,0.08558628603620418,0.07224986674058682,0.07142282999737688
DHR,0.5057894779834231,0.7111887780212952,0.6463479904362843,0.3741319418781788
DIS,0.006677843457352358,0.08171807301541292,0.05854164410282538,0.05572402557134614
DLR,0.039511291730034946,0.19877447454347588,0.18255412949931063,0.1596020269690815
DLTR,0.009251865572901244,0.0961866184710807,0.0736625391661739,0.07011100877499377
DOV,0.03356524102949383,0.18320819039959382,0.16477183884058183,0.14663537024358472
DPZ,0.06272441668158105,0.2504484311821119,0.2141135735191754,0.17815835124759874
DRI,0.017336946347954758,0.13166983841394642,0.09869032148673157,0.08758370870549322
DTE,0.014785975401338561,0.12159759619884992,0.11176747533116665,0.1024427822948539
DUK,0.0033700345725690083,0.058051998867989105,0.04998979830303576,0.04886671078905423
DVA,0.006780228813385493,0.0823421448189534,0.07469398939124126,0.08334872429547693
DVN,0.2333931201892508,0.48310777285120426,0.46450156418175903,0.37267231131176753
DXC,0.6099634253377183,0.7810015527114644,0.7120377828943664,0.41034232648168284
DXCM,0.04624550068645779,0.21504767073013786,0.17658308746161216,0.15651798804435485
EA,0.057978365304492685,0.24078697079471034,0.2281982944310628,0.19657950653234432
EBAY,0.0584250869831224,0.24171281923622173,0.20936484027121322,0.17739635377269222
ECL,0.010500570166302323,0.10247228974850871,0.09656833414230931,0.09221694726663408
ED,0.0028167957338167695,0.05307349370275872,0.045546341307447405,0.04505267380582054
EFX,0.026581325462376754,0.16303780378297775,0.15261837655856259,0.13791666279234938
EIX,0.009683498883422015,0.09840477063345057,0.0881761624527574,0.08332988163867117
EL,0.006883282902726308,0.08296555250660546,0.0619217008264984,0.07257645531926085
EMN,0.008265959263246683,0.09091732102986033,0.07382019689764219,0.07320830725236864
EMR,0.012009065592905816,0.10958588227005255,0.08646734506779961,0.08149684898254235
EOG,0.07988645614642159,0.28264192213191164,0.25956700419952605,0.21405254347243924
EQIX,0.032858419850077064,0.1812689158407394,0.1704739421693726,0.1507330214124746
EQR,0.0034795428473111943,0.05898764995582714,0.050949875738669936,0.05761877929512763
ES,0.001338879642777692,0.03659070432196806,0.03056399445434274,0.03146587571549744
ESS,0.002119670527174946,0.046039879747616044,0.03803803412989579,0.03867617232653859
ETN,0.02343727385594373,0.15309237033877204,0.135460334451127,0.12307237386269586
ETR,0.0036074709476016497,0.06006222562977208,0.05011173572441639,0.04989528014586635
ETSY,0.17914673782219143,0.42325729506080745,0.3578764960396509,0.2602366460997516
EVRG,0.030778758779704662,0.1754387607676954,0.16917189466448948,0.1534287039566462
EW,0.01913998033342447,0.13834731776736572,0.10662817390538377,0.10614407809797481
EXC,0.004774379862315313,0.06909688750092376,0.05869630001478929,0.05804008468741259
EXPD,0.013180361880001155,0.11480575717271828,0.09966946366552905,0.09187833101096278
EXPE,0.013112265136938462,0.11450879938650331,0.09977415067730518,0.09538488397127155
EXR,0.010136183936258569,0.10067861707561626,0.08766911654340269,0.10453498543748119
F,0.0025134338126767825,0.05013415814269531,0.03775750796664086,0.04046190345391239
FANG,0.07203344474876805,0.2683904706742921,0.25371675040348685,0.21269935590598196
FAST,0.005945002200639041,0.07710384037542516,0.06299486476267084,0.0668284064382157
FCX,0.11713721654906317,0.34225314687970826,0.30922003183165914,0.28613784115184243
FDX,0.03142288136997428,0.17726500322955538,0.15726275212950105,0.14392078386098328
FE,0.0035828521519302922,0.0598569306925296,0.050683157253945565,0.05579415035908434
FFIV,0.09943604513172043,0.31533481433504995,0.28647597188940255,0.2258042430926704
FIS,0.05996985156221978,0.24488742630486315,0.23615921743636717,0.19880495208891746
FITB,0.160194285291169,0.40024278293451965,0.33732161618640827,0.24933898782058292
FLS,0.01334232318468521,0.11550897447681374,0.10277125894773645,0.0985545121112024
FMC,0.14758117281481753,0.3841629508617633,0.3445173598476466,0.2608487801274161
FRT,0.005596061084534025,0.07480682511999841,0.05944095192990128,0.06352270474047186
FTI,0.03453166070775322,0.18582696442592292,0.15149857371094388,0.13537943052218926
FTNT,0.03548631541699931,0.18837811820113107,0.1690897667054789,0.15006829300293476
GD,0.06838241968526544,0.26150032444581295,0.21977980094522637,0.17336584270839078
GE,0.0018362030469731211,0.0428509398610243,0.03671047034227235,0.0373522595136959
GILD,0.025045798629209314,0.15825864472188972,0.1433428603364133,0.19164270557125462
GIS,0.009160036568205665,0.09570807995256024,0.0776678062344775,0.07505002076583962
GL,0.07562787586358115,0.27500522879316525,0.24556473355009778,0.19720649495045955
GLW,0.05534491842845685,0.23525500723354828,0.2032241045653027,0.16994272295606558
GM,0.02316967030822741,0.1522158674653448,0.12051833171858822,0.10761510075051592
GOOG,0.006645148812455748,0.0815177821855805,0.07147340715124478,0.07048027195580409
GOOGL,0.0067959288618292864,0.08243742391553296,0.07324025459573637,0.07219301606706889
GPC,0.0045016001578681054,0.06709396513747048,0.05789110184525981,0.057727153945488
GPN,0.02357546945628218,0.15354305408022265,0.14716332598970988,0.14922108316494975
GRMN,0.0674710728808471,0.2597519449029152,0.23677275502927156,0.19817036442443564
GS,0.1189534657775239,0.344896311632241,0.2588075600595971,0.18891074423789256
GWW,0.006060555705926332,0.07784957100669426,0.05684408726372802,0.05532320623300559
HAL,0.13174122219922813,0.3629617365497748,0.3362609230248654,0.2709646729267993
HAS,0.015936358234809794,0.12623928958454175,0.10416053927915066,0.09996857998916062
HBAN,0.08096069797213935,0.28453593441275454,0.2192886416168115,0.17329544137907807
HBI,0.022283916101910706,0.14927798264282213,0.12269643270283603,0.16501055170235607
HCA,0.0053240257544251955,0.07296592187059103,0.06012561017368097,0.05987949510268795
HD,0.005161369725649717,0.07184267343055739,0.05741153354511177,0.055581725342832185
HES,0.01698911026468084,0.13034228118565688,0.11297833098322232,0.12016022810073385
HIG,0.005333562444690744,0.07303124293540912,0.056237106228953525,0.05558345928890223
HII,0.10383806850024048,0.3222391479945298,0.28808396727254937,0.22443667956480115
HLT,0.04132329167613468,0.2032813116745725,0.1699084162944538,0.1466400855256987
HOLX,0.012981197949895325,0.11393506023123579,0.10145492280255607,0.09532032706678616
HON,0.008346073750571083,0.09135684840542105,0.08040573768792304,0.07715438250848783
HPE,0.11540820620546918,0.3397178332167288,0.3137071536172542,0.25363400863134533
HPQ,0.09797415078982716,0.3130082279906187,0.2843706546960009,0.23220121267480592
HRL,0.020072056551569146,0.14167588556832508,0.1333182605354707,0.16379965328841148
HSIC,0.0025857356544149107,0.050850129345114854,0.04118203117927264,0.04352675007996975
HST,0.021646142151691104,0.1471262796093584,0.12229681375878361,0.11091224441474104
HSY,0.022606695732093854,0.1503552318081877,0.13172120713502009,0.11622845136433434
HUM,0.012824374135597363,0.113244753236507,0.08932055903286071,0.08330332424323056
IBM,0.030662676661952055,0.17510761451733634,0.1576678730499736,0.1414919953862916
ICE,0.026167784606088627,0.16176459626904963,0.14878681936220345,0.13817229526124394
IDXX,0.29508006716570395,0.5432127273598291,0.47887809094775574,0.31564992260758884
IEX,0.02067949969976508,0.14380368458341072,0.1322566979117984,0.12267637609150238
IFF,0.019380556820505955,0.13921406832826183,0.12535303685883922,0.11663192919172018
ILMN,0.010749635937447056,0.1036804510862441,0.09123558290915441,0.11049643460690656
INCY,0.1759777967358128,0.41949707595621305,0.33182459145605536,0.2397661126480041
INTC,0.025210035235741113,0.1587766835393066,0.1419452342163248,0.12636518240583997
INTU,0.02013070119229741,0.14188270223074204,0.12830831517922614,0.11594787424721044
IP,0.07295210337363191,0.2700964704945844,0.2442550712597973,0.20453645935966666
IPG,0.006507093805400702,0.08066655939979529,0.07286044545718715,0.07160413878956504
IPGP,0.020679150711792736,0.14380247116024375,0.1117053325906539,0.10644059724910367
IQV,0.022316506022788757,0.14938710125974317,0.13307358316036888,0.12228862567885794
IRM,0.03315388815652968,0.18208209180622262,0.16814704411781264,0.15674503418022218
ISRG,0.02557576185159257,0.1599242378490283,0.14721077817321374,0.1369621773302644
IT,0.02251982962394985,0.1500660841894325,0.13591941654664527,0.12190418193397423
ITW,0.05132493860399018,0.22655007968215368,0.20549453673141146,0.1746986430296154
IVZ,0.006080413401123917,0.0779770055921867,0.06600051422955945,0.06830115647151165
J,0.09272420908059333,0.3045065008839603,0.2881291165312534,0.2324165403553246
JBHT,0.014536087552343169,0.12056569807512901,0.08307640776767067,0.07684295964238624
JCI,0.06516417530117138,0.25527274688295926,0.24316276073251356,0.19806474576041536
JKHY,0.007275184526359193,0.0852946922519754,0.07307979310204274,0.06910537391569703
JNJ,0.014234597785023824,0.11930883364203937,0.11260645213423034,0.10546233497611332
JNPR,0.009582050919252025,0.09788795083794545,0.08640345166353536,0.08738696936557376
JPM,0.09775638073302481,0.3126601681267136,0.2548913473206761,0.19777588520281542
K,0.0032506855082134944,0.05701478324271254,0.043798557430370054,0.04297159167599907
KEY,0.16912963647439305,0.41125373733790316,0.3241705353946671,0.22956782614936114
KEYS,0.07631994861833327,0.27626065340242223,0.2434632920041547,0.19766093994277043
KHC,0.025895490348836724,0.16092075797993471,0.1517525020378664,0.1333627076815696
KIM,0.010968255542959491,0.10472943971472153,0.08420556910962268,0.09088932600047708
KLAC,0.031750071290448885,0.17818549685776586,0.13659622295433474,0.11572322843616303
KMB,0.004610017461682085,0.06789710937648293,0.05256989305068232,0.05948426792458218
KMI,0.042094742330684005,0.2051700327306208,0.18196259543223856,0.15832785939161398
KMX,0.035801687842638916,0.18921333949444186,0.1528722386065127,0.13496763926048558
KO,0.0017302995746674773,0.04159686977006175,0.03329497278391771,0.03609639299814029
KR,0.018269701286293082,0.13516545892458282,0.11868329465910439,0.1506853589686064
L,0.025408071126209388,0.15939909386884665,0.13906085207343313,0.12356798243176112
LDOS,0.08535192282841594,0.2921505139964945,0.23461505659373985,0.18976702737562878
LEG,0.008127880938723084,0.09015476104301472,0.08053252183768593,0.07735335522248644
LEN,0.0027630793410837666,0.05256500110419257,0.045699962466170384,0.04771804872195149
LH,0.029802836563405682,0.17263498070612943,0.16352625306307783,0.1443503752972571
LHX,0.0635433275339179,0.2520780187440347,0.2145684088791107,0.17958984677339931
LIN,0.00713161289440693,0.08444887740169747,0.075923373185152,0.07539655270490941
LKQ,0.011327201748922475,0.10642932748506154,0.09583597559089543,0.09703825711901351
LLY,0.006471713707809155,0.08044696207942942,0.06884917992599891,0.06980125124403437
LMT,0.028319812772267798,0.1682849154626397,0.15764611848850218,0.13794699688741635
LNC,0.22669399198990478,0.47612392503412887,0.3901339704729142,0.269107082520065
LNT,0.00971111934104079,0.09854501175118298,0.09157070236042329,0.08729400369024277
LOW,0.004923866612547215,0.07017026872221037,0.057249005009942115,0.056237967435263034
LRCX,0.1327785560950054,0.3643879197984003,0.3095722428519988,0.23361327450749766
LUMN,0.012412605857494602,0.11141187484956261,0.09000959625278324,0.11170904398468708
LUV,0.022647057072431177,0.150489391893353,0.11954172230357929,0.11667586561244049
LVS,0.0214065387268766,0.14630973558474022,0.13023591654430655,0.12479910553732
LYB,0.006190884097762091,0.07868217140980599,0.060753628516143486,0.06244270390187518
LYV,0.05610519401371159,0.2368653499643027,0.21579606004174828,0.17858984409769688
MA,0.01829850807031928,0.13527197814151784,0.11718573502437406,0.10837159463070609
MAA,0.0031660823838319018,0.05626795165839878,0.04520524924299787,0.04545196334348519
MAR,0.03175426398406974,0.17819726143818748,0.133716835841254,0.11581683465095834
MAS,0.014578359509236392,0.12074087754044358,0.10692878499097785,0.10291906652538244
MCD,0.0014427610332655555,0.037983694307762585,0.030286671476206378,0.031618719030021496
MCHP,0.1329545294766374,0.364629304193502,0.3218928084304006,0.23872422153401304
MCK,0.01360686178326417,0.11664845384000669,0.10289106036117984,0.11091381995147356
MCO,0.017021938981561034,0.13046815313156324,0.11349208597125655,0.10593841702680838
MDLZ,0.00626876402663264,0.07917552668996046,0.07105836125569687,0.06923074695263665
MDT,0.010003056020648231,0.10001527893601173,0.08545988020879572,0.07964428309276059
MET,0.03750629237128247,0.19366541346167743,0.15283316686572818,0.13233781619165086
META,0.023051753712965882,0.15182803994310762,0.13450384528974174,0.12068450563559471
MGM,0.0638331312584507,0.2526521942482406,0.22823040840184766,0.1957132614479325
MHK,0.016552261760405484,0.12865559358382161,0.11428362867968024,0.10759386724372225
MKC,0.003289220727432843,0.05735172819918196,0.047334145323201106,0.04741630249734606
MKTX,0.13013761855535858,0.36074591966557096,0.32813441326018644,0.24729157787115366
MLM,0.10813223443064537,0.328834661236685,0.3077143480862704,0.24975007462822746
MMC,0.026670995399679553,0.16331256963161028,0.15476785598535223,0.14119595162486787
MMM,0.012844464937192896,0.11333342374248162,0.10391894241340212,0.09682706324173798
MNST,0.01309597174384045,0.11443763255083728,0.09201331970717694,0.08693439881811563
MO,0.016154993107932714,0.12710229387360683,0.10789421001265555,0.09710189881603865
MOS,0.012648789946466054,0.11246683931926803,0.0838613666843948,0.08341236116491943
MPC,0.05663601034770814,0.23798321442427015,0.19834486310127367,0.17150536321625623
MRK,0.029585751103411353,0.1720050903415691,0.15758207545154182,0.14200924568375534
MS,0.24339012105036484,0.4933458432482885,0.4010057021946874,0.2668207350033265
MSCI,0.03900637058042988,0.19750030526667517,0.17398623189640466,0.15010922718386896
MSFT,0.021267782160326373,0.14583477692349783,0.12769738617498147,0.116318390120662
MSI,0.012298514289206626,0.11089866676027546,0.09670099053052374,0.09187601561253561
MTB,0.07834230719032789,0.27989695816555044,0.21481774906993936,0.16931713426476588
MTD,0.05719101580513387,0.2391464317215163,0.2175100788894092,0.18340184454692787
MU,0.5943370434474124,0.7709325803514938,0.6411130411908088,0.366583092900377
NCLH,0.01979368937440793,0.14069004717608113,0.11762001295080028,0.1611678627774969
NDAQ,0.006429580572822768,0.08018466544684694,0.0673698814368017,0.06485426115570483
NEE,0.008672100010305167,0.09312411078933944,0.0833692079515299,0.0777189238934688
NEM,0.11967517198555512,0.3459409949479176,0.3216080764818002,0.26569915509351966
NFLX,0.051266559514496705,0.22642119934868446,0.17401343617782863,0.1510072285595847
NI,0.005946994503613205,0.07711675890241501,0.061329359400518084,0.059376656768101076
NKE,0.009159546422900343,0.09570551929173333,0.08732839508611012,0.10472257588864052
NOC,0.03284380452846424,0.18122859743557096,0.1678731866935585,0.14600302574570925
NOV,0.037499713062424056,0.19364842643931826,0.17254222817554266,0.15685440512374457
NOW,0.06333241335745864,0.251659320029,0.2322420795083086,0.21985689019812207
NRG,0.046917719241094294,0.21660498434037545,0.1727507375164773,0.15509567813832728
NSC,0.09968589684689312,0.3157307347200984,0.27322770576293504,0.21392128813840391
NTAP,0.15159836081160835,0.3893563416866462,0.32706981169598776,0.23685850931966476
NTRS,0.05387005395137384,0.23209923298316573,0.19495984326989785,0.16841953802302562
NUE,0.06476455814409891,0.2544888173262215,0.22203561841099093,0.19108143511902953
NVDA,1.8381973324955303,1.3558013617398126,1.1697044074539587,0.5100254834791668
NVR,0.006795679187282025,0.08243590957393522,0.05911386021618422,0.057613484892704174
NWL,0.03321297383255145,0.1822442696837172,0.16826587822102693,0.15302653546699085
NWS,0.005860215764401638,0.07655204611505585,0.05722249754998057,0.056968732833529045
NWSA,0.007073692567594648,0.08410524696827569,0.060218061717148566,0.058982737276356174
O,0.0076037151791528874,0.08719928428119629,0.07197132499593142,0.07007274851761502
ODFL,0.044020548660003184,0.2098107448630865,0.16575129406704323,0.1404718925540851
OKE,0.5343411880511613,0.7309864486097956,0.7078579618366949,0.46276478155952977
OMC,0.005461069530261049,0.07389904958970074,0.0647880527086999,0.06389002133834767
ORCL,0.003063389489298886,0.055347895075593304,0.04437796446642997,0.043950586864027225
ORLY,0.002713998933609313,0.05209605487567473,0.044496162763512204,0.04491539975144913
OXY,0.006208332645914167,0.07879297332829982,0.072738734874446,0.07431096008602785
PAYC,0.18979645697435157,0.4356563519270109,0.4115217961179451,0.30857088144120204
PAYX,0.022035158394264436,0.1484424413510652,0.13424225333327783,0.11987471859732064
PCAR,0.03382432407022763,0.18391390396114055,0.15296633672411988,0.13320335890232857
PEG,0.0010631536458417786,0.03260603695394119,0.026450256694707238,0.02832559765967496
PEP,0.005120558935180539,0.07155808085171471,0.06411262236444602,0.061657490250823656
PFE,0.014330670856808178,0.11971078003591898,0.11184358762773264,0.1064089740630053
PFG,0.14999130487563997,0.3872871091007806,0.33677358981103545,0.2512775724781757
PG,0.00642039832630266,0.08012738811606591,0.06822238807385432,0.06400279917990628
PGR,0.00755413389012369,0.08691452059422344,0.062240184079739067,0.05961189878642625
PH,0.07443257775268267,0.2728233453219916,0.22796008076527477,0.1821849771457792
PHM,0.0278880681349314,0.16699720996151823,0.14207937716424082,0.1259454284731544
PKG,0.20562038105515443,0.45345383563837505,0.4236352132905528,0.31359516762169026
PLD,0.05228154623400064,0.22865158261862226,0.21971615677556872,0.19090446526233099
PM,0.0071522365437827464,0.08457089655302671,0.06991969722915553,0.06720451198614998
PNC,0.08236755294339751,0.2869974789843937,0.2154528588972137,0.16222177394110252
PNR,0.03302171168141697,0.1817187708560042,0.17519511507361307,0.1611348898726192
PNW,0.011498036512767752,0.10722889775040939,0.09785884379557135,0.09187342110610533
POOL,0.04618303900995,0.21490239414662182,0.18916192751245534,0.16276251133595548
PPG,0.002203392522311723,0.046940308076446655,0.038169939062340105,0.044185160370704295
PPL,0.0016150025316048872,0.04018709409256767,0.03336082928721794,0.03518809878922724
PRGO,0.10023918653380963,0.3166057272599623,0.3089915513100745,0.5526658900570665
PRU,0.11110290895858457,0.33332102987748097,0.2702362724271245,0.2084338511954296
PSA,0.01374166714078693,0.11722485717963972,0.10444429047086655,0.12796213376043852
PSX,0.0031270927516160296,0.05592041444424415,0.047400696632945154,0.05277848871592624
PVH,0.021077814196674746,0.14518200369424147,0.1209887536277202,0.11586655768218963
PWR,0.19158521656646194,0.4377044854310519,0.37221843986376985,0.26335033131401614
PYPL,0.004212748449986094,0.06490568888769377,0.053041051448089224,0.05350684263047114
QCOM,0.05687599878174435,0.23848689436055884,0.20512286867318547,0.16907555655140685
QRVO,0.05900266818121731,0.24290464833184505,0.21600458296079353,0.18471279762222642
RCL,0.017115580233106612,0.1308265272531019,0.10109288585565697,0.10051541297224546
REG,0.0070507492715324235,0.08396873984723377,0.07224704416172115,0.07276749035534354
REGN,0.0033251110960708383,0.05766377629041336,0.048833228235595,0.06198205984524609
RF,0.25686895439013774,0.5068224091238841,0.4191861837875709,0.2885075342832981
RHI,0.010873761793937162,0.10427733116040687,0.09470237125719672,0.10254203378821422
RJF,0.18675794710632798,0.4321550035650727,0.37464745133620936,0.2651420857045017
RL,0.008316057239753776,0.0911924187624924,0.07488444165061006,0.09192064748002803
