,mse,rmse,mae,mape
CNC,0.008160411907292948,0.09033499824150631,0.07783927995523188,0.08034559139923254
CNP,0.07968915153030745,0.2822926699903975,0.2646555457147195,0.21945206172946738
COF,0.03001683184655271,0.17325366329908498,0.12878423630734806,0.11475990969014652
COO,0.06100431526933461,0.2469905165574877,0.2322582180400427,0.19874136830960293
COP,0.01609079836760942,0.12684951071095787,0.10411303932215624,0.10819150264613354
COST,0.0032919687992544458,0.05737568125307486,0.043260084913365096,0.04335702603220223
CPB,0.005473382530390245,0.07398231228064074,0.06193302730739816,0.06321263112752223
CPRT,0.13654459038048816,0.3695194046061562,0.3439239811619275,0.26220423246931795
CRM,0.007287185914580547,0.08536501575341357,0.07366424777741636,0.07431253848966997
CSCO,0.032311961698952466,0.1797552828123626,0.16399405047316268,0.14464780826606458
CSX,0.1805293604879997,0.42488746802888844,0.3067762130719689,0.20943139488464504
CTAS,0.06774062037915321,0.2602702833193855,0.22022921520721753,0.17602754080098157
CTSH,0.003951841818206761,0.06286367646110719,0.04876262108329692,0.05569718323730637
CVS,0.015303366549308433,0.1237067764890365,0.09520260909273992,0.11526746800973439
CVX,0.04804070925794611,0.2191819090571713,0.20471439305196104,0.17656169048294046
D,0.005978477038755613,0.07732061199160035,0.06926188241165258,0.06572869592744458
DAL,0.015885159894107385,0.1260363435446593,0.10335650480630972,0.13314806553985695
DD,0.02487468141380684,0.15771709296651026,0.13740917903450245,0.12455494424819799
DE,0.04014051840165506,0.20035098802265752,0.1484478019021685,0.12464919525366308
DFS,0.061528831922393196,0.2480500593073769,0.20576742892645794,0.17066818264583566
DG,0.013950843827348316,0.11811369026217204,0.09026471068953515,0.08952064910890126
DGX,0.06403879161328709,0.2530588698569704,0.22881683449977744,0.18565593828499516
DHI,0.006760534160582176,0.08222246749266393,0.07046738283386239,0.0730381936656
DHR,0.44940433522332607,0.6703762639170081,0.5790962099672071,0.33675791351970846
DIS,0.0026793983320898035,0.051762904981171635,0.04119842990888492,0.0457760533703764
DLR,0.059024267928993165,0.24294910563530206,0.22652653135295492,0.19121445032743303
DLTR,0.009456584273908183,0.09724497042987973,0.07067395587753547,0.06565649591747792
DOV,0.041140513167157076,0.20283124307452507,0.18421906092943516,0.15878396231929204
DPZ,0.08450290231742794,0.29069382916984654,0.24954005922164613,0.2069167708289677
DRI,0.011805333677962094,0.10865235238117071,0.07564962883620824,0.06883315926427715
DTE,0.019616766090549072,0.14005986609499907,0.13057150345270188,0.11772528561944459
DUK,0.0071309958676108514,0.08444522406631917,0.07401557738889647,0.07048499653812619
DVA,0.0072353054858631,0.08506059890374097,0.07592327229033552,0.0783855550070191
DVN,0.23309346731666455,0.4827975427823391,0.44700862743771624,0.3453374230502459
DXC,0.5257268804407191,0.7250702589685493,0.6377723240086104,0.37178397837418836
DXCM,0.02082284162359748,0.1443012183718401,0.12444444081435926,0.13323441180180357
EA,0.03500353194060007,0.18709230860887913,0.1678664693901042,0.1498107184391439
EBAY,0.02674790263094196,0.1635478603679729,0.14053263313538814,0.13264273302358331
ECL,0.00771509714501101,0.087835625716511,0.08025906391417187,0.07767099124800278
ED,0.008424852941641877,0.09178699767201168,0.08266685775011309,0.07905287112039666
EFX,0.0286477685839531,0.16925651710924783,0.15491892246265132,0.13750315306000507
EIX,0.021339917455229403,0.14608188612976422,0.139209387223307,0.13089085086432148
EL,0.005628044638279453,0.07502029484265876,0.057064584646126466,0.06369289315003314
EMN,0.015935964668860766,0.12623773076565012,0.10727313068307774,0.09941990242025846
EMR,0.028228469664459913,0.16801330204617704,0.15297818506791075,0.13810805019171304
EOG,0.08811878968145678,0.2968480919282736,0.26771757047879535,0.21622865364044375
EQIX,0.038163174828126305,0.19535397315674516,0.18154424391627458,0.15427485888741935
EQR,0.0032614125463461493,0.05710877818992584,0.04868200829728513,0.05316388259842923
ES,0.0029076788486946943,0.05392289725798025,0.04623016845370902,0.04581845933485256
ESS,0.00109443281098297,0.033082212909401484,0.028480095358708806,0.03042653251978122
ETN,0.04532149549377561,0.21288845786884644,0.20125085536842732,0.1792878320737287
ETR,0.010524198768950235,0.10258751760789533,0.09142516944905217,0.08787808597286544
ETSY,0.1678660472754862,0.4097145924610035,0.342230634161781,0.2620888867011774
EVRG,0.05840988560919024,0.2416813720773495,0.23460345096192886,0.19823468193733734
EW,0.05706440341350444,0.23888156775587446,0.20127214037733165,0.16661615364708776
EXC,0.02006417499999899,0.14164806740650926,0.1360355705539794,0.13285257451210022
EXPD,0.015080227603850449,0.12280157818143238,0.10962814918445159,0.09996103230881333
EXPE,0.0036617517241769653,0.06051240967088458,0.048678875755760964,0.05369589501545681
EXR,0.009691147079759039,0.09844362386543395,0.08273611502327899,0.09494886591215387
F,0.0014524974456017062,0.038111644488288694,0.0317085072724264,0.03368481264146298
FANG,0.10840378074735635,0.32924729421417626,0.31074964470367866,0.24801496281197288
FAST,0.010273614739691425,0.10135884144805239,0.08147276615589462,0.07950553236693171
FCX,0.3721875083533358,0.6100717239418131,0.5767385806616376,0.4473334053001183
FDX,0.05617062882730546,0.2370034363196143,0.21966982435062812,0.1894214760784861
FE,0.00224707246813981,0.04740329596283164,0.03961247949054017,0.04219874792620261
FFIV,0.0979062316833093,0.3128997150578909,0.27600707124462176,0.21013358800541726
FIS,0.06618927239187054,0.25727275874423733,0.2415716474230588,0.19432206275366032
FITB,0.08590020930092494,0.29308737485760955,0.221752231283423,0.18213104038052813
FLS,0.02071607440764174,0.14393079728689667,0.13153756515733314,0.12192271720508892
FMC,0.12003753248917996,0.34646433076029626,0.31053176605711047,0.2382880831082521
FRT,0.004779673068621823,0.06913517967447415,0.05660989242063877,0.0568987040256577
FTI,0.02664439483589339,0.163231108664658,0.1280447158641819,0.11988210296221376
FTNT,0.024957635169691326,0.15797985684792643,0.13452843235101322,0.12422380464685359
GD,0.04259606482312213,0.20638814118820425,0.16218175637705595,0.13219596008975676
GE,0.0020336160995234787,0.04509563282096703,0.03761098647046502,0.037056869558356256
GILD,0.023954021291273362,0.15477086706248486,0.1394188228136727,0.18732550734592135
GIS,0.015855630276543714,0.1259191418194379,0.10722498869562612,0.09740221176135641
GL,0.049465979552290824,0.22240948620122034,0.187442558887156,0.156002071472597
GLW,0.07321021285300401,0.2705738584065431,0.2355428377282751,0.18781668690208245
GM,0.012684227216587008,0.11262427454410975,0.08369664349201293,0.08042891218083609
GOOG,0.004239582471120951,0.06511207623107215,0.053561792351925645,0.0533845522282204
GOOGL,0.004546159322356478,0.06742521280913007,0.0562749249314145,0.05602543052829665
GPC,0.014267532411659489,0.11944677648082215,0.11188342696054218,0.10666865119631494
GPN,0.039441414154814856,0.1985986257626544,0.18793132992874836,0.1656033227918245
GRMN,0.08745520157698547,0.29572825630464444,0.268887310109917,0.21958771848095848
GS,0.05941144831617143,0.24374463751264647,0.16773379238249667,0.13961536766880855
GWW,0.014059800382148487,0.11857402912167776,0.1037536145290872,0.09757402347082146
HAL,0.17357808782340314,0.41662703683678903,0.3786576949058956,0.2794333181469306
HAS,0.026432909825723196,0.16258200953894988,0.1456968649412884,0.13154793899398362
HBAN,0.04357856856502333,0.2087548048908655,0.14369133228736525,0.12506776422458954
HBI,0.024488441136604738,0.15648783063422134,0.1301126770948506,0.16949701833411637
HCA,0.014206047027353303,0.11918912294061612,0.10643607991376051,0.100668074630799
HD,0.0046854614730436105,0.06845043077325087,0.056271044261751973,0.05434093133342529
HES,0.05126666567226357,0.22642143377397725,0.2101228644091642,0.1883404469240904
HIG,0.008131275385239622,0.09017358474209408,0.07561960489976595,0.07160111633185288
HII,0.11155840488811904,0.3340036001125123,0.29515543974719677,0.22043892014032393
HLT,0.04507273532918392,0.21230340395100575,0.18226814831657454,0.1599000109492306
HOLX,0.004285801375992831,0.06546603223040809,0.058846376813145335,0.06174542653421204
HON,0.013958115085446402,0.11814446701156343,0.11052119851141795,0.10202417900901253
HPE,0.19184606074589666,0.4380023524433364,0.4087945837511065,0.31046426334440674
HPQ,0.10678562309137375,0.32678069571407325,0.2981730221443777,0.24076756555392845
HRL,0.014324708129741586,0.11968587272415064,0.10914978864434324,0.1330062845802713
HSIC,0.0037930561477748444,0.06158779219760069,0.052618393327608454,0.05333649366173971
HST,0.023627884855420712,0.15371364563831252,0.13000069503646006,0.12003031696636428
HSY,0.020275975528443464,0.14239373416145623,0.11808085619086953,0.10370151847899198
HUM,0.009046592547620195,0.09511357709402057,0.07178566662792193,0.06812862155336037
IBM,0.04522086333036852,0.2126519770196565,0.19677712998501665,0.16865323662144557
ICE,0.011284705212689088,0.10622949313956594,0.09325226124846114,0.0882477305551535
IDXX,0.2497311371844659,0.4997310648583555,0.43548919866189445,0.29526526426768573
IEX,0.03386008892484412,0.1840111108733495,0.17246040800530377,0.14847243963921103
IFF,0.01488840743540661,0.12201806192284242,0.10051165295637497,0.09227824862690848
ILMN,0.015389260017625554,0.12405345629052644,0.09952188201895497,0.13709570656151515
INCY,0.029016984689840382,0.17034372512611196,0.12276596465232602,0.1389878879244695
INTC,0.014558843156090157,0.1206600313114917,0.10177947839606241,0.09756629805131033
INTU,0.024166633105133128,0.1554562096062204,0.14119411190048192,0.12284088591102028
IP,0.09398011954595763,0.30656177117500744,0.2775025579912947,0.22245467167613686
IPG,0.004206634201826924,0.06485857076614411,0.0570691798803696,0.05613972850024227
IPGP,0.020585517123806716,0.14347653858316597,0.09924922616981963,0.08871477654360013
IQV,0.017905551425087797,0.1338116266439049,0.11537485131159823,0.10621731335736137
IRM,0.07972709838089827,0.2823598738859654,0.2692239150978633,0.22916583529375165
ISRG,0.0351221858165282,0.18740914016271512,0.17347652081939646,0.15042533297124938
IT,0.012739956192323728,0.11287141441624504,0.09608413539490351,0.088862830734066
ITW,0.07260953662300171,0.2694615679888353,0.2484364302889866,0.20109324582515203
IVZ,0.0045008373655483925,0.06708828038896505,0.05688703831890689,0.061286445271560235
J,0.09703274644447375,0.31150079686009435,0.2880271512461328,0.22900946838630043
JBHT,0.03087751356660124,0.17571998624687302,0.15077390685724665,0.13519265505492603
JCI,0.082309651919492,0.2868965875006045,0.2700902088009872,0.21866466545427565
JKHY,0.007488598899425342,0.08653669105891063,0.07421919391853102,0.06980433697459729
JNJ,0.017806113815275654,0.13343955116559578,0.12519008279265295,0.1129411011620191
JNPR,0.00627743862366623,0.07923028854968427,0.0713190526512388,0.08501635685967138
JPM,0.05962826123058913,0.24418898671027145,0.1815103088771516,0.14778523850607836
K,0.004312478210245563,0.065669461778254,0.05024447353280719,0.04750131196956981
KEY,0.08982690026545445,0.29971136158887013,0.21008326729337937,0.1637686969650465
KEYS,0.06008712241008189,0.24512674764309564,0.20705026483244537,0.17592695895916965
KHC,0.027683486819091135,0.16638355333112445,0.15374282138319068,0.1343756450141331
KIM,0.009353716938511778,0.09671461595080538,0.08062390989622684,0.07839157614030953
KLAC,0.025663772629092547,0.16019916550685445,0.12741561434719295,0.10877855193173865
KMB,0.004149290642445702,0.06441498771594777,0.047036391197965176,0.0519452274371339
KMI,0.06561448367718153,0.2561532425662059,0.23319978369465988,0.20450567275447004
KMX,0.026992744076590722,0.1642946866961641,0.13053931414169043,0.12528014047745478
KO,0.0014466765790527197,0.038035201840567634,0.030402091647237582,0.03129503404505127
KR,0.023430904602971314,0.1530715669318483,0.14199095265751488,0.18220508346602246
L,0.023153140597003997,0.15216156083914228,0.13171778067361603,0.11535416588975866
LDOS,0.04660804118281116,0.2158889556758547,0.1603910112549185,0.13963398404394173
LEG,0.020692127863631025,0.14384758553285149,0.13731217194535167,0.12780560213977718
LEN,0.002685120523384408,0.05181814859085963,0.04534362125177602,0.049417580435089335
LH,0.017884836749607485,0.13373420186925813,0.11927246642477148,0.11132527789182914
LHX,0.029323722742758525,0.17124170853725598,0.13911390625407244,0.12341023564253788
LIN,0.0158682154876379,0.12596910529029687,0.11980744452279479,0.11203965090794805
LKQ,0.02402848604677882,0.15501124490429338,0.14377984802648977,0.13412896972714108
LLY,0.003423894951584129,0.058514057726192,0.046592613738944355,0.053336856018627934
LMT,0.025706725982350718,0.16033317180905116,0.14592328806996183,0.1247753128180969
LNC,0.09841486698012321,0.31371143903294824,0.22849911660704164,0.1889994468764344
LNT,0.021437558365057317,0.14641570395643125,0.13918759657649113,0.12756665444663898
LOW,0.004789667124933744,0.0692074210250154,0.05824109290378035,0.05750693771411068
LRCX,0.1285100340437837,0.35848296199928903,0.31104920793708957,0.23518600068166823
LUMN,0.0074230092826498605,0.08615688761004463,0.07262918465513139,0.08012194192580102
LUV,0.02322430123869428,0.15239521396255945,0.11487344792912783,0.10627091841210519
LVS,0.04253254502103537,0.20623419944576452,0.17522282215256377,0.15904905813572168
LYB,0.006376806106663278,0.07985490659103721,0.058737734282226735,0.05833339794788525
LYV,0.023829056788560364,0.15436663107213414,0.13132476108347213,0.12190165554877432
MA,0.011921956732671636,0.10918771328621017,0.09058549585870207,0.0866269961225803
MAA,0.0070256954668894275,0.08381942177615774,0.0713386504502685,0.06753034995296564
MAR,0.025083554064818277,0.1583778837616486,0.11810101394185173,0.10360740426327474
MAS,0.03523243494149139,0.18770304989927944,0.17714883429000328,0.15627656513548246
MCD,0.001836635589003464,0.042855986618014805,0.03471621715812475,0.03418293880060604
MCHP,0.12157616153188154,0.34867773306003,0.30359268137892004,0.23011499419060066
MCK,0.01223803002855375,0.11062563007076502,0.0932894791811621,0.12081882031600329
MCO,0.013203349077273576,0.11490582699442868,0.09574595892674588,0.09132159947538174
MDLZ,0.002208212893889247,0.04699162578469963,0.03896979227285668,0.040017337537919535
MDT,0.00864350269620404,0.09297043990540241,0.07770345121781101,0.07206077172932746
MET,0.022928519139880345,0.15142166007503796,0.11177470680676477,0.10290828018730416
META,0.023743447638777542,0.1540890899407792,0.13690009082034968,0.12520430265959864
MGM,0.05812812737089471,0.2410977548026831,0.21110730039772316,0.1813339883642578
MHK,0.01649275536242774,0.12842412297706277,0.11532175581133149,0.11017988269355043
MKC,0.009544491158074821,0.09769591167533481,0.08656606761951602,0.08176516093826765
MKTX,0.1375778298080029,0.3709148551999541,0.33293680730525993,0.25492237474365625
MLM,0.16203539090798708,0.40253619825797915,0.3761191797939144,0.28850192954291226
MMC,0.039069552181228394,0.19766019371949525,0.18852904829402975,0.1618135281070459
MMM,0.02154305965797442,0.14677554175670557,0.14008991801977327,0.12706741062536728
MNST,0.006710918364145311,0.08192019509342803,0.07297045150679854,0.07685193751989707
MO,0.015322927427617842,0.12378581270734479,0.10467114741789596,0.09403495658193209
MOS,0.010656755187399114,0.10323156100437073,0.07758811291417994,0.0780129553821168
MPC,0.01355971073734116,0.11644617098617352,0.09954839974395474,0.11707123241539982
MRK,0.03272566888333861,0.18090237390188835,0.16266222202037067,0.13851540138480878
MS,0.09494994324928803,0.3081394866765505,0.228920874080067,0.1905470119531094
MSCI,0.032962665291287004,0.18155623176109104,0.1564511102242098,0.1334801545427208
MSFT,0.015181125117332456,0.12321170852371319,0.10319092030128539,0.09495583477399361
MSI,0.017411507354549292,0.13195267088827453,0.1123574736868451,0.1052749361346764
MTB,0.04908891246665861,0.22156017798029187,0.1508765455529708,0.12450973484158882
MTD,0.05383301901229195,0.23201943671229777,0.20837985298311199,0.1731772023266645
MU,0.19525663868558246,0.44187853385922976,0.348473270104617,0.26738861131992114
NCLH,0.021747871849872688,0.1474715967563676,0.12609684687036585,0.18658765521394124
NDAQ,0.009978423129529648,0.09989205738961256,0.08844600206310863,0.08598413858433249
NEE,0.013412288939288248,0.11581143699690566,0.10545760860055027,0.09746046522105276
NEM,0.2788920546449511,0.5281023145612516,0.5009418378418983,0.36831016269903744
NFLX,0.023615253827072736,0.15367255391602216,0.12048422865809834,0.1259982233605194
NI,0.017221883547107658,0.13123217420704292,0.11648007788302278,0.1089466469494896
NKE,0.012380166095380542,0.11126619475555251,0.09927461074764699,0.12137486137882876
NOC,0.033650069799840934,0.1834395535315133,0.16677348082219065,0.14058516775527957
NOV,0.019752232142925395,0.14054263460930777,0.11644527148065159,0.1100583129183013
NOW,0.014940499689314731,0.12223133677300077,0.09777043897457047,0.10683977547367421
NRG,0.05820746291536649,0.24126222853021667,0.19099569517382528,0.1723948971693705
NSC,0.0747739953395404,0.2734483412630993,0.22804954648705797,0.19344666170350502
NTAP,0.10951497487778447,0.33093046834310147,0.2626423727619678,0.20698756576910554
NTRS,0.033774242077460964,0.18377769744302752,0.1410366283210517,0.12551691266827297
NUE,0.11657737059523364,0.3414342844461195,0.3105641197694564,0.2471175794900619
NVDA,1.9438976926645304,1.3942373157624675,1.1519928812234514,0.48257984981721636
NVR,0.005842777649006655,0.07643806413696422,0.0584784441491858,0.055027538508355546
NWL,0.04060038615916837,0.20149537503170728,0.18715637094522755,0.1687682137153559
NWS,0.0047581067225064685,0.06897903103484761,0.0553564931078275,0.059575563536892154
NWSA,0.005445045198826872,0.0737905495224617,0.05746744420869099,0.060224716057871594
O,0.018999363408881833,0.13783817834287362,0.11669950229463096,0.10692459887194714
ODFL,0.06122537506580942,0.2474376185340649,0.1980986719130758,0.16690666683261046
OKE,0.909958273673576,0.9539173306285906,0.9018308561636998,0.49654501080487645
OMC,0.014431357480448959,0.12013058511656788,0.11549839126083632,0.10669315157381322
ORCL,0.008667345041071542,0.09309857700884339,0.08683763584397934,0.08246125210565665
ORLY,0.0039007598203154407,0.06245606311892738,0.05268288337623911,0.0516808945806639
OXY,0.008932244764436376,0.0945105537198697,0.08456114882746506,0.08036634251387724
PAYC,0.12360347767982015,0.35157286254746706,0.31851926444286,0.26150060002767034
PAYX,0.023016126198154938,0.15171066606588654,0.13548736446407647,0.12074608038286842
PCAR,0.04574960434765843,0.21389157147409626,0.1865790125265598,0.15989109993884237
PEG,0.005382769043301892,0.07336735679647927,0.06533490769114675,0.06489551786757894
PEP,0.005121316405832871,0.07156337335420174,0.06242826778911143,0.05851945568705936
PFE,0.010314975091981936,0.10156266583731414,0.08998129810656014,0.08423157978730209
PFG,0.08851924996103523,0.2975218478717743,0.24047704453787136,0.1956717723920863
PG,0.006103049523642435,0.0781220168943585,0.06334433048497598,0.059327115930067946
PGR,0.009643727048749984,0.09820247985030717,0.0706745066629137,0.06521981669898108
PH,0.08784926149348127,0.29639376088825026,0.2580065125442169,0.2066598466650119
PHM,0.024795940249006655,0.15746726723038873,0.13516647124449288,0.1206485138414413
PKG,0.1666477492825578,0.4082251208372138,0.3664975989348115,0.28102534472603413
PLD,0.061414051218848326,0.247818585297488,0.23376162892894317,0.19416031123971403
PM,0.011050659336964041,0.10512211630748328,0.09323118688870512,0.08760858610563174
PNC,0.039964476693732584,0.1999111720083012,0.13938046844878213,0.11822133030727941
PNR,0.05344067172232054,0.2311723852935738,0.22054134826179989,0.18605047673589067
PNW,0.02058357339975992,0.14346976475815357,0.13648517926881001,0.12457990565117659
POOL,0.05375862651903585,0.23185906607039514,0.20918120898084352,0.17112641257446323
PPG,0.005704833136099435,0.07553034579623898,0.06565229409231188,0.06484801709922593
PPL,0.003011534404800612,0.05487744896403815,0.04748965512929797,0.046984587998455445
PRGO,0.1216845722565305,0.3488331581953334,0.3344987635258711,0.5705624908425863
PRU,0.06861291055556991,0.2619406622797803,0.19393959235719613,0.15995664935096135
PSA,0.009505898731317504,0.09749819860549991,0.08386079367803892,0.09669909497666844
PSX,0.001939231168120188,0.0440367025118842,0.036976670286248466,0.03853171845773453
PVH,0.06849994422983986,0.26172494002261204,0.24362057042293403,0.21163966023166095
PWR,0.1965138853932277,0.44329886689819964,0.3760938050763914,0.27371338092901015
PYPL,0.008154399880671103,0.09030171582351636,0.0783288290061474,0.07659747235198584
QCOM,0.06036079118068391,0.24568433238748438,0.21114782796520595,0.175005174662612
QRVO,0.04485629652913276,0.21179305118235764,0.18428310028717668,0.17261877548457408
RCL,0.00939540074033926,0.09692987537565113,0.08559483585479953,0.11357675548893308
REG,0.008644874427432383,0.09297781685666955,0.0784738085894028,0.07556348945864376
REGN,0.019306496412841795,0.13894781902873393,0.13252852535738635,0.19641205608930012
RF,0.14586832370152436,0.3819271183112353,0.28581736219234716,0.21436332274873782
RHI,0.00898301454165713,0.09477876630162016,0.08677330879065617,0.09751265726954708
RJF,0.07479587982618938,0.27348835409609196,0.21311488292367178,0.18275075231971807
RL,0.010006726138191317,0.10003362503774077,0.08085279518603591,0.10251815309744748
RMD,0.01887139619431098,0.13737320042246587,0.10974342376923385,0.09782818815228375
