,mse,rmse,mae,mape
ROST,0.003856371732578118,0.062099691887948345,0.05040264090511051,0.048468138533889156
RSG,0.01387496635724565,0.11779204708827185,0.1039797229647983,0.0915183123765537
RTX,0.030898831053744236,0.1757806333295686,0.16840190521346374,0.20851763476097032
SBAC,0.020892240559732708,0.14454148387135338,0.12154496014773619,0.15081748897877895
SBUX,0.020149712829468425,0.14194968414712456,0.1315395449236371,0.12039698020392385
SCHW,0.013845927844211245,0.1176687207553955,0.09889018835378557,0.11800267904885767
SEE,0.006586004304544362,0.0811542007818718,0.069824586991282,0.07801744423343449
SHW,0.00663712759414447,0.08146856813608835,0.06417954676170416,0.07348030331286011
SJM,0.006000809872852709,0.07746489445453798,0.06386121246101399,0.06015398264656387
SLB,0.029007334279780306,0.17031539648481667,0.15959654156361916,0.2020217219604021
SLG,0.02421484099784754,0.15561118532370202,0.13109384280500064,0.170035101294455
SNA,0.00379460166741383,0.06160033820859939,0.05007131240759287,0.049600152128380995
SNPS,0.004903119057999943,0.07002227544146179,0.055853512901193565,0.06157209304349902
SO,0.010808124985411121,0.10396213245894449,0.0886063088750804,0.07900256248488126
SPG,0.0034636076706108525,0.05885242281003266,0.04801673448574038,0.04753935295976917
SPGI,0.010173347936039533,0.10086301569970796,0.08286955364332728,0.09603673609971414
SRE,0.005781109600327403,0.07603360836056253,0.06374697774483844,0.07178243482046094
STE,0.002813268372293162,0.05304025237772877,0.040201673019030756,0.040102816115092574
STT,0.03560433031696605,0.18869109760920372,0.15804686019372402,0.2089915718021023
STX,0.13238522446667436,0.36384780398770356,0.32127949420887986,0.6246019792084212
STZ,0.03714068974843455,0.19271919922113248,0.17182133430526284,0.1426610179354083
SWK,0.003448891437026838,0.058727263149467794,0.05127069135665564,0.05204337701228115
SWKS,0.06275179325866093,0.25050308033766955,0.22364315681264987,0.3464997002406898
SYF,0.010805304773078436,0.10394856792221063,0.08487134325747646,0.09757223231557358
SYK,0.0069724803022364005,0.08350137904392,0.06800252850802636,0.06269053842600816
SYY,0.027918414698067356,0.1670880447490704,0.14110871360095573,0.11884756512749693
T,0.010930978726074377,0.10455132101544379,0.07963469161943332,0.07233207225715187
TAP,0.040595335965131464,0.20148284285549345,0.1796431837279433,0.151476984588186
TDG,0.002921636266825494,0.054052162462065234,0.04126582861946415,0.04127809653102513
TDY,0.025759538416604163,0.1604977832139876,0.14189004176140788,0.177266985044749
TEL,0.017472172769498674,0.13218234666360965,0.12194118327539183,0.14402257340236052
TER,0.00322008169941973,0.056745763713423845,0.047474558490218005,0.05305248821223966
TFC,0.011199388391805667,0.10582716282602339,0.08802474510368864,0.10394239900838632
TFX,0.016660815853846458,0.12907678278391688,0.09803394000268746,0.08778695889723753
TGT,0.006985633652011604,0.08358010320651443,0.06220862840971593,0.07198924422823613
TJX,0.006691985353106053,0.08180455582121361,0.07271860891270536,0.06866905003916732
TMO,0.0029865112506359663,0.05464898215553485,0.04632095618123324,0.04488078900345306
TMUS,0.008723481769767422,0.09339958120766614,0.0810183676336871,0.08066531655790637
TPR,0.016421480595993417,0.12814632494142553,0.10644098752377651,0.1423477173748169
TROW,0.010574445204857877,0.10283212146434535,0.09329769896874177,0.10657819140958451
TRV,0.004513638266537083,0.06718361605731775,0.05704715645469748,0.0547557326983453
TSCO,0.0017535228122379086,0.04187508581767814,0.03527152424842569,0.03653163928897754
TSLA,0.013050014247560655,0.1142366589478205,0.09031639804678895,0.11557494267606341
TSN,0.11639427772477198,0.3411660559387056,0.27469940855743774,0.20578311804139965
TT,0.02549637099821503,0.15967583097706123,0.142553771060892,0.17804180907553022
TTWO,0.06802228611431341,0.2608108243810318,0.2441809842715494,0.20279338370706054
TXN,0.005173377904303925,0.07192619762161716,0.06129347737880797,0.06772745986048809
TXT,0.028571914418631605,0.16903228809500156,0.14745173739400652,0.1852232308436998
TYL,0.05189961820058105,0.2278148770396285,0.18923115130368828,0.1558108822376898
UAA,0.01757780899790413,0.13258132974858916,0.10627399010853351,0.10393926918264838
UAL,0.01635721806205206,0.12789534026715774,0.0926754325220871,0.13031239985365925
UDR,0.006763507440272705,0.08224054620606981,0.07219050717315441,0.06697430824190002
UHS,0.007933011436691726,0.08906745441906222,0.07511699525836575,0.08180694839346335
ULTA,0.04124939116069983,0.2030994612516238,0.15948000288459713,0.12874174244134737
UNH,0.003312703779969232,0.05755609246612588,0.04590575568339878,0.04446820561544439
UNM,0.009098097334886231,0.09538394694541756,0.07389772656601089,0.08768388716127072
UNP,0.03988016530809685,0.19970018855298272,0.18566197929019396,0.24876470832513092
UPS,0.0019270853386772926,0.043898580144206174,0.036414628208084304,0.036670576815197
URI,0.09966665658396869,0.31570026383259275,0.3010679726293657,0.5087083537807018
USB,0.0038057893112644217,0.06169107967335652,0.051402630496560096,0.05552520465920234
V,0.010644371095841633,0.10317156146846684,0.09178250754516136,0.08397871522765747
VFC,0.01427904640236582,0.11949496392051767,0.10054934547400549,0.11953560309740047
VLO,0.012576837672145808,0.11214650093581079,0.09488877006564704,0.09134190278436033
VMC,0.021334060960723513,0.1460618395088995,0.12269137187113527,0.10842114379623959
VNO,0.009645993770534796,0.09821402023405211,0.08854701214471063,0.10575921969935649
VRSK,0.0020739498977878777,0.04554064006783257,0.033671829170714054,0.03413601531874572
VRSN,0.05397868299909092,0.23233312936189476,0.2056743225656935,0.16728726142415806
VRTX,0.050408119040707446,0.2245175250191117,0.17603665334958407,0.2610256969260962
VTR,0.050824075646078846,0.22544195626830169,0.20830739110266286,0.30763438027566026
VTRS,0.09584699622475318,0.30959166045737274,0.29126564923754295,0.46810620641412404
VZ,0.0031292850577841836,0.05594001302988929,0.05092344583003799,0.05184161656223573
WAB,0.048003470619029945,0.21909694342694502,0.18626582202129136,0.257888153192985
WAT,0.0017907433157205623,0.042317175185975754,0.0319386008661198,0.03518061296121701
WBA,0.005621501665148776,0.07497667414035365,0.06458874039644581,0.07070842211974118
WDC,0.15746434629226583,0.39681777466775076,0.3563473876266785,0.7028751583566183
WEC,0.020547970925705636,0.14334563448429685,0.11719590649318135,0.10212535016881677
WELL,0.006321999282791261,0.07951100101741432,0.06578269433154095,0.07814385345564459
WFC,0.008784920502887967,0.09372790674547238,0.07584516767402534,0.08683278992724046
WHR,0.024870397144573276,0.1577035102481022,0.13950307676982265,0.180901110015883
WM,0.009202310365280453,0.09592867332179912,0.07588841456029018,0.07197514476660734
WMB,0.1702770166665057,0.41264635787379206,0.35083542586085115,0.9814921203649223
WMT,0.022222920110576874,0.14907353927031072,0.13941565673468073,0.17609480457363383
WRB,0.0069754631137466504,0.08351923798590748,0.07553662448058733,0.07226861544040673
WST,0.018691202496211184,0.13671577266801072,0.10390386135153988,0.09152059581609402
WU,0.013088974602625515,0.11440705661201811,0.10687252146390785,0.12729409273262254
WY,0.011465534040687465,0.10707723399811682,0.08073614810007833,0.09599283921981146
WYNN,0.08110070980687684,0.28478186354976476,0.26176049489225217,0.4880090813770482
XEL,0.018524792345929804,0.13610581304973643,0.11240765947231184,0.09763291857702461
XOM,0.005153143775612454,0.0717854008529064,0.06049514118503268,0.06766984964467103
XRAY,0.015363143487114005,0.12394814838114365,0.10944610653310982,0.097087640026158
XRX,0.020229185976986995,0.1422293428832004,0.13203136526660458,0.17381025044816692
XYL,0.008845200996975743,0.09404892873911824,0.06989447076155338,0.06617321992919924
YUM,0.01555310725750718,0.12471209747858136,0.10951346377895382,0.1381383327569867
ZBH,0.011587176704052859,0.1076437490245154,0.09456771997773743,0.11076489320856077
ZBRA,0.09266047416996974,0.3044018301028588,0.2772587101171023,0.5082096855695174
ZION,0.01576998106053088,0.12557858519879447,0.09769318669581376,0.12755933359624466
ZTS,0.0055536137652754365,0.07452257218638818,0.06037375141320702,0.07256190539488912
^GSPC,0.006591936960768277,0.08119074430480532,0.0731204107883429,0.075830584061269
