,mse,rmse,mae,mape
ROP,0.0033148333872084997,0.0575745897702146,0.04794852749264907,0.04842478752464628
ROST,0.006316791999282997,0.07947824859219657,0.05936306971012606,0.057657054873575336
RSG,0.018728484692771965,0.13685205403197997,0.11880528207929428,0.10575905210977876
RTX,0.007955494808433258,0.0891935805337652,0.07705960257850648,0.09522086843040156
SBAC,0.02274052735594377,0.1507996265112874,0.13510321037516668,0.1716558361093559
SBUX,0.004303787931553495,0.06560326159234382,0.05286919073021889,0.052359066897237266
SCHW,0.02742380637251371,0.16560134773761265,0.1432145327424471,0.18589016775219036
SEE,0.017074838090327928,0.1306707239221086,0.11833128377241317,0.14436634857701464
SHW,0.004011675465402452,0.06333778860524301,0.04951063629799435,0.05413458137315127
SJM,0.03339837311583727,0.18275221781373072,0.15585109980530693,0.13344779871720575
SLB,0.013969163824289187,0.11819121720453338,0.1068679286949799,0.13213531618835586
SLG,0.013362683964715214,0.11559707593496997,0.0933751209564639,0.10970977215771438
SNA,0.003561828595320708,0.05968105725706196,0.05114978675191136,0.05530160285670644
SNPS,0.007996808475920453,0.08942487615826177,0.0688696135433709,0.0772547110239849
SO,0.016776301722716998,0.12952336361721387,0.11333156732458673,0.10232431643858934
SPG,0.010962280684223696,0.10470091061792966,0.08678071497936067,0.08007667572823432
SPGI,0.009683122926944131,0.09840286035956541,0.08131424269392015,0.08872409268643312
SRE,0.0032120314649360404,0.05667478685390921,0.0464751004501285,0.048610829274141884
STE,0.004384756963879628,0.0662174974148044,0.05042796236713846,0.04835011819314494
STT,0.044863336263279166,0.21180966990031208,0.19047996888429325,0.2544858602109964
STX,0.12533696261313051,0.3540296069725391,0.3232058153326395,0.6025811419206788
STZ,0.04450285368646813,0.21095699487447228,0.19657244551956948,0.16685489723016306
SWK,0.005723938976998696,0.07565671798986985,0.05917188169644607,0.05884133933062758
SWKS,0.06762422403882407,0.2600465805174605,0.2433297309581385,0.38816740767302943
SYF,0.026452190319777778,0.16264129340292943,0.14457053306779272,0.18469972879773094
SYK,0.007887572642343908,0.0888120073095069,0.07137939626258484,0.06790346131369893
SYY,0.044453002463134106,0.21083880682439393,0.1843667682342932,0.1577357511726432
T,0.020950237413066165,0.14474196838880618,0.11159959667016749,0.09474149203108842
TAP,0.08606543340097748,0.293369107782291,0.27969583030509176,0.21769867468333948
TDG,0.007394842128431418,0.08599326792506154,0.06789794390114988,0.06741777065089744
TDY,0.0227776082772581,0.15092252408854717,0.1370387649728567,0.17274967055355178
TEL,0.005631796055860574,0.07504529336247925,0.06390275474801439,0.07391220168388354
TER,0.002505366589959616,0.050053637130178824,0.04195934217609511,0.04458672904689127
TFC,0.016446654447426715,0.1282445103987953,0.11400346685512558,0.13436749815606855
TFX,0.02501862790662682,0.158172778652418,0.11592717359075627,0.09711317482897011
TGT,0.009977952597812074,0.09988970216099392,0.08260598987959776,0.09556221816056452
TJX,0.005420277412333485,0.07362253331917808,0.06406569829422988,0.06361694214425663
TMO,0.004782971721521339,0.06915903210370529,0.05587363101875198,0.05411890891468936
TMUS,0.0048552334374332715,0.06967950514630017,0.056646363243642577,0.05877898702316171
TPR,0.02119481453471679,0.14558438973570206,0.12191836498013173,0.11286162726041739
TROW,0.006142896544537978,0.07837663264352443,0.06665589169546492,0.07399468298661348
TRV,0.008426113499273736,0.09179386417007258,0.08136481742458915,0.07576307145749529
TSCO,0.002253032448053445,0.047466118948713776,0.037211941047534634,0.04030904126699901
TSLA,0.029979667730195857,0.17314637660140583,0.15114987880438627,0.20513879672457627
TSN,0.17290387469025417,0.41581711687983,0.3555626447637511,0.2464335653330586
TT,0.012221316384418883,0.11055006279699203,0.08902776722824875,0.11208186800801871
TTWO,0.03863902650860276,0.196568121801585,0.17457310778221924,0.15061337077492692
TXN,0.025551639417322726,0.15984880173877666,0.12804238196566942,0.11285593148237373
TXT,0.02153189108617334,0.14673749039074283,0.12800122847190226,0.16098349408620002
TYL,0.0306234475253416,0.17499556430190338,0.1498356651281712,0.13297573988802083
UAA,0.016692980072745885,0.12920131606429514,0.1155664743902618,0.14411097780442297
UAL,0.02097791985879611,0.14483756370084422,0.11636341694748772,0.1454035807291826
UDR,0.0064511063153377506,0.08031877934417175,0.0713422299257386,0.06847033884900777
UHS,0.01867310090203334,0.1366495550744068,0.12243346725767251,0.15021356261162105
ULTA,0.07166400025063362,0.2677013265761558,0.1981176146590656,0.15240606421394318
UNH,0.006425785787912121,0.08016099916987139,0.06474054757993655,0.06148633142051283
UNM,0.014551306268790783,0.12062879535496814,0.09945934767692922,0.11873420700854664
UNP,0.017967410263179183,0.13404256884728516,0.11841743435345156,0.147218264879447
UPS,0.003220520021122508,0.05674962573552805,0.04651034955364739,0.045834386767356954
URI,0.028693546849821495,0.16939169651969807,0.13936990798389365,0.21763400195577248
USB,0.006342051988240211,0.07963700137649717,0.0694912479870889,0.07706727654464277
V,0.004576252252284564,0.06764800257424135,0.05572198468914986,0.054183611808836796
VFC,0.019271707314098642,0.13882257494405814,0.1268210161319648,0.15449975451179396
VLO,0.01301159070313552,0.11406835978103447,0.09398881463578966,0.1125589084618844
VMC,0.02602995297815488,0.16133800847337518,0.13478066253527096,0.1200586307750109
VNO,0.003107731311420843,0.05574702961971017,0.0451387947754014,0.047755894141585334
VRSK,0.0027855250267701708,0.05277807335219969,0.03876871260825736,0.03989003807812473
VRSN,0.04781879227627945,0.21867508380306946,0.2039646553885245,0.1727933790126636
VRTX,0.0713066978936458,0.26703314006625806,0.23381581888707773,0.3660463358949365
VTR,0.025534383654931454,0.1597948173594233,0.1391178313128771,0.18849030900894403
VTRS,0.06665240029278659,0.25817126155477993,0.25106805330956905,0.4077841682964518
VZ,0.010256603307131278,0.10127488981544872,0.08234991394832979,0.07343545457241885
WAB,0.05967322456367716,0.24428103602956402,0.22469447571800977,0.31545599594193896
WAT,0.005209655210603006,0.07217794130205575,0.05192696239866219,0.05225292304568489
WBA,0.010867533125761011,0.10424746100390653,0.09495244651636658,0.11234116526431624
WDC,0.12544606567353578,0.35418366093530596,0.3241933179305583,0.6419946973799474
WEC,0.03720146140240182,0.19287680369189505,0.1687821028154658,0.1445486476338821
WELL,0.006812247247192187,0.08253633894953294,0.062281725623501115,0.06039502638474209
WFC,0.016778327691291298,0.12953118424260351,0.1136258613401693,0.13276250488982042
WHR,0.012742476758307445,0.11288257951653766,0.08832376371685347,0.10935355434639199
WM,0.03365845964381536,0.18346242024953055,0.15665785540373442,0.13409394157214058
WMB,0.2297333658446935,0.47930508639559993,0.4478317434068293,1.2214027138272932
WMT,0.008965856711299439,0.09468820787880315,0.07769741400150043,0.0906510563717175
WRB,0.0018678224850656898,0.043218311918279385,0.033468856127102216,0.03603476585782815
WST,0.028394433423733607,0.16850647887761944,0.1303951025383344,0.1102990916293189
WU,0.0045022329196998485,0.06709868046168903,0.054478989025567935,0.0632641392429165
WY,0.007320691474886123,0.08556103946824234,0.05887432783013208,0.06996674904360863
WYNN,0.04645939687364317,0.21554441972281066,0.17408096633809403,0.2757753141190834
XEL,0.030780404562330183,0.17544345118108623,0.15368624827093946,0.13299639308731706
XOM,0.005107232559866734,0.07146490439276285,0.059683327733896806,0.05839392537559698
XRAY,0.010993817259570385,0.10485140561561579,0.09683256777185639,0.09077055579663076
XRX,0.009994966865912001,0.09997483116220802,0.08332988652342388,0.0968362543703812
XYL,0.03138600449896175,0.17716095647450583,0.13522464390924582,0.11427145647125672
YUM,0.01695720720748759,0.13021984183482788,0.11473750380160425,0.14061425570609062
ZBH,0.007949911164161673,0.08916227433259917,0.07611363765856018,0.07947793210725643
ZBRA,0.14019142725316464,0.3744214567211188,0.3595722937050114,0.6967799595675404
ZION,0.030971338394636613,0.17598675630466235,0.15173668268695548,0.19941208241764993
ZTS,0.006806342615802311,0.08250056130598331,0.06865218741940153,0.08177369646214716
^GSPC,0.004516247430058712,0.06720303140527749,0.05919864707858611,0.06082176444372531
