,mse,rmse,mae,mape
CHD,0.0033479900099738563,0.05786181823943883,0.046333164425897334,0.04379616740471576
CHRW,0.0024318508467107425,0.0493137997594055,0.042044142521104035,0.04683559833642981
CHTR,0.003981472269343721,0.06309890862244545,0.04818857114332242,0.049978240561308895
CI,0.007388039573806947,0.08595370599227789,0.06534775938771757,0.06428466593741454
CINF,0.02855063416339748,0.16896932906121595,0.14213910151447476,0.12118945882822045
CL,0.0013491458667293013,0.03673072102109216,0.028156177700582714,0.029768987987087887
CLX,0.01771647803989934,0.13310326081617738,0.11955218357653082,0.10461951804207906
CMA,0.01991286465992294,0.1411129500078676,0.1145745323423928,0.14766302736959588
CMCSA,0.00234242088886935,0.04839856288020699,0.039490677432443645,0.039356188585427825
CME,0.0010662787954268174,0.032653924655802365,0.027010332447342703,0.028002343859956022
CMG,0.04866950686000166,0.22061166528540974,0.19007365237615478,0.26248359376857916
CMI,0.051572991170813993,0.2270968761802196,0.20043466155933973,0.2783727732792189
CMS,0.013575118497244775,0.1165123104965513,0.0929311493202712,0.08287489869266679
CNC,0.018828986152723826,0.13721875291928515,0.12619122988056483,0.1574281916282298
CNP,0.007818319834779005,0.08842126347649079,0.07673684420834186,0.0851492083832141
COF,0.016960926675689388,0.13023412254739303,0.10897362333695222,0.13056125945477168
COO,0.03836049889283955,0.1958583643678246,0.1744653463373904,0.2286243384449889
COP,0.0760439935903917,0.27576075426063024,0.24627562185514237,0.3834785393096313
COST,0.0024688830877024337,0.049687856541638355,0.03800310437921556,0.0380971844203025
CPB,0.042794505867284095,0.2068683297831838,0.17297531776606118,0.14244041465104784
CPRT,0.006098686837805594,0.07809408964707633,0.05599263009265293,0.05395283873636048
CRM,0.006527794592407021,0.08079476834800024,0.0641790557621923,0.06429950380272023
CSCO,0.004814239767937972,0.06938472287137834,0.052777335360787526,0.0598163971474642
CSX,0.04867550164531932,0.22062525160397964,0.20240827012696666,0.28442354588502927
CTAS,0.0038977319294041784,0.06243181824521995,0.052587997010369,0.05030026675756658
CTSH,0.005158480327942255,0.071822561413126,0.06032728036849254,0.06541846275509336
CVS,0.003347013312899103,0.05785337771383019,0.049408632454353466,0.051407276916838725
CVX,0.021574781065415015,0.14688356295179872,0.13308880632051068,0.16708185743421808
D,0.0010451016861412349,0.032328032512685255,0.026980462214031272,0.0277102676610834
DAL,0.005506962253818291,0.07420890953125703,0.06292063054615257,0.06373990418484093
DD,0.004342896167246782,0.06590065376949444,0.052970067463464436,0.05894704643786799
DE,0.012716356209943103,0.11276682229247707,0.1062230785432838,0.12357166327011422
DFS,0.012269996547229886,0.11077001646307491,0.08798092327395511,0.10341277485537384
DG,0.006013955782580464,0.07754969879103635,0.06751790690186393,0.06823770550168083
DGX,0.005992017135064696,0.07740812060155379,0.06334732809063803,0.07391100725635626
DHI,0.01167591985355808,0.1080551704156635,0.09216799040627591,0.08781269519711007
DHR,0.0046448023360377835,0.06815278670779196,0.057382599697912685,0.05425982755777049
DIS,0.008046347123066452,0.08970143322749337,0.07881990411857887,0.08522882182611058
DLR,0.050787041066311385,0.22535980357266774,0.1760812971027112,0.13894437727012637
DLTR,0.007029022668157209,0.08383926686319011,0.06334278515089117,0.07493776460452392
DOV,0.019831612287024156,0.14082475736540134,0.13076335375650702,0.16276016340238716
DPZ,0.012301849238043573,0.11091370175971756,0.08315314877314038,0.07539592034426164
DRI,0.006645145300169935,0.08151776064251234,0.0725351601030759,0.0691979692872535
DTE,0.004130773925107221,0.06427109712076821,0.05198757649499688,0.04945937193380545
DUK,0.0022205339415545993,0.04712254175609163,0.038930617443453865,0.04160532237750698
DVA,0.017046427550716906,0.13056196824005414,0.1114942612104053,0.13317651510232326
DVN,0.1794568943588199,0.42362352904296985,0.3847504195285598,0.8538012370757654
DXC,0.025055956276099665,0.15829073338670102,0.0887768152334052,0.07414556307374008
DXCM,0.047114420651519065,0.21705856502685875,0.18186394069977657,0.16146331566115585
EA,0.020594334230843954,0.14350726194462757,0.12529164815559357,0.1138220944451551
EBAY,0.008291220274942801,0.09105613804100633,0.0793260089675047,0.07952935972681316
ECL,0.002914036162258355,0.05398181325463563,0.04346048774073857,0.04567567313337007
ED,0.018822878138780738,0.13719649463007696,0.11527807715734552,0.09952133254784067
EFX,0.014623666184067066,0.12092835144856258,0.10240735245760169,0.09199864590016084
EIX,0.005508853515336123,0.07422165125713738,0.05911804291513153,0.057038917349409926
EL,0.0024443702718879366,0.04944057313470321,0.04205832643481317,0.04236917582899163
EMN,0.006582895520941045,0.08113504496172443,0.06405988364549625,0.07435737339913104
EMR,0.020617901976428533,0.14358935189082975,0.1316943081112051,0.16687269865861445
EOG,0.032107575506850096,0.1791858686025494,0.16153660146104565,0.21751708975625716
EQIX,0.05490968529763777,0.23432815728724912,0.2104358899861499,0.17793951253052662
EQR,0.0018233920609587754,0.04270119507647035,0.0367487724410536,0.03829823010556802
ES,0.006820595708594649,0.08258689792330651,0.06910071885532121,0.06456948167956073
ESS,0.00174384163371866,0.041759329900258935,0.032811065953700834,0.035313327445107415
ETN,0.030256725611841156,0.1739446050092993,0.15940402336556492,0.2084375181488249
ETR,0.005645269022026866,0.07513500530396512,0.06394915517379694,0.07114186264554519
EVRG,0.03861482005530482,0.19650653947211227,0.1527869380481834,0.1259358733323482
EW,0.04898654409907317,0.22132904034281894,0.17364962125346456,0.14433563689211257
EXC,0.008238445964223151,0.0907658854648769,0.07007298473414103,0.08135765111255872
EXPD,0.002010082769400136,0.04483394661860738,0.03562004973306355,0.036977929155635574
EXPE,0.023813392064200238,0.15431588403077706,0.12704535496981192,0.11842215566162236
EXR,0.05257153472780582,0.22928483318310833,0.20497277816677512,0.16903477443123724
F,0.015686792221578028,0.1252469249984926,0.10779209150659236,0.12997039972219226
FANG,0.009926914445737726,0.09963390209029116,0.08087390924474296,0.09786856369085736
FAST,0.005055550353569901,0.07110239344473504,0.05976744026623232,0.05995546897525234
FCX,0.21065071193630644,0.45896700528066986,0.42707196655195656,1.246706968988893
FDX,0.017097199409626663,0.1307562595428099,0.10881192640183167,0.1347901393291602
FE,0.004935782795325283,0.07025512647006824,0.060815283176111026,0.06746914947385384
FFIV,0.0225134475142904,0.15004481835201908,0.12541066211463592,0.15840828819284875
FIS,0.004989265250402576,0.07063473119084249,0.06098294578294949,0.06372579200128313
FITB,0.011585034883017304,0.10763379990977417,0.08474235996245363,0.09912583944510688
FLS,0.04881847266377258,0.22094902729763846,0.2085757986239245,0.28159562032580693
FMC,0.08354585573059169,0.2890429997951718,0.27310528480509555,0.4159493467855661
FRT,0.0031836815122963467,0.05642412172374814,0.05079307371910715,0.051199784036952085
FTI,0.06582443934687787,0.25656273959185477,0.23071539195979654,0.3576986954284094
FTNT,0.03584566049330566,0.18932950243769633,0.1748852363174717,0.21339226078144777
GD,0.0035251055795273707,0.05937259956854989,0.050709844025433874,0.050109393961397165
GE,0.01141632280050114,0.10684719369502009,0.09256792610182499,0.08530276632183172
GILD,0.013580119019822088,0.1165337677234461,0.09706251458741678,0.1144594829786634
GIS,0.004838593543150259,0.06955999959136183,0.059359984971935426,0.05545214466461928
GL,0.003907335334205426,0.0625086820706166,0.054833516360944246,0.055339922066815345
GLW,0.02202844725195946,0.14841983442909326,0.14115025687712315,0.18175636167061993
GM,0.015880086476861986,0.1260162151346484,0.10866010555336345,0.1342048590051226
GOOG,0.06593534555261926,0.25677878719360614,0.23605857293950683,0.1891144791083712
GOOGL,0.0720525660034918,0.2684260903926662,0.24885803685852848,0.1975350040762092
GPC,0.003583122042533148,0.05985918511417565,0.04691645592049,0.051711941746430505
GPN,0.07313294756253855,0.2704310403088716,0.2366291374954406,0.19093673901947575
GRMN,0.026326084974666986,0.16225315089287784,0.14805496488768413,0.19098287873159042
GS,0.023268990184504127,0.15254176537756511,0.12609946324800578,0.16091382875020385
GWW,0.012217246164122987,0.11053165231789032,0.09413181795161638,0.11163000895095197
HAL,0.03388006423239967,0.18406538032014513,0.1640264235722412,0.22599456437341373
HAS,0.01919870073009608,0.13855937618976236,0.12418690773284469,0.11453088367919202
HBAN,0.01182157233730419,0.10872705430252487,0.08399765928328676,0.09685215096093626
HBI,0.01469714053530182,0.1212317637226392,0.1049693123290923,0.12575245975513297
HCA,0.013863748679144871,0.11774442101069957,0.1026748735048677,0.11118513049540965
HD,0.012308965975544468,0.110945779439979,0.09539539573299695,0.08556565895689094
HES,0.05870093213378691,0.24228275244801664,0.21673133555348487,0.33754231092016185
HIG,0.007898221005624768,0.08887193598445332,0.07489571535020662,0.07034290018390997
HII,0.008685778475427777,0.0931975239769157,0.07757692331936865,0.09148696383751702
HLT,0.05739917480564789,0.23958124886069004,0.21349952127207047,0.3072114970210762
HOLX,0.01457521919881482,0.12072787250181632,0.10010951369088446,0.0941852388597672
HON,0.0017548235043089325,0.041890613558516095,0.03428264699228683,0.03402831469241307
HPQ,0.03583290199846759,0.18929580554906014,0.166256656606389,0.22348003245210654
HRL,0.09325484673928934,0.3053765654716965,0.25615088794699886,0.19185342508330855
HSIC,0.011540583249602311,0.10742710667984273,0.08985655801928619,0.07964695626442334
HST,0.034794095337685446,0.1865317542341932,0.16339814175882428,0.21708610116746313
HSY,0.005505541398121841,0.07419933556388386,0.06773384238344417,0.07624261473450802
HUM,0.0035357832931223296,0.05946245280109398,0.048797197978086335,0.05893040297379423
IBM,0.018201301995999862,0.1349122010642472,0.11791776483644298,0.14503090760342205
ICE,0.003978194256017929,0.06307292807550581,0.04770798270667934,0.0451502880929404
IDXX,0.00478887929093515,0.06920172895914632,0.05733464796575389,0.06305728336418433
IEX,0.001988604861136194,0.04459377603585723,0.036876992830659566,0.038114190599125526
IFF,0.002455055301782023,0.04954851462740354,0.03905027218973585,0.04158526853724125
ILMN,0.033528780851386095,0.18310865859206685,0.16059472060554714,0.2106575929605277
INCY,0.03834329136041429,0.195814430929935,0.16851180375520514,0.2232068531934326
INTC,0.004458308724980675,0.06677056780483955,0.05995028396414044,0.06636060316109886
INTU,0.003583420731720006,0.05986167999413319,0.048360668299185144,0.05431664264013023
IP,0.05219570712292853,0.2284637982765071,0.2128408825121346,0.29283415846644534
IPG,0.00384160344252026,0.06198066991022491,0.05354686112815885,0.05365922442802606
IPGP,0.014226180755190106,0.11927355429930855,0.10581919499428176,0.12774795785190057
IQV,0.006417162766825243,0.08010719547472152,0.06665951387829713,0.0679882248373101
IRM,0.023841951351561124,0.15440839145448385,0.1368911889952229,0.17652362648146377
ISRG,0.007671346415258975,0.08758622274798117,0.06539215679108146,0.06252956493871585
IT,0.0028423269680830144,0.053313478296609144,0.04215056025004786,0.04121598662130405
ITW,0.004584764163595332,0.06771088659584462,0.05630034083335749,0.061691884360140954
IVZ,0.04447186033991367,0.21088352315890796,0.18970531678857802,0.2521870735840588
J,0.00888730760684734,0.09427251777080815,0.08209778146654888,0.09790699195620488
JBHT,0.013768128013220218,0.11733766664298476,0.10369205872710219,0.12579904255267507
JCI,0.019133328040198815,0.13832327367510797,0.12325040339364107,0.15275628462081628
JKHY,0.021640201339754025,0.14710608872427416,0.12815232898672754,0.11169241896292563
JNJ,0.00262207945484631,0.05120624429545981,0.03954139501427464,0.038129155307732934
JNPR,0.011780339682663349,0.10853727324133101,0.08800253372344752,0.09008818719726525
JPM,0.0041726844625836436,0.06459631926498323,0.05551544895438618,0.058667458628494866
K,0.014755545184174688,0.121472405031656,0.10813882345370221,0.09681017235343535
KEY,0.022775036717420857,0.15091400437805916,0.1274284914178676,0.1589429426494176
KEYS,0.04173731375318772,0.2042971212552632,0.1804450725634605,0.25863114005311794
KIM,0.00484690186213417,0.06961969449900057,0.06023137302239834,0.060917104801411805
KLAC,0.01780983835602235,0.1334535063459269,0.12546661483877802,0.12346317506068215
KMB,0.019858382881994728,0.14091977463079738,0.12014093063788571,0.10438572443324541
KMI,0.205440363732469,0.4532552964196546,0.40436694644547716,0.926693999560694
KMX,0.05472424694767935,0.23393214175841537,0.20677082343146647,0.2978062484724103
KO,0.004254241437143449,0.06522454627778908,0.05565229812854127,0.051811693347721954
KR,0.003199591304199387,0.05656492998492429,0.0439420506661147,0.04422545763481794
L,0.008239028285697522,0.09076909322945516,0.0854033731211336,0.0963242241949996
LDOS,0.028367705700798617,0.16842715250457277,0.12712649025181857,0.11094196746535785
LEG,0.004216030580544998,0.06493096780847332,0.052323186000923776,0.054989493266784074
LEN,0.008300963963041736,0.09110962607234066,0.07620287633503245,0.08762213140015508
LH,0.004301677016553882,0.06558717112785001,0.04808997647600996,0.05442859282382824
LHX,0.002578109432125949,0.05077508672691706,0.0408517205014293,0.041056534715279425
LIN,0.011642986253146272,0.10790267027810883,0.0960388658280311,0.11190296028074127
LKQ,0.014356063178144673,0.11981679005108037,0.10976949740679338,0.10551839426346334
LLY,0.013633201690008557,0.11676130219387139,0.09704564289470138,0.09164513526783395
LMT,0.013077044544104464,0.11435490607798365,0.10260629226773742,0.09326640813821202
LNC,0.047835514710562334,0.21871331626255025,0.17640513975538483,0.24648115863160133
LNT,0.00918373839571749,0.09583182350199485,0.06984858754253756,0.06320017337119412
LOW,0.0019275980356398385,0.04390441931787549,0.036719897226677144,0.03880629316721849
LRCX,0.005866777772068213,0.07659489390336809,0.06478027563579604,0.06565676500126913
LUMN,0.03082027528129948,0.1755570428131537,0.1610963109982422,0.20908965153928408
LUV,0.007970215246784273,0.08927606200311634,0.07215435091900009,0.08631590488656303
LVS,0.015605947843303186,0.12492376812801952,0.10401847391720223,0.1342659134938858
LYB,0.012635801881561003,0.11240908273605386,0.09484904434361682,0.11754987189601483
LYV,0.016496009589850803,0.12843679219698226,0.10220245617829925,0.1299060222436033
MA,0.0036970027574947718,0.060802983129898916,0.05163934167149112,0.05094024970159437
MAA,0.03680793872755581,0.19185395155574933,0.16432075859128525,0.1362816890215953
MAR,0.02210180305744831,0.14866675168795582,0.1312897656423186,0.16315386847440735
MAS,0.0423575488684792,0.20580949654590577,0.1797612131937489,0.14829643032577922
MCD,0.03624586562286277,0.1903834699307237,0.1580866193300717,0.1297934584185954
MCHP,0.005754837115276623,0.07586064272912946,0.060535462458630826,0.0695141713353461
MCK,0.0466049720216244,0.21588184736476662,0.18754517088300615,0.2624857831716736
MCO,0.010666624829228605,0.10327935335403977,0.08532566032792968,0.09885756241018245
MDLZ,0.01747578324649272,0.1321960031411416,0.12039085570995792,0.11270604937298463
MDT,0.0012551809900048683,0.03542853355707611,0.026787072831872285,0.028348527087862844
MET,0.01583353141819288,0.1258313610281351,0.10551785361942846,0.12667737182797328
META,0.06333837698465847,0.2516711683619291,0.22991164079495402,0.18559802639998058
MGM,0.005018235611574238,0.07083950600882419,0.056922867103872364,0.06482654247794328
MHK,0.005500171529858493,0.07416314131601016,0.060360365004406114,0.06120776132888684
MKC,0.021040557465448213,0.14505363651231987,0.1278994898258567,0.11178133449206383
MKTX,0.07266369705576467,0.26956204676431117,0.23228542271216784,0.18014244034369828
MLM,0.015135304924214733,0.12302562710352154,0.10267367758561394,0.10013219312761479
MMC,0.0026945608188218553,0.051909159296041923,0.04214737218527065,0.04271886983933303
MMM,0.00380819464758306,0.061710571603114,0.04612788079998014,0.05159050934057359
MNST,0.004817205267996915,0.0694060895599004,0.05704048029056654,0.05832953397228247
MO,0.024450319549840973,0.15636597951549747,0.14086278395667004,0.1220847496357696
MOS,0.10028813571844507,0.31668302088751943,0.2727584121617101,0.47135937931351996
MPC,0.035745429246093675,0.18906461658939167,0.14853587324782194,0.19364954404377382
MRK,0.007319266973742431,0.08555271459014278,0.0748458415592669,0.08506648177720248
MS,0.045886691210055064,0.2142117905486415,0.1777931678200425,0.25191142523662036
MSCI,0.015098921218775924,0.12287766769749467,0.10229903166293429,0.09065875178689808
MSFT,0.02002684459290767,0.1415162343793378,0.12009275519246762,0.10957860653153649
MSI,0.01201390087968945,0.10960794168165668,0.09538529578414656,0.0901800166108885
MTB,0.0059909912588642904,0.07740149390589493,0.062331553689242425,0.06865139107091063
MTD,0.003185367290148268,0.0564390581968575,0.0488568166331574,0.05040591608955861
MU,0.23160171920485334,0.4812501628102097,0.4577677238929414,1.0529840788062927
NCLH,0.014695490148106095,0.12122495678739628,0.1080901409082048,0.11735878767573753
NDAQ,0.0275919934838399,0.16610837872858764,0.14072058597841716,0.1199519610195432
NEE,0.006189851534136891,0.07867560952504207,0.0603639866544133,0.05552630301165897
NEM,0.044956978107971536,0.2120306065358762,0.18519588528230024,0.2565659996770288
NFLX,0.1119914636964488,0.3346512568278338,0.3083680742256522,0.25788885861099187
NI,0.035147880305666006,0.18747767948656183,0.15041751773850556,0.12717267569670887
NKE,0.03455456930779411,0.18588859380767317,0.1683340285163314,0.14365364712039094
NOC,0.027516293724872264,0.16588035967187997,0.14528824542164848,0.12361673159744586
NOV,0.08807428414843589,0.29677311897885206,0.2731221679906341,0.44243562059172287
NOW,0.020071981330892146,0.14167562010060922,0.10685142607399417,0.13498672542944715
NRG,0.16720356131915348,0.4089053207273702,0.3703065634446509,0.7517892393092371
NSC,0.033755483312849416,0.18372665378994257,0.17352005296927586,0.23475442327105947
NTAP,0.05015358890030799,0.22394996963676506,0.19081904938810357,0.279782958298521
NTRS,0.007895078881957231,0.08885425640878006,0.07131506943044176,0.08052218907332621
NUE,0.012845805442710988,0.11333933757840209,0.09316824524676187,0.1125570279738887
NVDA,0.1723484253834957,0.4151486786483798,0.32879870664997013,0.22965033739961516
NVR,0.032618747575602146,0.18060660999975098,0.16792316898896315,0.1421769484295697
NWL,0.010194156565036411,0.10096611592527668,0.0909442490465272,0.08401333095632488
NWS,0.025453370144787466,0.15954112367909243,0.14192769944768654,0.18159352119205055
NWSA,0.03478645573178855,0.18651127507952045,0.16454222428762805,0.22072500575952092
O,0.020542258909384693,0.143325709171051,0.10617289382559612,0.0949622974831526
ODFL,0.020442653578821524,0.14297780799418322,0.12562129433647098,0.1638689535456943
OKE,0.0912709485593785,0.30211082165221836,0.26704393821436295,0.46862211885739563
OMC,0.0037563559520741984,0.06128911772961166,0.05322660447181268,0.05664627484230082
ORCL,0.015715579566003692,0.1253617946824458,0.11678652841490096,0.13674036342545182
ORLY,0.021973509110130914,0.1482346420717199,0.1387085684112182,0.12308191557823016
OXY,0.00662573676855606,0.08139862878793512,0.0664043601347584,0.07697491727420787
PAYC,0.015806301372829977,0.1257231139163757,0.10560099510390063,0.11259122389238983
PAYX,0.003448746366222546,0.05872602801333107,0.052110754312216366,0.051509057005701187
PCAR,0.024614073471012694,0.15688872958569297,0.13537381555816513,0.17245716982535633
PEG,0.0032509411899790635,0.05701702543959184,0.04852434624160571,0.04872596362432362
PEP,0.0020366614819733978,0.04512938601369841,0.03827763114593375,0.03671795100023657
PFE,0.005303461570915426,0.07282486917884183,0.05729291944290771,0.06277217139236319
PFG,0.025334646546003915,0.1591686104293303,0.12373373835519827,0.1548415351126269
PG,0.002431247759840089,0.04930768459216159,0.03600320729247928,0.040048404796751154
PGR,0.028902888804929354,0.17000849627277265,0.15836007956358264,0.13526062654843335
PH,0.017748245246918287,0.1332225403110085,0.11870115553993117,0.14393916455534506
PHM,0.014574466453947084,0.12072475493430121,0.09893947071585915,0.125303978151597
PKG,0.024559451193058968,0.15671455322674716,0.1307120380260007,0.17661434005562626
PLD,0.0035601353649481805,0.059666869910765225,0.048923223631791454,0.05155645157756883
PM,0.01621894379738954,0.12735361713508392,0.10538720765134041,0.0947158355877074
PNC,0.005304769212906466,0.07283384661616099,0.06032723612201337,0.0652153827236771
PNR,0.02515486950809799,0.1586028672757778,0.13423215534324823,0.16938802105446146
PNW,0.010166271138480452,0.10082792836551017,0.08063424062946918,0.07362801051475196
POOL,0.029811886565003873,0.1726611900949483,0.14918082377563516,0.1259087987579176
PPG,0.012891174309018543,0.11353930733018651,0.09948631543842343,0.1161435828396449
PPL,0.016382806913826736,0.12799533942228808,0.10764855933643395,0.09444018098300733
PRGO,0.06017156830202967,0.245298936610067,0.1927889845994136,0.3192478455861204
PRU,0.009704005785176726,0.0985089122119249,0.08198869715337485,0.0950041727862153
PSA,0.05695192110337703,0.2386460163157496,0.2088273629433242,0.1668605480584227
PSX,0.0051784056350239,0.07196113975628722,0.05331851504555492,0.050045731104806354
PVH,0.03251937330633412,0.18033128765229323,0.15582395791230896,0.21226014275991115
PWR,0.05862996494538806,0.24213625285237247,0.21591332291797607,0.3090909306766305
QCOM,0.04883183350049879,0.220979260340193,0.2004784122591039,0.2786740549788997
QRVO,0.10624597504155406,0.3259539461972413,0.30167898142955,0.5396919740484585
RCL,0.024010394082599636,0.15495287697425833,0.12597699946449042,0.11463993219676966
REG,0.006262684187017299,0.07913712268598916,0.06593698537361162,0.06404466423385148
REGN,0.023741887856991068,0.154084028559066,0.14113263349971583,0.16574907676499567
RF,0.01236486667330782,0.1111974220623294,0.08741677159246782,0.10516520936303832
RHI,0.04276357027357173,0.206793545048127,0.17303666659789468,0.24660311071157276
RJF,0.018102062433849757,0.13454390522743778,0.10516659019699864,0.1286579125101833
RL,0.04595555709639131,0.21437247280467545,0.18037956234150115,0.25084256710428254
RMD,0.02071510318789568,0.14392742333515068,0.1403860661446559,0.18651140140034844
ROK,0.009541364363972817,0.0976799076779499,0.08360590799272213,0.10009512687886851
ROL,0.013012364309975601,0.11407175070969851,0.10380752324791713,0.09504268714361369
ROP,0.0027139261438045934,0.052095356259503525,0.041547853980286854,0.041981144855244595
