,mse,rmse,mae,mape
CF,0.17441324024497393,0.41762811237388453,0.38987966930981577,0.8673073958204451
CFG,0.01925791041148378,0.13877287347130843,0.11627590984963869,0.14925398553105282
CHD,0.00709577320207089,0.08423641256648393,0.06972844304615232,0.0656547476328034
CHRW,0.0035368867350535106,0.05947173055371359,0.05293313279930493,0.05279722935702253
CHTR,0.03446684602943106,0.18565248726971328,0.1347497753564837,0.1133297684360226
CI,0.01030468273859137,0.10151198322656971,0.09019228077421448,0.11034931548466315
CINF,0.06419194058072795,0.25336128469189595,0.22169790562178113,0.17635411859855107
CL,0.004818554710585084,0.06941581023502559,0.0574443860887668,0.05465712832151957
CLX,0.01598087357897605,0.12641547998159106,0.12320202590531507,0.11255816113973241
CMA,0.013735848864929238,0.11720003781965788,0.09071371987381063,0.12003422826139269
CMCSA,0.0034068063496416265,0.05836785373509657,0.048501284237932915,0.04998115893009165
CME,0.004707331814386201,0.06860999791857016,0.046306746931501545,0.04420038747394288
CMG,0.1281680140434705,0.35800560616206906,0.337051650078002,0.5703402800750641
CMI,0.024100379610666696,0.15524296960141767,0.12896041198163882,0.1677099685739255
CMS,0.03877170290061444,0.1969053145565514,0.17544947434854405,0.14747512285330844
CNC,0.009319115844862122,0.09653556777096264,0.07946410171028141,0.10039961037636046
CNP,0.02673418579704593,0.16350591976147508,0.13243390689037313,0.11632765118976582
COF,0.019333465170322955,0.13904483151244046,0.12267661307890956,0.16366911946714094
COO,0.015194676145825346,0.12326668708870757,0.1045769523518076,0.12953586350185725
COP,0.026738344748011206,0.1635186373108925,0.14759734246621292,0.20851085166943342
COST,0.007168924073850301,0.08466949907641064,0.07335847048087697,0.06736432892748097
CPB,0.03702358193104197,0.19241512916359246,0.16902224954854098,0.14126879351691635
CPRT,0.054948029372445986,0.23440996005384665,0.18283512141755973,0.1431343773974797
CRM,0.006993267630346265,0.08362575937081985,0.06968497020731888,0.0683495772188548
CSCO,0.0069011610882142565,0.08307322726495135,0.063022355022888,0.0627841676997777
CSX,0.0139521697040255,0.11811930284261545,0.1029874874232038,0.12988676662961846
CTAS,0.01882484621699635,0.13720366692255842,0.09460027453631895,0.08102923778902657
CTSH,0.009386161016706881,0.09688220175402126,0.08822258019329265,0.10274889401411005
CVS,0.009148073201644558,0.09564556028193132,0.08788282404349193,0.10260440534185852
CVX,0.021011661707176735,0.14495399858981722,0.12655951627766032,0.11768488333109113
D,0.00253186539440434,0.05031764496083198,0.040941188681554976,0.0412500937626354
DAL,0.01509001186340355,0.12284140940010234,0.10536655878276201,0.12044563685022393
DD,0.0119292210822576,0.10922097363719846,0.10071022538123976,0.1000805210625557
DE,0.00958144500880277,0.09788485587057259,0.08945288247546952,0.10886009668047994
DFS,0.00562723034345611,0.07501486748276044,0.05800019878088061,0.06670856718231823
DG,0.011257110218306889,0.10609952977420253,0.09288499932888643,0.0941223396225399
DGX,0.010037615196019955,0.10018789944908495,0.07812232790220994,0.0742651114815848
DHI,0.004559236127248352,0.0675221158380597,0.05316946448127549,0.05803111190322468
DHR,0.1590264416883729,0.3987811952542057,0.23839761652899727,0.15074584153742984
DIS,0.01194950927974244,0.10931381102011968,0.09976091733135221,0.12245781906736763
DLR,0.1477020452605423,0.3843202379013396,0.33818364445098187,0.24277632092008575
DLTR,0.010836950897107081,0.10410067673702741,0.08024729016428724,0.07909205925106506
DOV,0.005954737178174213,0.0771669435585874,0.05977020595690644,0.061523324331584826
DPZ,0.025596782794677482,0.15998994591747784,0.12069773807821374,0.10444760335171281
DRI,0.0030092440327765704,0.05485657693273041,0.04325830186948638,0.04738846776640577
DTE,0.017518258410293114,0.13235655786659425,0.1116936769761536,0.09972674761957522
DUK,0.008746127836838015,0.09352073479629004,0.07970066195716945,0.07475885810143153
DVA,0.012571841996459499,0.11212422573404687,0.09657282440190576,0.11407043456997404
DVN,0.06094814122530147,0.24687677336132993,0.2053035761876653,0.40910154119465364
DXC,0.21245161791483047,0.46092474213783585,0.3417276849793852,0.2213945414252003
DXCM,0.035445314466662575,0.1882692605463318,0.1532123790246381,0.22636700282599695
EA,0.008363676746216376,0.09145313961924094,0.0726553617091579,0.078299141199797
EBAY,0.013426245463915491,0.11587167671141853,0.10480000635381255,0.11629628675698692
ECL,0.0031546101469607166,0.056165916238949724,0.04634999332503681,0.047042937639287664
ED,0.02390127913435936,0.15460038529822415,0.13369335401477722,0.11626239376275525
EFX,0.03215283021179774,0.17931210280345758,0.15154721229694365,0.12872904541341593
EIX,0.026425646789870222,0.1625596714744165,0.13567327765054907,0.11660620120688292
EL,0.0034628647967624043,0.05884611114391846,0.05127311589376819,0.050480147250838554
EMN,0.008028158326034915,0.08959999065867649,0.07137618371591557,0.08513182944286193
EMR,0.004366156099158208,0.06607689535047942,0.057263360463470386,0.060584381969539594
EOG,0.009514038177230752,0.09753993119348994,0.07949121708601296,0.08751993809178742
EQIX,0.06443166232962648,0.25383392667180343,0.22453661041823272,0.18014862477233154
EQR,0.003750709959778826,0.0612430400925593,0.05091414539277377,0.04941580489328229
ES,0.017424127214681128,0.1320004818729126,0.12228688769390925,0.11070725402267073
ESS,0.002116603365962944,0.04600655785823304,0.03522742491292259,0.03603466866940167
ETN,0.006303667891297483,0.07939564151323096,0.06324950956811946,0.07259363397480902
ETR,0.018788487383749043,0.13707110338707076,0.11170654338421455,0.09914609571917203
ETSY,0.10444267212229398,0.32317591513337435,0.3043171001542833,0.7240175121982662
EVRG,0.10959291909690852,0.3310482126472042,0.2927495446056488,0.22166572024095715
EW,0.0941803902413719,0.30688823737864557,0.25119816683192947,0.19129600845492015
EXC,0.008998039868486858,0.09485799844233937,0.08757034528693577,0.09126780446275866
EXPD,0.0024791769183921354,0.049791333767957406,0.03778795592208393,0.03890241178462176
EXPE,0.008018581711429712,0.08954653377674489,0.08210684600140647,0.09311245699152892
EXR,0.027556502747069857,0.16600151429149632,0.1568389418460277,0.13823309618086957
F,0.007455619891185158,0.08634593152653551,0.07420757147350002,0.08445645756904217
FANG,0.039691322198206695,0.19922681094221906,0.17024909339480018,0.14574841582092912
FAST,0.009534571698850238,0.09764513146516952,0.07827873114552952,0.0728237280243532
FCX,0.037993457444792635,0.1949191048737723,0.14954499569853655,0.39263823404415443
FDX,0.007217805242407955,0.08495766735503014,0.05975234807849864,0.07143228473911836
FE,0.0021260938377175636,0.046109585095916485,0.03861883643386302,0.039037887370750604
FFIV,0.024472216254245865,0.15643598132861208,0.1347741385200067,0.17914606112287482
FIS,0.01008154106863945,0.10040687759630537,0.09038340381015332,0.09356067180992297
FITB,0.016748922288385048,0.12941762742526633,0.10431379494622234,0.1289614096444481
FLS,0.0050833032606335486,0.07129728789115017,0.05411296960042475,0.06595705277864106
FMC,0.010700609973503585,0.10344375270408351,0.08516227949108396,0.11018378278969661
FRT,0.019520943150042155,0.13971736882020844,0.13219275876111064,0.11595104372188443
FTI,0.03534025500669588,0.1879900396475725,0.16968039272013308,0.2502246420150499
FTNT,0.07790608280012828,0.27911661147292594,0.2647838147753122,0.41742777194715497
GD,0.004405009660573983,0.06637024680211746,0.05740786355301957,0.06285028676600614
GE,0.030414904668266705,0.17439869457156698,0.17032155350755326,0.1492169015810953
GILD,0.04145080644574728,0.2035947112420833,0.18205523955018463,0.2489375821279828
GIS,0.013582079669600535,0.11654217978740802,0.08752306411619803,0.07672737623664339
GL,0.005180960164430441,0.07197888693520094,0.057125115104687124,0.06379342120279606
GLW,0.01578219828254424,0.12562721951290748,0.0948383887235505,0.08637692059493461
GM,0.006795915788265121,0.08243734462162838,0.06272223090034804,0.061577875259302826
GOOG,0.022983895068185854,0.15160440319524315,0.14339746231966155,0.12940873050530707
GOOGL,0.017381712368748626,0.1318397222719641,0.12174093741355267,0.11195619139083281
GPC,0.011333720934274007,0.10645994990734313,0.09078093985342256,0.08334275053091547
GPN,0.053335114103787794,0.23094396312479742,0.20610611629677691,0.16822803857131585
GRMN,0.017948111601241514,0.133970562442805,0.09650343293107566,0.09876417758453394
GS,0.033137682656500876,0.18203758583463162,0.16378456251654092,0.21836755297161184
GWW,0.005014563404353981,0.07081358206131068,0.0538972348598682,0.06159881832865439
HAL,0.011908741302856463,0.10912717948731408,0.08694621396942923,0.10232962068034557
HAS,0.004196350818987057,0.06477924682324623,0.05095588089936078,0.0539292765631746
HBAN,0.02050506418639757,0.14319589444672487,0.12304287548710512,0.15164979120273323
HBI,0.014706134407188567,0.12126885175999881,0.10577490223859695,0.1328720805437357
HCA,0.03431041592596191,0.18523070999691685,0.17875055649908295,0.23491721252039163
HD,0.011683898552373239,0.10809208367116085,0.10207200499680587,0.09436594558055542
HES,0.01720197066250579,0.13115628335122106,0.0982288592544864,0.13634401329598803
HIG,0.008142007885729547,0.09023307534230199,0.07701244156199209,0.08885770152672413
HII,0.07252883589859,0.26931178195279537,0.23055901212079158,0.18016458068262178
HLT,0.0266354777268169,0.16320379201114446,0.14504077729144763,0.1936941566863755
HOLX,0.01403532170741046,0.11847076309119672,0.10180379209025674,0.12310014846554299
HON,0.007364687103133155,0.08581775517416634,0.07186447389531858,0.06673320633954816
HPQ,0.013454484866608383,0.11599346906877293,0.09464234461949964,0.11146325353259305
HRL,0.06629780661989644,0.25748360456521585,0.23760144291034704,0.19136387632517882
HSIC,0.018292054368013018,0.13524812149532064,0.12377840134745333,0.10973659014327568
HST,0.01837480787061951,0.13555370843551096,0.12106277158565,0.16112792497832312
HSY,0.007771578197920012,0.08815655504793737,0.06476890154130711,0.05992841873673554
HUM,0.007824147050682224,0.08845420877879256,0.07631705154910924,0.08471416461708642
IBM,0.007263035406149906,0.08522344399371518,0.06836318115838787,0.08413152640640748
ICE,0.010219421495409794,0.1010911543875615,0.08223875870893438,0.075261573476
IDXX,0.047679144107832465,0.2183555451730788,0.1517777351313356,0.12459799641086707
IEX,0.014010550950213157,0.1183661731670546,0.09508476817455898,0.08654163287038287
IFF,0.013574324107252742,0.11650890140780121,0.09289767634354519,0.08439844296886821
ILMN,0.05692550159595271,0.2385906569753994,0.22669957035486055,0.3576825282716217
INCY,0.06552649597582297,0.2559814367797457,0.22460197929628392,0.3781511942764972
INTC,0.02273339870125348,0.15077598847712284,0.12768196728526585,0.11079401390636305
INTU,0.004243136164792548,0.06513935956695113,0.0494955731538608,0.04952712565091947
IP,0.01228450864127589,0.11083550262111816,0.09322626715400674,0.11298055571230371
IPG,0.015625406331158203,0.12500162531406622,0.11801557128745542,0.10773098359444222
IPGP,0.0037319399851427704,0.06108960619567596,0.05411853023471221,0.06050376355272667
IQV,0.0151573663669881,0.12311525643472501,0.1091043408062543,0.13049742383441296
IRM,0.042731825982985194,0.20671677721700576,0.17206266539084183,0.14596934097636804
ISRG,0.030283607163414224,0.1740218582920382,0.13863109229750736,0.11956746105772427
IT,0.002895024431034755,0.05380543124104439,0.043458284580759385,0.04344198917677243
ITW,0.031761329352473264,0.17821708490622684,0.1445954968312294,0.12373184598883569
IVZ,0.026081404470249123,0.16149738223961752,0.1452125141390753,0.18961393113464944
J,0.020786091419623457,0.14417382362836695,0.11252567576595676,0.10249040888486087
JBHT,0.002912256889155029,0.053965330436818684,0.03787496335062483,0.04304714153699828
JCI,0.014513030452996852,0.12047003964885565,0.09781313958673955,0.09487625073403895
JKHY,0.032045566303174775,0.17901275458238938,0.17130932576641278,0.14589520358891514
JNJ,0.02259752333253478,0.15032472628458293,0.12684439607812031,0.10888350828430145
JNPR,0.017028218314923002,0.1304922155338126,0.11981625777728891,0.1363676570246723
JPM,0.0050859474064671156,0.07131582858291079,0.0594309082667974,0.06725720725754358
K,0.01889955855757476,0.13747566532872194,0.1228136727542279,0.10790225757228072
KEY,0.02760047676952215,0.16613391215980605,0.15180504476767984,0.19534482180687132
KEYS,0.01922817001826523,0.13866567714566294,0.11734704400655593,0.14905856295580272
KIM,0.030123465877403575,0.17356113008794213,0.15883546454046613,0.1375543902657174
KLAC,0.10279672468572545,0.3206192830846664,0.311445361767257,0.24650312285077175
KMB,0.022539260282383466,0.15013081056992753,0.14417560845345628,0.12823447417112438
KMI,0.1459988792293659,0.38209799689263735,0.36187759899433064,0.7446254154836792
KMX,0.033052297485733975,0.18180290835334284,0.16520822793955822,0.22340647997667168
KO,0.008077993893447504,0.08987766070302176,0.0849217905835769,0.07912894031669823
KR,0.007342987809040076,0.08569123531050346,0.06740753617804107,0.07452700342213117
L,0.0019318373120047222,0.04395267127268515,0.03410186171960146,0.03398622641762776
LDOS,0.05089349295903786,0.2255958620166555,0.19784143948548466,0.16506442438127938
LEG,0.005101911475057253,0.0714276660339483,0.056724232047230976,0.061836585785385395
LEN,0.017881273046920807,0.13372087737866817,0.1182874575550444,0.14604737776803578
LH,0.004889998023075324,0.06992852081286521,0.055031543885271324,0.05765714924703101
LHX,0.006184329976557655,0.078640511039525,0.060127570858761914,0.05777898646722661
LIN,0.0031396054377783255,0.05603218216148935,0.04324601346015748,0.04599719357450951
LKQ,0.007503915430738334,0.08662514317874652,0.06617550507609932,0.06993038009814442
LLY,0.009256542180612724,0.09621092547425539,0.08262833726206026,0.0959918151585885
LMT,0.018555977516775964,0.13622032710567084,0.11823617682101879,0.10347020550470522
LNC,0.03873314802671981,0.19680738814058737,0.1709428008674535,0.2427945014704767
LNT,0.045577278082576576,0.21348835584775244,0.17968257252960368,0.14753114632746095
LOW,0.007086335962630616,0.08418037753913091,0.07646086095302913,0.07319044382408185
LRCX,0.03705777798040509,0.19250396873936154,0.15611095702367325,0.13500760190018127
LUMN,0.008046988232670785,0.08970500673134574,0.07417092660258441,0.07452587609611815
LUV,0.01657169066660804,0.12873107886834492,0.10633774343208728,0.09882554625650787
LVS,0.010276594121878655,0.10137353758194816,0.08399984571957814,0.1013767309264112
LYB,0.009727184367919655,0.0986264891797313,0.08616262422001775,0.10516474420573696
LYV,0.013409859641964356,0.11580094836383835,0.09594689699822782,0.11646693016560998
MA,0.0034794039015501412,0.05898647219108921,0.04962998739937428,0.0526084703089581
MAA,0.041292889008952643,0.20320651812614832,0.18994108146664698,0.16056035775883024
MAR,0.007646695298584945,0.08744538466142707,0.07677637035996189,0.08894981921028344
MAS,0.035449095060799844,0.18827930067004137,0.16314241691550696,0.14177709134444402
MCD,0.04717949893130847,0.21720842279089564,0.21133363230505317,0.17371622104353301
MCHP,0.03835360939749362,0.19584077562523494,0.1543924431119823,0.1297549415705906
MCK,0.030459895893222136,0.17452763647406142,0.16287797618023506,0.22199997584567144
MCO,0.01258815500318909,0.11219694738801538,0.09613460557234384,0.11455544291000593
MDLZ,0.0025628585581960145,0.05062468328983417,0.03931908078231471,0.043945699029028056
MDT,0.008085673543981105,0.08992037335321237,0.06863114066536541,0.06350536783565837
MET,0.027631531395529787,0.16622734851861706,0.1485362032072945,0.19691714272707458
META,0.03957047005549385,0.19892327680664687,0.17951240003327754,0.15279895359997145
MGM,0.012303764219143778,0.11092233417641272,0.09330042203280225,0.09208574870050029
MHK,0.007322706122100269,0.08557281181602173,0.06718644398821477,0.0781506103435327
MKC,0.023303711639715785,0.15265553262072026,0.13157336121169297,0.11341129146386388
MKTX,0.13167928382118763,0.36287640295448753,0.2883363401968273,0.20645376263406384
MLM,0.015306479974319769,0.1237193597393705,0.10568261219394472,0.11900465206288044
MMC,0.012652808009548816,0.11248470122442793,0.08812333364182784,0.07898064470860172
MMM,0.015179017739994864,0.12320315637188385,0.10704940934168056,0.09730768271277523
MNST,0.004767152082362948,0.06904456591479845,0.057593190343106206,0.06331207710628967
MO,0.028757356226098534,0.16957994051802983,0.1572011502847081,0.13448471443114465
MOS,0.09343125212362664,0.3056652615585007,0.2962488201335731,0.4980145453629497
MPC,0.04721444703210054,0.21728885620781507,0.18975144456264212,0.290049101930315
MRK,0.004977661091232118,0.0705525413520457,0.05551601081443551,0.05812205352622519
MS,0.05182781968052907,0.22765724166063567,0.20481540770439355,0.3042013169747515
MSCI,0.03302902315888986,0.18173888730508356,0.15124029931608204,0.13008316251175783
MSFT,0.033579631364585104,0.1832474593673405,0.17234531330855304,0.1490164556369943
MSI,0.013240093649965817,0.11506560585146987,0.09725091236728427,0.09135359592156891
MTB,0.009176417074430855,0.09579361708606088,0.08279066095865573,0.096006111066661
MTD,0.013717746204402238,0.11712278260185863,0.09257298469385868,0.08617025617975078
MU,0.06493073416555455,0.25481509799373064,0.22064953284140487,0.3759136043696137
NCLH,0.0587291298948083,0.24234093730694428,0.20396213166355223,0.2989524814380133
NDAQ,0.04735563976787446,0.2176135100766367,0.20134597457071118,0.166854429319562
NEE,0.020690807842889243,0.14384299719794927,0.12022560453850954,0.10616851101285962
NEM,0.34748068852933695,0.5894749261243747,0.4567404513993848,0.30627913265813256
NFLX,0.015284974409573366,0.12363241649977309,0.11080089732101209,0.14371050069792077
NI,0.09590660008965483,0.30968790756123304,0.28331392235610864,0.22270791800402936
NKE,0.0065748083773018,0.08108519209634889,0.06631146284052788,0.06726216204225735
NOC,0.035274989613604354,0.18781637205953147,0.17240150349411415,0.14515393646167044
NOV,0.033613601191806286,0.18334012433672636,0.1671219737784815,0.23724926219898626
NOW,0.019041145615602065,0.1379896576399915,0.11363303727476821,0.13758066778772501
NRG,0.10458100212752944,0.32338986089166344,0.31232355302421877,0.5718314743056074
NSC,0.007935082529582489,0.0890790802017089,0.07058105740319202,0.07107474018157661
NTAP,0.03445469289243334,0.18561975350816878,0.16979867729651751,0.21035864641393254
NTRS,0.010568589412031166,0.10280364493553312,0.08501295305354846,0.10087025987287454
NUE,0.013932556688702222,0.11803625158696891,0.10027643085642894,0.09767963664380187
NVDA,0.823513451126434,0.9074764190470374,0.7531664353694308,0.4053485220918235
NVR,0.0079536191577066,0.08918306541999216,0.08296746754381676,0.07843108585626253
NWL,0.01613695489656102,0.127031314629744,0.10244970341553009,0.09602711898903163
NWS,0.00987348209896825,0.0993653968893007,0.08502876221726224,0.09975797191484241
NWSA,0.015851682805620083,0.12590346621765455,0.1064118962541582,0.13300296041100743
O,0.0979025130688142,0.3128937728188501,0.27386384951904164,0.2046689183998429
ODFL,0.010804243560037589,0.10394346328671943,0.08463276902351309,0.10392172340253276
OKE,0.06870973802322469,0.2621254242213538,0.23668374498931444,0.29301192616937183
OMC,0.017480224944613657,0.13221280174254554,0.1160393348904652,0.1030446798461215
ORCL,0.002033301880865552,0.04509214877188214,0.03452477834621471,0.036945029561971765
ORLY,0.006481786694894444,0.0805095441230072,0.07107903913616351,0.0672755106771386
OXY,0.00460571190770157,0.06786539550979992,0.05828757884250704,0.05853654766879571
PAYC,0.030742979243721984,0.17533675953353872,0.1440656839321431,0.14593446448741293
PAYX,0.030554879900067413,0.17479954204764786,0.1535135822701306,0.13001651190227606
PCAR,0.015290583736867992,0.1236550999225992,0.10892948284825008,0.13498484084343287
PEG,0.006019311428843781,0.07758422151986692,0.06994634923574572,0.06735779548186098
PEP,0.006113334399366108,0.07818781490338574,0.06841430521219327,0.06412777218798608
PFE,0.004092626418619817,0.06397363846632312,0.051156287188083606,0.05715393372920109
PFG,0.02854113007627214,0.16894120301534538,0.1439892268552621,0.19777476608971573
PG,0.00849777585879058,0.092183381684502,0.07796905839955685,0.07428736310103554
PGR,0.0056623606714365695,0.07524865893447251,0.06567772900454105,0.06114915656566368
PH,0.00647631905828354,0.0804755805091429,0.06060387442608607,0.06565266211119213
PHM,0.012596383589130542,0.1122336116728431,0.0957079694536955,0.1164245180203798
PKG,0.01670079555062275,0.12923155787431626,0.09681304419414763,0.11385667038614238
PLD,0.039840259094392746,0.19960024823229242,0.16169496405328249,0.13553222790138075
PM,0.028181149338494332,0.16787241982676707,0.15254768821583234,0.1305615911188288
PNC,0.00922908702481124,0.09606813740679705,0.08148754619714406,0.09401162305235168
PNR,0.010073760163352393,0.10036812324315122,0.07639481769084511,0.09931809351770468
PNW,0.03223569157250492,0.1795430075845476,0.15530393473506796,0.13193925423087816
POOL,0.05452780410980837,0.2335118928658846,0.21109228250395148,0.16938183514423516
PPG,0.0020286650353926977,0.04504070420622548,0.035532129235408036,0.04059046000457921
PPL,0.022397023422971916,0.14965635109467262,0.14075673278862066,0.12537284249225922
PRGO,0.13771941567960924,0.3711056664611971,0.3382734947225794,0.6278324850455048
PRU,0.013509784227077725,0.11623159736955234,0.0969319894898799,0.11930980568911226
PSA,0.03703700535133257,0.19245000740798263,0.18181280797883684,0.15524657990222046
PSX,0.004993641076085541,0.07066569943109274,0.055474527237507114,0.05459383592764878
PVH,0.05555287063238989,0.23569656474456704,0.2140964870865968,0.30102945719440866
PWR,0.0238860642544211,0.15455117034309737,0.1360218405307414,0.18745323904147473
QCOM,0.016633782220490702,0.12897202107624237,0.1128802386745053,0.14096672657769213
QRVO,0.02603568177542229,0.1613557615191422,0.1430826252309215,0.24845287708257016
RCL,0.024235554096085358,0.1556777251121218,0.14242720691149113,0.18085935822921528
REG,0.04240899064574544,0.20593443288033558,0.18790746106200107,0.1552307776251601
REGN,0.057191041478131616,0.23914648539782393,0.2079846786038856,0.31059145129722265
RF,0.014495029877003568,0.12039530670671332,0.09593141740376618,0.12038655799995021
RHI,0.05367197812196924,0.2316721349708878,0.20857541493795334,0.29573191879266353
RJF,0.012672756908792222,0.11257334013340912,0.09111731528214384,0.11366479437499365
RL,0.028664920741206787,0.1693071786464082,0.14988852764248156,0.20687866240305758
RMD,0.014046032125392639,0.11851595726058428,0.09403250394806044,0.08514506970528533
ROK,0.0049649742814542675,0.07046257362213125,0.0519667986851077,0.0626229275847254
ROL,0.0036341361352396307,0.060283796622638414,0.0513674062608063,0.057324073173724975
