,mse,rmse,mae,mape
RMD,0.01157488123259449,0.10758662199639177,0.09208282108131725,0.08936484892920585
ROK,0.07713567793493911,0.2777331055796898,0.2392858287988076,0.18630072328446795
ROL,0.0832528411857383,0.28853568442350125,0.24048066191925238,0.18465524400412622
ROP,0.041327892035079784,0.20329262661267325,0.16818891727623714,0.14331249905597365
ROST,0.018145001026032483,0.13470338164289894,0.12627247071410352,0.11981721390739052
RSG,0.03314013523234241,0.18204432216452787,0.1569175277480121,0.13348645889622474
RTX,0.012769151982131589,0.11300067248530687,0.09714788148684601,0.08915507756016691
SBAC,0.014123747420831875,0.11884337348305068,0.09670012329744529,0.09031739950858093
SBUX,0.002404541936473695,0.049036128889561575,0.03731875657992837,0.03675500186792224
SCHW,0.13933103449116704,0.37327072546767853,0.34522878930961026,0.26720056041974133
SEE,0.0018775685151341307,0.04333091869709354,0.03464561098883028,0.037420419875360225
SHW,0.009888820758444312,0.09944255003993166,0.08247206599517934,0.08191068277400694
SJM,0.012547620145207144,0.11201616019667494,0.09558498512939487,0.1146809667726893
SLB,0.007226676911657911,0.08500986361392371,0.07187912166535959,0.07588493662721597
SLG,0.0025201971520816724,0.050201565235375605,0.039041490944661986,0.041632705115941235
SNA,0.005308447240049848,0.07285909167735931,0.06025391691666253,0.058118360913810896
SNPS,0.06736684825749996,0.2595512439914322,0.2343552690425533,0.1874500364995151
SO,0.0017269969303413948,0.0415571525774011,0.0316920472724442,0.03431428549230352
SPG,0.025960050200573768,0.16112122827415937,0.14082264944648445,0.18347087900250947
SPGI,0.029029926655657165,0.17038170868862998,0.14843660263084302,0.13357813603673024
SRE,0.0018319298255074013,0.04280104935054048,0.03477496542031421,0.0372427168407739
STE,0.007556460186221583,0.08692790223065079,0.062162234612358695,0.05783299351785783
STT,0.11361992832088959,0.33707555283777196,0.3213239197322085,0.26089435519501913
STX,0.24246366292236773,0.49240599399516627,0.4675869470496376,0.3548892608612026
STZ,0.007768925151115525,0.08814150640371156,0.06972231192629573,0.06608456069293576
SWK,0.017644893377991078,0.13283408214005574,0.11481854667671648,0.10479159178010977
SWKS,0.15275905991995153,0.3908440352876727,0.3469389885011381,0.25815658518950524
SYF,0.03047075163688734,0.17455873406073769,0.13185397868082313,0.11997799928443224
SYK,0.013151674833178474,0.1146807517989766,0.08947618103681887,0.0812563100650738
SYY,0.004130798550574787,0.06427128869545706,0.05420055694017306,0.05209856939999582
T,0.0021765521318547003,0.0466535328978921,0.03804576986642407,0.04066186135728982
TAP,0.0047761997699956454,0.06911005549119206,0.051926061054929466,0.0555564892619565
TDG,0.005731690519066301,0.07570792903696613,0.06718944542496727,0.06698642099845187
TDY,0.04923440344936964,0.22188826793990177,0.2054119953102685,0.17442283910301162
TEL,0.05304261605361658,0.23030982622028218,0.2077515894257619,0.17350139520987282
TER,0.20266565818013751,0.4501840270157722,0.3862413623683539,0.26769789706693076
TFC,0.060043473190495765,0.24503769748856147,0.22631210995948764,0.18412692639314895
TFX,0.011526407558386366,0.10736110822074428,0.09363277668624743,0.09280859487252928
TGT,0.019933473573146846,0.14118595388050062,0.11095221172134047,0.14995144453720877
TJX,0.002401768287855779,0.04900783904495054,0.03268325061344626,0.03609039708164971
TMO,0.005391060258493076,0.07342383985118918,0.05723005501656826,0.05554668698741011
TMUS,0.10813990832675775,0.3288463293496793,0.29805672223412494,0.2324051096977053
TPR,0.008523674171441318,0.09232374651974062,0.07695660155217536,0.08018369892623435
TROW,0.0026923920044684144,0.05188826461222628,0.04241014307848197,0.044521089475165414
TRV,0.003698928738168376,0.06081881894749664,0.05401173794344684,0.052187448539298485
TSCO,0.06396723084868448,0.25291743879907624,0.23211895121451437,0.3454652338805722
TSLA,0.08248583908299147,0.2872034802766002,0.21713725483212162,0.1739017454418495
TSN,0.007990637786658927,0.08939036741539284,0.08185251797498139,0.0929533657434631
TT,0.05874639288465243,0.24237655184578485,0.20747283675057177,0.16736743610733584
TTWO,0.26320535494419406,0.5130354324451617,0.43488379698228213,0.2891371788006572
TXN,0.036887935723717104,0.1920623224990188,0.1836854837419481,0.1673211347751435
TXT,0.04259463940046114,0.2063846879021337,0.18800031739465042,0.1601468401662182
TYL,0.0034335615356440646,0.05859660003484899,0.05161304607090104,0.05507630591461975
UA,0.12483040070988387,0.35331345956513444,0.3088011408322511,0.584022612228656
UAA,0.11734079437859471,0.342550426037678,0.2918707999676961,0.5749536368737291
UAL,0.26659571403478255,0.5163290753335343,0.47414132201571313,0.32327110847160473
UDR,0.0026025612039162088,0.05101530362465962,0.038590251442855036,0.03808612943844699
UHS,0.012325963107733874,0.11102235409021859,0.10226495121981624,0.1209881134976384
ULTA,0.011952561102607846,0.10932776912846913,0.09295998102994972,0.08724436252955495
UNH,0.03797129909437303,0.19486225672092847,0.1652701375328406,0.13743660639661195
UNM,0.10333849811904812,0.32146305871600256,0.28927082191960496,0.23206154664129483
UNP,0.031034369954751083,0.1761657456906736,0.16436140743528535,0.14599551134227776
UPS,0.0031629609904874094,0.0562402079520285,0.04429117724295588,0.043316821008620984
URI,0.2160626823103479,0.4648254320821397,0.4173756631216287,0.3024220963041955
USB,0.055046174859224827,0.23461921246825637,0.2146911583284231,0.17612563798042655
V,0.018466703138500972,0.13589224826494326,0.11547176593643982,0.10356340111103092
VFC,0.010581483925976541,0.10286634010198156,0.09490318592530952,0.11213495778749293
VLO,0.06592311188939885,0.256754964683059,0.23719622559738127,0.19809889852037676
VMC,0.002779220726626476,0.052718314906932254,0.042709280177444055,0.04337023051410011
VNO,0.0031225422729159492,0.055879712534299505,0.04849967459350594,0.05077253095925613
VRSK,0.0005908647969216761,0.024307710647481308,0.020681225452463745,0.021618119969506987
VRSN,0.0044022191592319486,0.06634922124058389,0.05677594079433598,0.05799198030062894
VRTX,0.05015406309978492,0.2239510283517022,0.1621896979884249,0.14384312193182264
VTR,0.005721816434422821,0.07564268923314943,0.06611978941937001,0.07721167716143963
VTRS,0.017091093156355423,0.13073290770251927,0.12097779284097487,0.1531300240762245
VZ,0.007652409605781882,0.08747805213756124,0.0682321590804524,0.07920127287514873
WAB,0.020988429949398573,0.14487384149458649,0.13064379477744623,0.12402681421975127
WAT,0.014678350839922553,0.12115424400293434,0.09903610263902432,0.09483144089327031
WBA,0.0020613553468025844,0.0454021513455319,0.039404854362090166,0.039532045296033456
WDC,0.3024537144814983,0.5499579206462057,0.48383280276514573,0.32544775920567187
WEC,0.0020475522394673477,0.04524988662380656,0.0373205104317045,0.04097743336682289
WELL,0.003982517561976321,0.06310719104805981,0.052084525537789556,0.05906263326426659
WFC,0.020143622498935164,0.14192823009864938,0.1243521978252544,0.11328058246403433
WHR,0.002838554635642203,0.05327808776262717,0.045608694026562674,0.0491000792584008
WM,0.009576515568239146,0.09785967283942423,0.085854157517289,0.08002307137583399
WMB,0.09951235078297324,0.3154557826114038,0.31139930909288926,0.26003150388251917
WMT,0.002283716553320019,0.04778824702078974,0.03706755820110124,0.036263781136874645
WRB,0.029560970395561086,0.1719330404417984,0.14993247096980125,0.1287797156946292
WST,0.017293287726875477,0.13150394567036944,0.10802237727865531,0.09830133457297086
WU,0.005033934198599154,0.07095022338653455,0.057240321575768326,0.055904950455375746
WY,0.006190896899666755,0.07868225276176805,0.06731505216691258,0.06506621246274046
WYNN,0.03911138911892072,0.1977659958610699,0.14482264566737513,0.12285716473075041
XEL,0.003178325804351905,0.05637664236500703,0.046701847764315935,0.04727437806088986
XOM,0.0041015536483154525,0.06404337318033344,0.05353423343596698,0.06016090031022302
XRAY,0.0016221899321188248,0.04027641905779143,0.030991890874024798,0.033707722272261646
XRX,0.05448480054773566,0.23341979467846266,0.18975836953647673,0.1542144437961989
XYL,0.01602632898498399,0.12659513807798461,0.11761923795826765,0.1075350885225857
YUM,0.011354565690875937,0.10655780445784314,0.09084792317495217,0.08489741650992473
ZBH,0.005792907702716544,0.07611115360258668,0.05944952864174,0.06884500236986178
ZBRA,0.30995324322150725,0.5567344458729918,0.5169989283121841,0.3685579412705725
ZION,0.23228206173061164,0.481956493607682,0.4445758540122117,0.3145382372359452
ZTS,0.022700786813256022,0.15066780284206716,0.12901160915932905,0.11594197523517216
^GSPC,0.002188483294548384,0.04678122801454002,0.039919192272638356,0.03692750213441322
