,mse,rmse,mae,mape
RMD,0.02181683079048204,0.14770521585401797,0.12617350183824197,0.11589119678362209
ROK,0.09119467233349672,0.3019845564486646,0.2770180462040172,0.22152120971617983
ROL,0.11628668332946668,0.3410083332258417,0.30927696476056604,0.23220377575305243
ROP,0.05745351340367332,0.23969462531244484,0.2049211784667978,0.16071560264902826
ROST,0.005881481465452614,0.07669081734766303,0.05790092485625715,0.062380811185751624
RSG,0.03704283037916268,0.19246514068569062,0.1830744751411706,0.15671564734371712
RTX,0.011806975803562993,0.10865990890647292,0.09882251194404931,0.09028180281993209
SBAC,0.03603533642262694,0.18982975642039618,0.15682950685387434,0.13645464561634293
SBUX,0.002635763733629182,0.051339689652637965,0.040169342051910105,0.03872057685644709
SCHW,0.051888199833430085,0.2277898150344525,0.2210248655034667,0.1952494540736024
SEE,0.002733111849151871,0.05227917223093601,0.045777742678618116,0.049107642751843705
SHW,0.048424660109286116,0.22005603856583011,0.1861064170339858,0.15462997444714813
SJM,0.013158864283252872,0.11471209301225774,0.09596237830302531,0.12745177896335091
SLB,0.01735025630572228,0.13172037164281872,0.11084441291472205,0.13154151134066752
SLG,0.0019742050997488265,0.044432027859966354,0.036184855981071455,0.04098573040433438
SNA,0.004674582410265764,0.06837091786911863,0.05864299141065071,0.05914936335333498
SNPS,0.05049297822589168,0.2247064267569837,0.19089709697995327,0.15109874687887778
SO,0.0021658496514854633,0.04653868983421711,0.04023174933654314,0.042812678722284454
SPG,0.024659797777569204,0.15703438406148254,0.15112853776163865,0.19457708459972442
SPGI,0.022381083328906363,0.1496030859605054,0.12339637485952917,0.10812651152395722
SRE,0.005713458355133924,0.07558742193734301,0.06618931781932177,0.06336612012766867
STE,0.02073219746583301,0.14398679615101173,0.11032810503448795,0.09734462944000853
STT,0.034559766219208095,0.18590257184667483,0.16286839212695553,0.14220386840099736
STX,0.031546215648138816,0.177612543611477,0.14684334951278874,0.12997547015851962
STZ,0.01968494185460032,0.14030303579965872,0.11681379469127985,0.10629215538498364
SWK,0.023295063904143192,0.15262720564874138,0.12039839943329024,0.10261594253189919
SWKS,0.07691496751258325,0.2773354782796158,0.24877575366470014,0.193537526578977
SYF,0.021058155541736765,0.1451142844165824,0.11537997679004668,0.1113884409342532
SYK,0.029818596895670985,0.17268062107738374,0.14956795072289092,0.12679633183838487
SYY,0.0032000845981165174,0.05656929023875514,0.04869606178768301,0.047798812957369124
T,0.002233011634585818,0.04725475250793107,0.04052179288688659,0.041413189215963916
TAP,0.02352593787307366,0.15338167385014959,0.14264792822825575,0.17583930777193552
TDG,0.007862145804200284,0.08866874197934853,0.0716844151757205,0.07898557534608891
TDY,0.06216341226715951,0.2493259157551808,0.2139365731479016,0.17856552867675818
TEL,0.04573434615198029,0.21385590043760844,0.19122566908968655,0.15798720622301085
TER,0.20247771352914276,0.4499752365732394,0.4066837162674621,0.2872979640952819
TFC,0.024221698766335096,0.15563321871096508,0.14731391620690878,0.13409897120211467
TFX,0.05361602353927831,0.23155134104400757,0.19055493418903585,0.1661189527219028
TGT,0.029382579638378255,0.17141347566156592,0.15576285499799258,0.19336867051660184
TJX,0.0023200813186046885,0.0481672224505907,0.03709970758053537,0.04022107834491095
TMO,0.015347333582463816,0.12388435568086802,0.10123914703679114,0.09181529914500954
TMUS,0.05474930455854636,0.23398569306379902,0.22695240838601272,0.19293618787122668
TPR,0.020559040243157172,0.1433842398702074,0.11342149870935091,0.10146318315646963
TROW,0.03221286509484372,0.17947942805470415,0.1322168870190355,0.11245585229672289
TRV,0.0074068657796074215,0.086063149951692,0.0734134020620907,0.06822223561387339
TSCO,0.013997825312673703,0.11831240557386069,0.096879448025537,0.1390313647606874
TSLA,0.22352667787371452,0.47278608045681136,0.41553226570491036,0.29026554956692857
TSN,0.020697618999606125,0.143866670913058,0.1324696474288282,0.16223377684978307
TT,0.04678935851301838,0.216308479984069,0.20374985364518905,0.17635980953451996
TTWO,0.43878914842019845,0.6624116155535005,0.5260748105641881,0.30918202026158814
TXN,0.030248402444119256,0.173920678598375,0.14429488661590958,0.11933830626508225
TXT,0.03031681915414048,0.174117256910797,0.16428414021366794,0.14927617967317364
TYL,0.005678379881773489,0.07535502559068963,0.05873520697008261,0.06649471358120676
UA,0.12360381264208362,0.3515733389238775,0.3396809285810438,0.7761226120646787
UAA,0.15538508859272174,0.39418915331693455,0.3779126039135259,0.8641335518009579
UAL,0.05608621699683449,0.236825287916714,0.2142029036427463,0.1928457448263836
UDR,0.006373739375227109,0.07983570238450408,0.0654295910755845,0.061120784390386526
UHS,0.01013266531368889,0.10066114103112923,0.08543135808224436,0.09767614864829155
ULTA,0.011817050571420526,0.1087062581980473,0.09287010395952257,0.10141597172312534
UNH,0.0643826773502032,0.25373741811211686,0.2286544925384557,0.1870491457145137
UNM,0.06481815610267877,0.2545941006831831,0.24538649432899792,0.21152188435247798
UNP,0.017463614943058012,0.1321499714077079,0.12304538869946696,0.10962830936748282
UPS,0.002493858024345958,0.04993854247318356,0.043553912828256915,0.04358303899767108
URI,0.1729157531755917,0.41583139993943663,0.39145171306407045,0.3000044620206466
USB,0.023855985111299077,0.15445382841256824,0.15006196125156004,0.13653999486078788
V,0.02529324527129496,0.15903850248067278,0.12809059360162675,0.10715550759436465
VFC,0.009311129194461127,0.09649419254266615,0.08073549447141333,0.08658747981901696
VLO,0.03938457644046274,0.1984554772246479,0.17995730312400818,0.15718238256235795
VMC,0.0025725783357389257,0.05072059084571991,0.04135695678048009,0.04421984907914074
VNO,0.002728830981953279,0.05223821380898546,0.045219124238187934,0.04659720107651674
VRSK,0.0016751169659764518,0.04092819280125195,0.03255080092648224,0.03328135663096611
VRSN,0.028028114229909466,0.16741599155967588,0.12888774529308525,0.10939190059802548
VRTX,0.16366183647993435,0.40455140153005814,0.3234185450215613,0.24345270832720084
VTR,0.004540525315411944,0.0673834201819108,0.05444691624861282,0.06237971725742058
VTRS,0.007988517777967262,0.08937850847920467,0.0718741273039155,0.10080335595578373
VZ,0.00374923854624485,0.06123102601006168,0.04876302583447492,0.05387903585175731
WAB,0.004967682577770458,0.07048178897963969,0.05994897903156736,0.06615699739963225
WAT,0.018384608680058482,0.13558985463543533,0.11604441465327672,0.10919180660405664
WBA,0.0039313091044976935,0.06270015234828137,0.04238213761916795,0.046668913283532155
WDC,0.20673548818547724,0.4546817438445019,0.43306576626909626,0.3036741626116715
WEC,0.00486992550217075,0.06978485152359895,0.052649441114230304,0.050814422890903745
WELL,0.0032773904521964494,0.05724849737937625,0.04525917352093397,0.050355486345321276
WFC,0.019221499054164162,0.13864162093023927,0.132196485210839,0.12533034529899462
WHR,0.0058448045686834895,0.07645132156270086,0.06383171457481508,0.06354848068566198
WM,0.018642664110524176,0.13653814159612754,0.12597720408831453,0.11306992155072197
WMB,0.00114616930971584,0.03385512235564716,0.027867155315735755,0.028761368266225322
WMT,0.010805779425600074,0.10395085100950388,0.07791742959476376,0.07078548467925042
WRB,0.027298752839379825,0.1652233422957538,0.15971784933842365,0.1368225603008831
WST,0.021713173111718175,0.1473539042975047,0.12383577764474742,0.11091461321942599
WU,0.003513074451505207,0.05927119411236125,0.05304549613941932,0.057294965065108124
WY,0.006435457760088477,0.08022130490143174,0.06653828819192134,0.06163198304426271
WYNN,0.08343715335868593,0.2888549001811912,0.23559133425915024,0.1896437919387888
XEL,0.015606848353229596,0.12492737231379517,0.10419382463252935,0.09328813466322723
XOM,0.004004984734980803,0.06328494872385379,0.05597874899154575,0.059576457667221784
XRAY,0.002267399481772884,0.04761721833300307,0.03815647738186752,0.03997729117191115
XRX,0.09477211222207241,0.3078507953897024,0.28335070128621936,0.21683780532303434
XYL,0.01632875159735433,0.127784003683381,0.09038136738448176,0.08117606594413375
YUM,0.014940863748102785,0.122232825984278,0.09414477371970226,0.08208858641238682
ZBH,0.006526061732318321,0.08078404379775947,0.06378432574766309,0.07580684429610085
ZBRA,0.1540798394023445,0.39253004904382094,0.3667203852244461,0.26607365168401714
ZION,0.07753901362048375,0.27845827985621785,0.2719910131409788,0.23781096238647323
ZTS,0.025250055319577396,0.15890265988830204,0.12832694006978967,0.10781981417275846
^GSPC,0.002962697345526823,0.05443066548855363,0.045091406119222334,0.04024959943371617
