,mse,rmse,mae,mape
BKR,0.023102054410429694,0.15199359989956712,0.11498919427362252,0.11412498469682303
BLK,0.0069993631598954855,0.08366219671927988,0.06874432867218645,0.06826389433797328
BMY,0.015737733302514774,0.12545012276803388,0.1065436659889928,0.12514988844268904
BR,0.029415936933148257,0.1715107487393961,0.1516840643315521,0.13614513880177065
BSX,0.041273227688718155,0.20315813468507274,0.17686621808645714,0.14736449853294076
BWA,0.02423314324844892,0.155669981847654,0.14155292009910977,0.18817609058125825
BXP,0.005716416566663371,0.07560698755183526,0.060006255364916654,0.05920578326349369
C,0.021591727955424578,0.1469412398049798,0.13376951026106543,0.16566897420317947
CAG,0.018394371492062182,0.13562585112013928,0.12156856744038118,0.10839498794676329
CAH,0.013248861037378035,0.11510369688840595,0.09855533203092846,0.117200695881885
CAT,0.051620748535068026,0.2272019994081655,0.19065979165491242,0.16248334427204214
CB,0.008853923753144671,0.0940952908127961,0.08247831207425335,0.0764765097435605
CBOE,0.004551080980915133,0.06746170010394885,0.052566580855875004,0.05474898690059076
CBRE,0.03195537047078097,0.17876065134917407,0.1698221901348544,0.23082944999068614
CCI,0.007985758877157752,0.08936307334216831,0.07164353516371022,0.06618036209805667
CCL,0.008594420799471534,0.09270609904138742,0.0798553131212774,0.0926463584873194
CDNS,0.019783986034277883,0.14065555813503383,0.12850435083594247,0.11928726455467883
CDW,0.012199613273381914,0.11045185952885499,0.08262328795781403,0.08303492174123894
CE,0.009923221363315828,0.0996153671042567,0.07277349202240016,0.07253874954520202
CF,0.07268511495895402,0.26960177106049216,0.25910056645623586,0.5014987088450483
CFG,0.03925730266668356,0.19813455697248666,0.1597762586808635,0.16713990212494836
CHD,0.013667143368304324,0.11690655827755911,0.10146418476075847,0.09170751471354495
CHRW,0.009349906772548969,0.09669491596019394,0.088743482013702,0.08738949263747799
CHTR,0.10910398548983777,0.33030892432666387,0.27865745389919727,0.20968908735981734
CI,0.006207723249174144,0.07878910615798446,0.06859957935263765,0.07794134394187935
CINF,0.04753420402455447,0.21802340246990567,0.19539729952653345,0.15992739309785756
CL,0.006282702543576985,0.07926350070225882,0.06682513237128526,0.06322077495315988
CLX,0.003168479491589026,0.05628924845464741,0.04485730226635545,0.046760063106547435
CMA,0.066278795288128,0.2574466843603312,0.18124872434442527,0.15846799890366928
CMCSA,0.012638480110964842,0.11242099497409211,0.09030469423752721,0.08392215752329431
CME,0.02508631309362429,0.1583865937938697,0.1190087702969327,0.10217836864505564
CMG,0.03588561176619675,0.18943498031302652,0.17925585908813424,0.2858503936061162
CMI,0.07729208502063167,0.2780145410237236,0.2443999106304779,0.21265328680058004
CMS,0.030830417597288773,0.1755859265353826,0.1670999859208888,0.14263022491737765
CNC,0.007309786439808643,0.0854972890787108,0.07309885159066339,0.07820958632057208
CNP,0.09169837215205272,0.3028173907688472,0.2795461337899065,0.21792412046323092
COF,0.011719215273273515,0.10825532445692228,0.08748523408770836,0.09554467801078811
COO,0.040784090200561236,0.20195071230515935,0.17970043056835114,0.15897562174713342
COP,0.01800025803473938,0.13416504028523743,0.11804872328389204,0.1627684595118547
COST,0.003939883264137017,0.06276848942054458,0.05402064831535188,0.059211640550675355
CPB,0.025237535489130134,0.15886326035030923,0.14112830975707186,0.12373548952623022
CPRT,0.09393180059781467,0.3064829531928565,0.26991932167978216,0.20990983000790303
CRM,0.007603610509202215,0.0871986841024692,0.06774953695758623,0.07848630962947252
CSCO,0.013757156753880962,0.11729090652681035,0.09942476016240913,0.09536703931885394
CSX,0.03508652817281557,0.18731398285449907,0.12847896461732342,0.11501129155371204
CTAS,0.037316541474874676,0.19317489866666082,0.14842413080898678,0.12242545846171062
CTSH,0.011018193959854362,0.10496758528162092,0.0920859476679603,0.11505275424568347
CVS,0.009789141629515802,0.09894009111333889,0.07006078640006773,0.08572234424223389
CVX,0.03206111135679756,0.17905616816183004,0.1548559886951069,0.1363975969924544
D,0.008455249875316954,0.09195243267753689,0.08061207882054397,0.0766520722480596
DAL,0.024670009719784888,0.1570668956839247,0.13126406149629138,0.1696078305253235
DD,0.006536610327686936,0.08084930629069699,0.06315964335661219,0.06474610222442906
DE,0.02775116545081753,0.1665868105547901,0.11858401744341575,0.09895177393252631
DFS,0.02140185598695159,0.1462937318785449,0.10438258155674729,0.09834293356409841
DG,0.0339957696898503,0.1843794177500577,0.14876080662566157,0.1258597952575286
DGX,0.03791841790907441,0.19472652081592381,0.16606396775121782,0.14030020730241524
DHI,0.0065336768910214975,0.08083116287064969,0.06251076752458197,0.0722299610098994
DHR,0.28010551623624014,0.5292499562930923,0.4092178862055861,0.2507974882191382
DIS,0.012450553230097977,0.11158204707791472,0.10553040232447829,0.12954521649300768
DLR,0.08265067017405149,0.28749029579109536,0.2646253085273155,0.21026175754909346
DLTR,0.017023841889615542,0.13047544554288956,0.10426697044668454,0.09477622937568629
DOV,0.020150148289075836,0.14195121799081484,0.11760080741911044,0.1069383801549568
DPZ,0.11194848242601947,0.33458703266268325,0.2954025116747682,0.21958179341991932
DRI,0.0157696967922853,0.1255774533596111,0.1015326437621021,0.09337798020742137
DTE,0.026839730126141485,0.16382835568405577,0.15073082839429058,0.1304670154182253
DUK,0.019735225028676705,0.1404821164016143,0.1313395468274291,0.11700221588207771
DVA,0.008694612653247537,0.09324490684883296,0.07600461245762247,0.09113266069569208
DVN,0.03518798777638278,0.1875846149778355,0.1568785117876522,0.22531546184567544
DXC,0.33655118061092765,0.5801303134735571,0.48121579167219686,0.30221894069019845
DXCM,0.03172224715723655,0.1781074034318522,0.15787243257869818,0.20711369476776953
EA,0.013791761644621384,0.11743833124078945,0.10576853968569237,0.1078111615439949
EBAY,0.015719961199899664,0.12537926941843164,0.11244898616084596,0.12663812566127
ECL,0.0026688449598866962,0.05166086487745532,0.0420294573871144,0.04369639759556613
ED,0.02556941513849201,0.15990439374354917,0.15210023685954752,0.1358513929742604
EFX,0.01838827568192998,0.13560337636626155,0.11388127065759064,0.10261483657685658
EIX,0.03499878638576015,0.1870796257900901,0.17644353512562103,0.1553176402109244
EL,0.005674995345485859,0.0753325649734951,0.0666998969962422,0.06804539751624972
EMN,0.0059201892736566895,0.07694276622046214,0.06349772000688403,0.0643490473065599
EMR,0.019602866203779355,0.14001023606786525,0.12601273574600919,0.11428560422309555
EOG,0.030312825910196312,0.1741057894218234,0.1386450602399323,0.1319581869238249
EQIX,0.03163361066736237,0.17785840060948027,0.15834045606321623,0.13688322592055036
EQR,0.005567529280841058,0.07461587820860288,0.062013648594743745,0.06817115485425561
ES,0.009935037712310265,0.0996746593287896,0.09016740472226308,0.08225474643542817
ESS,0.004270361109983619,0.06534800004578273,0.0513061562738039,0.05719318358173531
ETN,0.03756169178109279,0.19380838934652128,0.1766814500014532,0.1559774146045923
ETR,0.02847235650428661,0.16873753733027697,0.15652650580307542,0.13439147976035024
ETSY,0.0790968773853927,0.28124167078402995,0.21471795306980407,0.19642405359844525
EVRG,0.08490815557955622,0.29139004028888194,0.2722374931792574,0.21107607849153276
EW,0.08079476159389541,0.28424419359750414,0.24091258837126187,0.186100990609997
EXC,0.05388508890593872,0.23213161978915908,0.22290607633800577,0.1880556712981723
EXPD,0.006236815265891983,0.07897350989978844,0.06127338258761935,0.06040890928730298
EXPE,0.010147680802420646,0.10073569775616113,0.08589194713185755,0.10904981412462562
EXR,0.008331818595321958,0.09127879597870449,0.07384248014766498,0.08329889831752572
F,0.005204758866466033,0.07214401476537075,0.05915788542166076,0.07150253516605233
FANG,0.06494227176444883,0.2548377361468447,0.22318159945107538,0.1897197469918336
FAST,0.0189162365456693,0.1375363099173062,0.12049357845552797,0.10755373387319787
FCX,0.13120908820725444,0.3622279506157061,0.3247925692743379,0.3487499607451821
FDX,0.01908299161939062,0.13814120174441302,0.11503447265836397,0.11000324892731574
FE,0.006161657312407674,0.07849622482901757,0.06629443687785619,0.062133629502465766
FFIV,0.03546748564660952,0.1883281329132998,0.14927655504481657,0.14118429117896378
FIS,0.025080692372899147,0.15836884912412272,0.13838167296785403,0.13200033906792757
FITB,0.034237453062149745,0.18503365386369514,0.14493339591436746,0.14408813564010678
FLS,0.009700425793846702,0.0984907396349865,0.08281152101521654,0.08318224305804979
FMC,0.05646457186476403,0.23762275115140813,0.19652060323542464,0.1648615778154868
FRT,0.005294489505973508,0.0727632428220012,0.06303955019281031,0.06018131299349929
FTI,0.013736788352913492,0.11720404580437269,0.10592669259286476,0.13406582530270944
FTNT,0.008385013634368626,0.09156972007366095,0.0752811124679179,0.09128220447096753
GD,0.014421114757800247,0.12008794593047317,0.08746670773308479,0.08125870832206653
GE,0.0020834488984060413,0.04564481239315199,0.03609227632214355,0.03616798731640007
GILD,0.04000436222438041,0.2000109052636391,0.1882615081026085,0.2562075496083709
GIS,0.018260309714472112,0.1351307134387742,0.11335011138876014,0.0991042650754713
GL,0.016217971421151615,0.12734979945469727,0.09971914118793314,0.09337371241910203
GLW,0.04701751348700022,0.21683522197050972,0.18254243036167858,0.15007699591665677
GM,0.009549648097764032,0.09772230092340249,0.08504400798003697,0.09653038019266871
GOOG,0.002846044361160338,0.053348330443982385,0.04401673204353019,0.04601276657265
GOOGL,0.0031834521953896734,0.056422089604955906,0.04726465171539996,0.0492759777093219
GPC,0.017064769987775126,0.1306321935350361,0.11810257788128735,0.10755881276905314
GPN,0.011164936745508057,0.10566426427845914,0.09248092403816802,0.09469802399516404
GRMN,0.09599657041480662,0.3098331331778553,0.27085668292966486,0.2067568123466198
GS,0.027136588806800938,0.16473186943272677,0.14336091149574415,0.1590963357748005
GWW,0.01650874023394933,0.12848634259698316,0.1161923697526221,0.10587018689321233
HAL,0.06637757752106302,0.25763846281381014,0.21473787688981835,0.18372355467439158
HAS,0.01763872508517901,0.13281086207527987,0.12457042619668333,0.11752259713742821
HBAN,0.02152557998969293,0.14671598409748315,0.13339642010065195,0.15245496451691762
HBI,0.02233514574506689,0.1494494755596917,0.13361875143851373,0.17359435799300704
HCA,0.01360965385380634,0.11666042111104494,0.10512309614779246,0.09644580975641184
HD,0.0023509976014799688,0.04848708695601303,0.03727159214682364,0.038226950178790846
HES,0.012492003500643422,0.11176763172154729,0.09163576698320947,0.1080787026929946
HIG,0.0033728781850341887,0.05807648564638006,0.044182325405804274,0.048919661636458764
HII,0.06889356129761028,0.26247582993032004,0.22608035699683296,0.17981383574835835
HLT,0.010736507703608712,0.10361712070699858,0.07605655905650002,0.08364779239300661
HOLX,0.007605661665765342,0.08721044470569647,0.07237467842346233,0.08464983039991163
HON,0.012465151263160697,0.11164744181198553,0.101558155251884,0.09215976370437699
HPE,0.13293117583190803,0.36459727896942407,0.31800757126046114,0.25339479652853786
HPQ,0.02822858932839167,0.16801365816025693,0.14166286039243556,0.14335453562532072
HRL,0.007076259118727278,0.0841205035572617,0.07014140604453328,0.07299627670679674
HSIC,0.006187063374732076,0.07865788819140822,0.06966754700315775,0.06682994139367358
HST,0.011443592599478946,0.10697472878899458,0.08034910611764236,0.07955935566643287
HSY,0.018723531702614434,0.13683395668698042,0.11058273853494349,0.10083277384021892
HUM,0.006636109702785345,0.08146232075496834,0.061270127256547124,0.05870064436694585
IBM,0.0228739631726976,0.15124140693836988,0.13457808951679237,0.12003173681530083
ICE,0.0058483310560388585,0.0764743816976565,0.06424083767741812,0.06368314634360367
IDXX,0.16478475740652648,0.4059368884525358,0.3427066094206144,0.2442254730615326
IEX,0.022252436299535782,0.1491725051728226,0.12943125712203965,0.11368264730609574
IFF,0.009551885906691454,0.09773375009018867,0.07569990725650994,0.07100920523357292
ILMN,0.029801595725067485,0.1726313868480106,0.1483287230459976,0.20396670933081334
INCY,0.0460942945735027,0.21469581871453086,0.19426509244000997,0.300209720592232
INTC,0.007749057998129586,0.08802873393460561,0.07517985706611166,0.07818860188442539
INTU,0.012555775209795377,0.11205255557012243,0.09526990581134301,0.0891633564152526
IP,0.03879340104446795,0.19696040476316032,0.16016017651967218,0.14225050307107454
IPG,0.002064895172203462,0.04544111763814202,0.03469827721919939,0.036067918090193496
IPGP,0.005379110310333677,0.07334241821983835,0.06265364422205189,0.06551744423871535
IQV,0.009577750126851197,0.09786598043677484,0.08251704927766658,0.07970507400078558
IRM,0.07555178894684743,0.274866856763138,0.2492960975099649,0.20977618771158205
ISRG,0.0391362859091199,0.19782893092042908,0.1803542181897475,0.15520467688230835
IT,0.005792438151276964,0.07610806889730526,0.06434129731209155,0.06355698760777902
ITW,0.05980162878924877,0.24454371549734982,0.21510557905225883,0.1727607986645035
IVZ,0.009247839678214048,0.09616568867436061,0.07557006397619659,0.08925868781523356
J,0.052306274139608054,0.22870564955769687,0.19420230199588356,0.1632805972814336
JBHT,0.02366324638279644,0.15382862666875902,0.126280791935015,0.11235849853155072
JCI,0.06797269944033996,0.26071574451946694,0.22997463783434519,0.19249387395992448
JKHY,0.009030214329636662,0.09502743987731471,0.08303008229718252,0.07584603455907435
JNJ,0.020039901876784387,0.14156236038150957,0.1282680419361294,0.1129964842244704
JNPR,0.024313909034330675,0.15592917954741722,0.14225720646863937,0.19059736198367666
JPM,0.02113897877149198,0.1453924990207266,0.10111215034378966,0.09329751988456801
K,0.009400853640776016,0.09695799936454969,0.08096139727399627,0.0748125972215466
KEY,0.03798044264933137,0.19488571689411047,0.14152536622740075,0.13288627372132805
KEYS,0.01572381582796153,0.12539464034782957,0.09866990197664334,0.10854373424887097
KHC,0.02626090504847396,0.1620521676759492,0.14533097114434704,0.12864383006664734
KIM,0.012048628488965808,0.1097662447611551,0.09125940316936378,0.0828403805724825
KLAC,0.010981076762276954,0.10479063298919877,0.08609867859946484,0.0784663234986466
KMB,0.004565169808335224,0.0675660403482047,0.05876686331798348,0.05988426367831039
KMI,0.009569400005830023,0.097823310135315,0.08552310319702577,0.1211945265815919
KMX,0.01125179823857086,0.10607449381717954,0.08597268153595429,0.09589414121095081
KO,0.002092820584541315,0.045747356038806385,0.03971551014782911,0.038953499989245466
KR,0.021095356925222034,0.1452424074615332,0.1292761946037783,0.16376464749576208
L,0.012959217079084626,0.11383855708451608,0.08885183698798997,0.07972126443464128
LDOS,0.02208429634405218,0.1486078609766394,0.12792522913152385,0.13828472649492057
LEG,0.01646722838812821,0.1283246990572283,0.11618484336863147,0.10841012521356452
LEN,0.009532428547573238,0.09763415666442374,0.08220969577648815,0.09885113042672111
LH,0.007691582701906301,0.0877016687521184,0.0707311856222983,0.06950740372846399
LHX,0.014771419124352194,0.12153772716466354,0.09997533160188163,0.09609211080389757
LIN,0.008370155169851587,0.09148855212457778,0.07962358967458291,0.07695034786167958
LKQ,0.01681650619359919,0.1296784723599071,0.11529868496817547,0.10679137575139405
LLY,0.011075161423864166,0.10523859284437513,0.09105177672577366,0.1055975514905481
LMT,0.015063821780881418,0.12273476190909166,0.10507630058532524,0.09379876430574431
LNC,0.037446163595374005,0.19351011238530663,0.1682956857178569,0.20497371355000943
LNT,0.050289507020481204,0.22425322075832313,0.21392138740544742,0.17670585401244737
LOW,0.003938198964889975,0.06275507122846706,0.05035100270158687,0.05312204833339294
LRCX,0.06513011067198396,0.25520601613595234,0.20973471513254277,0.16970341221994403
LUMN,0.016951360608540824,0.1301973909436776,0.1109686541327071,0.10284960231206651
LUV,0.011673710931018086,0.10804494866035194,0.09216629841455126,0.1138058149728858
LVS,0.04906140157095304,0.22149808480199787,0.18261933862269605,0.1607604614029354
LYB,0.007342360965338555,0.08568757766058366,0.0731589329213431,0.08732811045437686
LYV,0.00900420514525611,0.09489049027829981,0.08365193883131146,0.09967447750208189
MA,0.004768405995052566,0.06905364577668993,0.054498758206256374,0.057629800908049054
MAA,0.011538969425306784,0.10741959516450797,0.09261023293358978,0.08433317217223729
MAR,0.007854883650570547,0.08862778148284288,0.06164093038092727,0.06414540452699828
MAS,0.020259991465948077,0.1423375968110607,0.12392748007787283,0.11402348288506263
MCD,0.0034012328140815896,0.0583200892838959,0.04745223313469376,0.045704100802422716
MCHP,0.06449564029908629,0.2539599186861704,0.20554315736219422,0.16451993375373714
MCK,0.022793190516081065,0.15097413856711045,0.12264879473093468,0.16141623970223928
MCO,0.005128011467190479,0.07161013522672946,0.05566551613598704,0.05937560897385697
MDLZ,0.0030772299195291576,0.055472785395445555,0.04105849831533635,0.04563836335013963
MDT,0.008030047401998072,0.08961053175825971,0.0735542893633279,0.06852965245099317
MET,0.01467120560982493,0.12112475225908588,0.10815461879630475,0.1228336717896718
META,0.019717997000969323,0.1404207855018954,0.12243669827682101,0.1094672126478056
MGM,0.02262447439443827,0.15041434238276039,0.11994621310052628,0.11560371638837734
MHK,0.005263334349599735,0.07254884113202453,0.056089956274660374,0.05828640207696459
MKC,0.018351400445721543,0.135467340882301,0.12201842037504317,0.10773873774317104
MKTX,0.13803309675467398,0.3715280564838596,0.33235268458948447,0.24675500371037462
MLM,0.08864343443854078,0.2977304728081101,0.2592820479010478,0.21280855351444566
MMC,0.03335263616976908,0.18262704117892586,0.1671106711718682,0.14185227232399064
MMM,0.017999706052362875,0.13416298316735087,0.12105904729884931,0.1087553592727287
MNST,0.009206376003327847,0.09594986192448558,0.0781405375181026,0.09136501253217821
MO,0.014975817493939385,0.12237572264930403,0.10925576407107597,0.09919461551946307
MOS,0.009994902811294807,0.09997451080797949,0.08490713857993293,0.11406118620680165
MPC,0.043183724890841595,0.2078069413923452,0.18631544174631826,0.28699299109747983
MRK,0.016623559052395587,0.12893238170605392,0.10729098102382364,0.09620074608642804
MS,0.0378505629742354,0.19455221143496518,0.16486390633161566,0.19102736785496197
MSCI,0.020004039543945893,0.14143563746081075,0.11920061633697474,0.10569987459159161
MSFT,0.00758605242842594,0.08709794732613359,0.07309599747143285,0.07118169900231403
MSI,0.012837074462055488,0.11330081403968591,0.09078642172458191,0.0843217866170504
MTB,0.016427159358279316,0.12816848036190223,0.08898044038120854,0.08435848426975921
MTD,0.02809450635323089,0.16761415916691194,0.1439656402099129,0.12500196978543182
MU,0.05182333439450863,0.2276473904847333,0.2018533042186524,0.2538812981155292
NCLH,0.06372883461440375,0.2524457062704845,0.2372806736499525,0.3686316326107464
NDAQ,0.020300953229685215,0.1424814136288843,0.1305972251511348,0.1150754500823721
NEE,0.03152980282018304,0.17756633357757615,0.16914105004189775,0.14607346240063682
NEM,0.7012860569276188,0.8374282398675237,0.7810662678721016,0.43616414582172824
NFLX,0.023467581638353857,0.15319132363927748,0.13678851768936942,0.18150161276735108
NI,0.04551292851646654,0.21333759283461162,0.19859352471399416,0.16391948606792975
NKE,0.01982426392588872,0.14079866450321438,0.12629735533957004,0.15562389607769778
NOC,0.02636166758674835,0.16236276539511252,0.14069142605871077,0.11926119362539553
NOV,0.008819953925553257,0.09391460975563524,0.07699131676669375,0.09270413983696069
NOW,0.032630828759154136,0.18064005303130903,0.1529524418321394,0.20947484222851226
NRG,0.029710144005530112,0.17236630762863753,0.13493196501342122,0.13356437231573193
NSC,0.01799595890511485,0.13414901753317038,0.10287610412813959,0.10373384321181015
NTAP,0.029320347123336945,0.1712318519532419,0.15706774436160986,0.17981566618188952
NTRS,0.014308983726110674,0.11962016437921608,0.0886579242654124,0.09086191474481702
NUE,0.09014849616114118,0.30024739159756436,0.2557305757673114,0.20118918365485958
NVDA,1.147246033983976,1.0710957165370312,0.8108627882683249,0.38007834791042894
NVR,0.002424065780288849,0.049234802531226314,0.03894701581508964,0.040559929059255206
NWL,0.01723284757835495,0.13127394097213257,0.11015629993247492,0.10794250213431324
NWS,0.012747609415152846,0.11290531172249092,0.09839327415523633,0.12378239177537582
NWSA,0.01419684500324438,0.11915051407041591,0.1045182205221172,0.13564743821049485
O,0.05765960359333956,0.24012414204602495,0.22087943959107145,0.18245423241738873
ODFL,0.04150025953769754,0.20371612488386268,0.1541818751140206,0.13081326207243138
OKE,0.404610388255465,0.63608992151697,0.5546546810554713,0.39279629955252
OMC,0.01593758794039459,0.12624416002490804,0.11699248198808568,0.10628916608653118
ORCL,0.0035479405326448673,0.05956459126565772,0.05094108883197941,0.051168655790685066
ORLY,0.0036595573579260255,0.06049427541450534,0.049274734770257525,0.04939570171142988
OXY,0.005112573184443158,0.0715022599953537,0.06212579896301802,0.062496632222466764
PAYC,0.031539554787862016,0.17759379152397758,0.1519555473436577,0.1662796384331925
PAYX,0.013673309921370573,0.11693292915757551,0.0935796354385879,0.08515960642866795
PCAR,0.03591433526225068,0.18951077874952305,0.1614897456043752,0.14235997960550895
PEG,0.01524216798126212,0.12345917536279805,0.11384607918920424,0.10699865240734814
PEP,0.003843387906903116,0.06199506356882874,0.05033912667821451,0.04776922222398117
PFE,0.004626578159248963,0.06801895441161208,0.05775657903457554,0.06044043938951483
PFG,0.025498265451165795,0.15968176305128207,0.1368997014248205,0.1458671130609832
PG,0.009647745694597656,0.09822293873936809,0.0872708459541176,0.08076472279940562
PGR,0.006126247402919316,0.07827034817170112,0.06307736113288576,0.06089396247042685
PH,0.05692649689023242,0.23859274274426795,0.1993486234421694,0.1645636521149677
PHM,0.008425054551061071,0.0917880959115128,0.06766194075795987,0.06674411229093025
PKG,0.05049112774159027,0.22470230915945272,0.18921015568766603,0.1735381273237824
PLD,0.040121798246655314,0.20030426417491795,0.1740969197003427,0.14646931512858638
PM,0.014510415870670866,0.12045918757268316,0.10794479875842697,0.09627123779710194
PNC,0.01670142074685951,0.12923397675092843,0.10386659437862945,0.10348829394581843
PNR,0.01842692829627967,0.13574582238978727,0.11821592050349636,0.11620874765914022
PNW,0.03530975149224784,0.1879088914667101,0.177632533592186,0.1495644136252479
POOL,0.031965235776123445,0.17878824283526992,0.1532073215285761,0.1295922328260374
PPG,0.004209552283930127,0.06488106259865144,0.05685826405621985,0.05893058308154577
PPL,0.007466999813590939,0.086411803670511,0.07438089356829469,0.06843101547258158
PRGO,0.11018539082745239,0.33194184856304637,0.3096235248225544,0.5506572846565817
PRU,0.023852894766337347,0.1544438239824997,0.12070142901888818,0.12318540999292286
PSA,0.007899594519649571,0.0888796631387044,0.07446449504564867,0.08064632473372499
PSX,0.003834059370911782,0.06191978174147404,0.05187480222367405,0.06000988036038516
PVH,0.039024544980273315,0.1975463109761185,0.1754845866177739,0.16543495549052628
PWR,0.0973795359747412,0.31205694348105956,0.24681867070674493,0.1974667905397227
PYPL,0.008634589446875347,0.09292249160927266,0.08137438452144703,0.07835885771717864
QCOM,0.03867322334159169,0.19665508725072864,0.15583792639718735,0.14509132407967812
QRVO,0.010244165090674114,0.10121346299121532,0.08046696532162786,0.09637446032791278
RCL,0.04187807145893972,0.20464132392784143,0.19472171063403546,0.26883247319907366
REG,0.01707382445004866,0.13066684525941788,0.11090786990357658,0.09814718136296349
REGN,0.07450402735497177,0.27295425872290724,0.26831988956600983,0.4098821574370899
RF,0.05222775030801031,0.228533915006089,0.15990259638003784,0.14503101670035418
RHI,0.024775488503588627,0.15740231416211334,0.1425188124807171,0.19086271443728167
RJF,0.02644853487423948,0.16263005526113394,0.1308933014369556,0.13812733646143555
RL,0.022049908569775404,0.14849211618727576,0.1370895523719654,0.19429369653557105
RMD,0.013793461121080252,0.11744556663016383,0.09266215433218915,0.08539856433124188
