,mse,rmse,mae,mape
BWA,0.010152445339642725,0.100759343684061,0.07608354010264165,0.08719912882294036
BXP,0.01317471170714487,0.1147811470022184,0.09901591497562427,0.09438737064161513
C,0.037670098998467225,0.19408786411949416,0.14613100091850545,0.14113506723268243
CAG,0.021366239182200892,0.14617195073679798,0.1338222645373014,0.11958715918071752
CAH,0.005168073845742233,0.07188931663148727,0.05591999329304387,0.06714444142236993
CAT,0.08351860384430607,0.2889958543721797,0.2601250876643491,0.21376197420377185
CB,0.012979454370273156,0.11392740833650679,0.10431624859140687,0.09529766915913662
CBOE,0.015236194978518863,0.12343498279871416,0.09062584705572158,0.08112297016010624
CBRE,0.007290196581863717,0.08538264801388931,0.05899829250599206,0.06766323483815422
CCI,0.00926872993158558,0.0962742433446536,0.07853531651839862,0.07209260063089569
CCL,0.0064536251057989895,0.08033445777372863,0.057870596403127,0.06033352726030758
CDNS,0.04637908882011568,0.21535804795761798,0.19698625906257106,0.1696310204358512
CDW,0.04962519183131733,0.22276712466456386,0.17122875913485458,0.14571552214629793
CE,0.046017342051885214,0.21451653095247744,0.1686420655879605,0.14225380852506517
CF,0.02292567656252086,0.151412273487062,0.13372183257235115,0.21634002001942937
CFG,0.11454261517366933,0.33844145014118665,0.24098143057757304,0.19530037157715077
CHD,0.009359886743800555,0.09674650765686871,0.08508779563728845,0.0800238358462621
CHRW,0.006222831080005065,0.07888492302084768,0.06895963780230674,0.06666970764943225
CHTR,0.2200099400066753,0.46905217194537674,0.4201630029765988,0.2894133049682953
CI,0.004441298802151084,0.06664307017350779,0.059167256524918714,0.06622568263905676
CINF,0.03697576897827894,0.1922908447593877,0.181418767611382,0.15885981361701532
CL,0.0066929010303499025,0.08181015236723314,0.07182048423862433,0.0673019523990638
CLX,0.002813250869487264,0.05304008738197236,0.04281832388699239,0.04431385559106396
CMA,0.23335625369031587,0.48306961578049584,0.3875340275677227,0.2778539436281009
CMCSA,0.03096669593553241,0.17597356601357036,0.15507248543310484,0.1332182443929494
CME,0.04486616638215952,0.21181635060155182,0.17381670832992,0.14393767413908445
CMG,0.022611479464562226,0.15037113906784846,0.14138973657256448,0.19680294142904248
CMI,0.11780956409315238,0.3432339786401579,0.31616193929439373,0.24735640237044915
CMS,0.010064525874714405,0.10032211059738727,0.0908726231296882,0.0857563889624941
CNC,0.010162104411674824,0.10080726368508781,0.08725772613027818,0.0887319869725988
CNP,0.07754940406734144,0.2784769363292792,0.261550122758258,0.2166760606488871
COF,0.034428337690662066,0.18554874747802008,0.13913882340362485,0.12419340193667698
COO,0.05886788119886155,0.24262704135949387,0.2280936911192917,0.1953100290352788
COP,0.025637957618767013,0.16011857362207238,0.13638007930132456,0.14452636702671423
COST,0.004275244779448707,0.06538535600154446,0.04728086805786724,0.046860591227366064
CPB,0.004909960063817701,0.07007110719703022,0.06099913775004242,0.06279734106609292
CPRT,0.14017400595378746,0.37439819170742195,0.3484165310304942,0.2658868122089061
CRM,0.011175024801145683,0.1057119898646586,0.09318288712043635,0.0940396726126358
CSCO,0.03453604937506287,0.18583877252893938,0.1699130480984995,0.1500250034288331
CSX,0.18550560207589564,0.4307036127964283,0.3132894690333517,0.21514349895165535
CTAS,0.07493384444679879,0.2737404691433088,0.23274237308374982,0.18644535720420163
CTSH,0.0027071930523046364,0.05203069336751757,0.03948636987020831,0.04501656574063863
CVS,0.014279072486111542,0.11949507306207877,0.0916002445318297,0.11062027921890709
CVX,0.05138827005178983,0.22668981020722972,0.21179208585775314,0.18274574956880224
D,0.006217738225672814,0.07885263613648445,0.07085118082658441,0.06697352135092917
DAL,0.014280947835030276,0.11950291977617232,0.10081739314826742,0.12841633928864568
DD,0.027923006660774213,0.1671017853309001,0.14646242399110548,0.1330082793327529
DE,0.03887615444137043,0.19717036907550392,0.1458147447948535,0.12253330949538947
DFS,0.07322485186420324,0.270600908838465,0.22683310504422158,0.1888925316430016
DG,0.014280200990979491,0.11949979494116085,0.09110175639552848,0.09008248868497358
DGX,0.07041652653962516,0.26536112477080204,0.24018059764109148,0.19510229470898524
DHI,0.010097430672623895,0.1004859725166846,0.08763211824440101,0.09087772367615218
DHR,0.46394023050155275,0.6811315809016293,0.5886825556176796,0.3430482798166643
DIS,0.003533232420702275,0.05944099949279348,0.04120439661801683,0.04455177910310224
DLR,0.0581062162532958,0.24105231020111756,0.2246474245748493,0.18857992384673747
DLTR,0.0096675979788916,0.09832394407717583,0.07067711176636039,0.06538348719539769
DOV,0.041693084030342026,0.204188844039879,0.18550926655517871,0.16000319143701006
DPZ,0.07683722165992185,0.2771952771241275,0.23757957476494151,0.19714575010109386
DRI,0.012497684060240192,0.11179304119774268,0.07827570185740448,0.07130225045732479
DTE,0.018747773869365162,0.13692251045523948,0.12782752337405778,0.1153389363873292
DUK,0.006765581779537319,0.08225315665393833,0.07161020024537329,0.06817297834935312
DVA,0.006893571313339457,0.08302753346534784,0.07165655826008137,0.07314408062222322
DVN,0.2817720458904315,0.5308220472912099,0.4908532222113058,0.3793057525321493
DXC,0.5497196252371045,0.7414307959864525,0.6523907259018087,0.38115852914303805
DXCM,0.026222502704730404,0.16193363673039152,0.13772391047795995,0.14327185489427938
EA,0.0424918353090101,0.20613547804541096,0.18436648383329088,0.16443202942717808
EBAY,0.034953690351064826,0.18695906062842962,0.1578742351290847,0.14775089750192666
ECL,0.010729271889276044,0.10358219870844625,0.09584692490469407,0.0928413795349134
ED,0.007491805867468421,0.08655521860331947,0.07626253950887586,0.07238289849970542
EFX,0.03340373473789976,0.18276688632763802,0.16889913920846905,0.150189035161859
EIX,0.01904072819508354,0.1379881451251648,0.13104239893490754,0.12325311797648392
EL,0.005699972724730694,0.07549816371760769,0.05774811659807572,0.06439496275089032
EMN,0.017939541485420044,0.13393857355302857,0.11516095833590767,0.10697051633131438
EMR,0.02694094108698871,0.16413695832136257,0.14953574403433817,0.13510054147671535
EOG,0.08973738221363407,0.29956198392592154,0.27020904013781744,0.22155699616273797
EQIX,0.040583518477964854,0.20145351443438472,0.18755238027668855,0.1594913112731443
EQR,0.002073197501965287,0.045532378610888394,0.038371865166716604,0.04173924674729957
ES,0.0026791536492480708,0.05176054143117198,0.04459718972689561,0.044203387120978606
ESS,0.0018952698996132678,0.04353469765156602,0.034311372642523014,0.03607573166153853
ETN,0.04139477107944142,0.20345704971674347,0.1927810169294735,0.17196558503606615
ETR,0.009707784064621517,0.0985280876939237,0.08632956576849767,0.08252789666669746
ETSY,0.17729634771431482,0.42106572849653157,0.35365731239244236,0.27149806309491237
EVRG,0.05833412715337649,0.24152458912784944,0.2344334942591293,0.1976761991132514
EW,0.05546531180283614,0.23551074668226107,0.19666817714770318,0.16248288734381905
EXC,0.01611733602093783,0.12695407051740337,0.1211626004459661,0.11834912611238735
EXPD,0.015450036728873105,0.12429817669166794,0.11136766920983697,0.10164711228131021
EXPE,0.006494802428689652,0.08059033706772575,0.06406864688021134,0.0699427429343683
EXR,0.0073853464909657,0.08593803867302127,0.0728710199933229,0.08300681075527984
F,0.0016804581098657883,0.04099339105106808,0.03338296118357736,0.03514107481741553
FANG,0.10269849206471203,0.32046605446554244,0.3025065488422294,0.24160705508252373
FAST,0.008492172311857442,0.09215298319564832,0.07468090220111438,0.07336478235575492
FCX,0.3470618809564776,0.589119581202728,0.5568201639912672,0.4321981371902441
FDX,0.06293873462381251,0.2508759347243424,0.2324878112594772,0.20059074685024797
FE,0.0024408607862119332,0.04940506842634603,0.04132317582302605,0.04414716754681378
FFIV,0.10256707803054262,0.3202609530219733,0.28258209980609816,0.21535792216668811
FIS,0.07020830880040933,0.26496850529904364,0.2487345166520443,0.20018512148808332
FITB,0.10649082946244187,0.32632932669688436,0.25093633446405095,0.2075709428689261
FLS,0.020618855444444535,0.14359267197334458,0.13133342829290084,0.12176841546186302
FMC,0.12439949242027654,0.3527031222150954,0.3161970015577549,0.2429057345997914
FRT,0.004722413759589769,0.06871982071855083,0.05616401888425921,0.05602140591135784
FTI,0.0343875354946088,0.18543876481094454,0.14778917424287533,0.13875382425986774
FTNT,0.03192615088751299,0.1786789044277835,0.15486529721029318,0.1435382875017178
GD,0.04568073377486133,0.21373051671406526,0.16877378921324207,0.13785635592415885
GE,0.002817558704577114,0.05308068108622113,0.04510426764628874,0.0444559986393975
GILD,0.016424424675279558,0.12815781160459772,0.11572791694419875,0.15510953026660465
GIS,0.016372931055505913,0.12795675463024964,0.10958193183291329,0.09960838717465667
GL,0.0573266143714327,0.23942976918385211,0.20287694169528542,0.16922441346164963
GLW,0.07271667514269814,0.2696602958217953,0.23495075482592537,0.18758332235439257
GM,0.017399435717355843,0.1319069206575449,0.099330278826636,0.0953699616380754
GOOG,0.005991112056080196,0.0774022742306723,0.06381798216160514,0.06326011144995385
GOOGL,0.006185277397069662,0.07864653455219538,0.0656868641933933,0.06499297380456573
GPC,0.013141473990966608,0.11463626821807577,0.10658797811629164,0.10157423888207459
GPN,0.03876132587517393,0.19687896250024767,0.18666401754818193,0.17693511432018147
GRMN,0.0831733022823181,0.28839781948259957,0.26204257387236435,0.21414105096609815
GS,0.07153144483896857,0.2674536311942101,0.18434084763015632,0.1531357027203368
GWW,0.012514135470569307,0.11186659675957478,0.09731692716686703,0.09152366473142254
HAL,0.1715607941686501,0.4141989789565519,0.37626620172152236,0.28536408373163424
HAS,0.02333151390145398,0.15274656756030225,0.1362119142287456,0.12303536399236255
HBAN,0.05562533031152184,0.2358502285594013,0.1654719862251286,0.1446495221009059
HBI,0.020456887744162752,0.14302757686601122,0.11718360398847513,0.15290503856774404
HCA,0.014063872647548438,0.11859119970532568,0.10584003131804615,0.10014074554486792
HD,0.00650077511792745,0.08062738441700469,0.06811761660214508,0.06590431731779796
HES,0.056930793872718245,0.23860174742176188,0.22357407166369966,0.20123518449133426
HIG,0.00918023185088721,0.09581352645053416,0.08044639947106334,0.07609184966863818
HII,0.1113301819302734,0.333661777748476,0.2950450377258607,0.2206789141720068
HLT,0.0499961969797355,0.22359829377644075,0.19302141088714128,0.16968702334921143
HOLX,0.006657738766057208,0.08159496777410484,0.07244930571988063,0.07507768321905087
HON,0.014261590631856625,0.11942190180974604,0.11199462789509866,0.10346864659679904
HPE,0.20617471781268157,0.4540646625896818,0.42379934709869604,0.31704405235794475
HPQ,0.11730120283952972,0.34249263180326917,0.3125962740788876,0.2527417389639942
HRL,0.01560276362127609,0.12491102281734823,0.11412709249536507,0.13900891002134289
HSIC,0.003840513017837871,0.06197187279595374,0.05250788896631794,0.0533315611406217
HST,0.024376759056674968,0.15613058334828245,0.13268682797985515,0.12266977080811634
HSY,0.02059256108805438,0.14350108392640934,0.11926923131849795,0.10483530515268416
HUM,0.009864159748631425,0.09931847637087182,0.0752989981205657,0.0714188688172137
IBM,0.04862096333475679,0.22050161753319814,0.20423748737069228,0.1750099290900927
ICE,0.014517835915594845,0.12048998263588075,0.10594953824971902,0.10013445431452825
IDXX,0.24855063771802657,0.49854853095563983,0.43485756270645226,0.2955315322006809
IEX,0.035848175631190846,0.1893361445450679,0.1775312513945803,0.15289467617649008
IFF,0.019544176203059885,0.1398004871345586,0.12016972251639828,0.11099405915350367
ILMN,0.011400542782813427,0.10677332430346742,0.09125830279081136,0.1233943898694803
INCY,0.04477676467852734,0.2116052094787067,0.1531801411788217,0.1704833526640684
INTC,0.020518341176018137,0.14324224647783954,0.12138556065438315,0.1162336270615119
INTU,0.025603890064483964,0.16001215598973711,0.1456460493137437,0.1268309615973268
IP,0.0993723861056854,0.31523385938963694,0.28561453378701246,0.22916858589292025
IPG,0.006643234234660763,0.08150603802578532,0.07358813637051732,0.07248552784901059
IPGP,0.022932988386927994,0.15143641697731755,0.10358004439442395,0.09218843703745662
IQV,0.022707935152037145,0.1506915231591915,0.12978993728820026,0.1194039004902984
IRM,0.07628759815625728,0.27620209658193634,0.2624716231130724,0.22332911018150756
ISRG,0.036729402672590485,0.19164916559325398,0.17771537895278539,0.15368675684332014
IT,0.01665706321472306,0.12906224550472944,0.11234634167179121,0.1043318993509888
ITW,0.07138166874834252,0.2671734806232507,0.24645807445453263,0.1996979723577481
IVZ,0.007334479989900039,0.08564157862802413,0.07342419430823283,0.07794056098175361
J,0.10628286979720024,0.3260105363285062,0.3013856684285902,0.23974156258117318
JBHT,0.028725908663229868,0.16948719321302677,0.14524957765422952,0.13027585761828764
JCI,0.07655938270903019,0.2766936622133405,0.26048628228649195,0.2110107444931171
JKHY,0.00729522560975032,0.0854120928777086,0.07349539938112795,0.06918780301139502
JNJ,0.018035538253579852,0.1342964565935373,0.1260694689884938,0.11380646442261606
JNPR,0.006739229439872063,0.08209280991580238,0.07315079267940322,0.08495353966176328
JPM,0.06920736354564642,0.2630729243872247,0.19871916416839622,0.1628149318968015
K,0.004457448117227686,0.06676412297954408,0.05125209932472398,0.04846285366482818
KEY,0.10582248893532228,0.32530368724519904,0.23177471687839926,0.18199529854967375
KEYS,0.07010321868867067,0.26477012423736684,0.22495042908357513,0.19164427868251818
KHC,0.02796295278266797,0.16722126893032468,0.15459414944562996,0.135193248308176
KIM,0.009500361159191695,0.09746979613804317,0.08130579061965826,0.07867463945735623
KLAC,0.02792148119020551,0.1670972207734333,0.1346115221589931,0.11494634477705207
KMB,0.004099036238601021,0.06402371621985888,0.04694903389433777,0.05160604718008049
KMI,0.05773153309797089,0.2402738710263163,0.21833686270956898,0.19154022751081307
KMX,0.03271559356469612,0.1808745243661918,0.1457972246212932,0.14065900924458985
KO,0.001420992284138713,0.037696051306983246,0.03035702191465564,0.031121026122882537
KR,0.017938618224773075,0.13393512692633353,0.1233934247493875,0.15840049161500525
L,0.02581448001325582,0.16066885203192255,0.13984189001325079,0.12264847356154482
LDOS,0.06387468144780924,0.2527344089114287,0.1875552433622783,0.16312356378522372
LEG,0.019868695092409364,0.14095635882218782,0.13414031146994151,0.12484217925418016
LEN,0.0035892598119316842,0.05991043157857974,0.05054077279710738,0.054312207923858845
LH,0.023776420561185275,0.1541960458675425,0.13949286270609074,0.13046054632210954
LHX,0.03666248369718358,0.1914744988169014,0.1546144293998151,0.13668878334168846
LIN,0.01628312532054658,0.12760534988998926,0.12150362723263597,0.11366002343567046
LKQ,0.026306318747794502,0.16219222776629744,0.15176816264636295,0.14173837072103565
LLY,0.0032403144984386747,0.05692376040318028,0.050511918851967076,0.056517381642918495
LMT,0.02793894132152225,0.16714945803538298,0.1525627699535936,0.13057259877558075
LNC,0.1237400371301489,0.35176702109514035,0.26110241803275086,0.2176016100749949
LNT,0.019476538131050027,0.13955836818711384,0.1321534162942022,0.12109500363807632
LOW,0.006452121744550346,0.08032510033949752,0.06858444794145097,0.06766864324273891
LRCX,0.13838870640850245,0.37200632576409565,0.323844980670287,0.24552981651669692
LUMN,0.007929599080709181,0.08904829633805007,0.07492377350311626,0.0839617418154531
LUV,0.026370399057525494,0.16238965194101962,0.11973729966059915,0.109491297613233
LVS,0.0384642167345551,0.19612296330250342,0.16609115809727004,0.15030211993464943
LYB,0.007942862347246019,0.08912273754349122,0.06481187156823777,0.06383149461662538
LYV,0.03210890793381667,0.17918958656634226,0.15232450803625622,0.14121360654401405
MA,0.016823326774877197,0.12970476774150283,0.10895636132252846,0.10432101482844715
MAA,0.00773363744452577,0.0879411021339042,0.07536510714612268,0.07092731287382692
MAR,0.026033757040005167,0.16134979714894335,0.12144566862991002,0.10684570838989951
MAS,0.03695795446793224,0.1922445173936886,0.1816798009976531,0.1598506062782641
MCD,0.0021060832442549426,0.04589208258790336,0.03610216618183579,0.03540700899138829
MCHP,0.1273652895705772,0.35688273924438707,0.3113877834612468,0.2365094517761432
MCK,0.008779040792222807,0.09369653564685733,0.08008151125651763,0.10036311349304998
MCO,0.017278126423310954,0.13144628721767287,0.11147806527537274,0.10662094265234387
MDLZ,0.003830079955652953,0.06188763976476202,0.053379592738955955,0.05472383618479171
MDT,0.009643863013728033,0.0982031721164242,0.08268622626636553,0.07651395117409099
MET,0.0301873667849275,0.17374512017587,0.1281366697794561,0.11752689988435341
META,0.024347472556566597,0.15603676668197977,0.13896780030206973,0.12722420525481587
MGM,0.07084687948214088,0.26617077127690203,0.23449369701885214,0.20179986647742848
MHK,0.020813370409892732,0.1442683971280361,0.13090122067473592,0.12529550777326112
MKC,0.008837455471766602,0.09400774155231367,0.08224360948993838,0.07760996534990619
MKTX,0.13210959362900376,0.36346883446728107,0.326189880507148,0.25006333078204934
MLM,0.1614227036825922,0.4017744437897864,0.37534614951540773,0.2881059852989342
MMC,0.0387902979045112,0.1969525270325598,0.18799316918517622,0.16136379619316582
MMM,0.020266374786800254,0.14236001821719557,0.13602592778965808,0.12348137621949051
MNST,0.007893112331345755,0.08884318956085353,0.07202685478659265,0.07403745747656117
MO,0.014711358516457301,0.12129038921718943,0.10270131899924369,0.09236854209867444
MOS,0.012353576601078805,0.11114664457858728,0.08290236667494703,0.08283785253484816
MPC,0.02453651993027474,0.15664137362228006,0.1301625258934809,0.14768840625101548
MRK,0.03650408854092378,0.19106043164643952,0.17225252400481464,0.1468020653274361
MS,0.11650847322510646,0.3413333754925036,0.2536261010557832,0.21065434431935834
MSCI,0.03577371171566463,0.18913939757666734,0.1643669892145265,0.1406183546360121
MSFT,0.018596109783598196,0.13636755399873607,0.11320704178125299,0.1038127647639237
MSI,0.018031373829464105,0.13428095110425792,0.11453870157476721,0.10739988118352035
MTB,0.057694558541684336,0.24019691617854783,0.169154840432886,0.14133714506149317
MTD,0.05887559980531497,0.24264294715757753,0.21824732766161067,0.18160557198205485
MU,0.22782688272849433,0.4773121439147493,0.37751972481206764,0.2893156041970813
NCLH,0.014403736179349156,0.12001556640431756,0.10131793168574874,0.15011980791949964
NDAQ,0.008776705951045058,0.09368407522650292,0.08233027554895027,0.07934974566304054
NEE,0.011967745883593233,0.10939719321624862,0.09880700028090499,0.09131401507261641
NEM,0.2436259713128039,0.4935848167364996,0.46449629346111654,0.3408662241405145
NFLX,0.03170743859730729,0.17806582658474165,0.13027141698899178,0.13188523989276274
NI,0.015315296829427913,0.1237549870891186,0.10689608405025595,0.09967306426588234
NKE,0.009498287112212357,0.097459156123026,0.08563353631947468,0.10484864133126427
NOC,0.03572608541990116,0.18901345301300954,0.17211589569906288,0.14520810360444567
NOV,0.02530617748950335,0.15907915479252255,0.13378072659028595,0.12657394616396814
NOW,0.031290078305403715,0.1768900175402889,0.1457604885687059,0.1584272366147728
NRG,0.05670068026542337,0.23811904641465237,0.18808677091934461,0.16986478987498474
NSC,0.08485436847084131,0.29129773166099543,0.24461256779841345,0.20876505290262734
NTAP,0.11639129896739643,0.34116169035722116,0.27066005758667067,0.21352151328058402
NTRS,0.04345975296068332,0.20847002892666208,0.16401230909155812,0.14702521793484763
NUE,0.11426187435567679,0.33802644032039386,0.30766943511772954,0.24510287427707056
NVDA,1.9672029503327615,1.402570123142783,1.1584167518583828,0.48652837118640196
NVR,0.0064563497320424025,0.08035141400151215,0.06138158764078181,0.05765646428156961
NWL,0.04925093254144098,0.22192551124519458,0.20813722594033107,0.18804213128454245
NWS,0.006398588102551148,0.07999117515420778,0.061753865903030516,0.06523013347394542
NWSA,0.008182054437880129,0.09045470931842149,0.069856267970627,0.07236416984422309
O,0.01693594490370713,0.1301381761963304,0.11042505117221191,0.10128239125486073
ODFL,0.055879765367724335,0.23638901278977484,0.18884047084709005,0.15919965263237126
OKE,0.8980988694980844,0.9476807845989516,0.8955484696856052,0.4936559293059768
OMC,0.01464867328005562,0.12103170361543962,0.11649352457227043,0.10764608686543803
ORCL,0.009135971108012054,0.0955822740261606,0.08929668478988144,0.08484365520193074
ORLY,0.003960988905293588,0.0629363877680757,0.05329138957034519,0.05228570306975517
OXY,0.009033851903907802,0.09504657754968246,0.0849938436774699,0.08076802096815314
PAYC,0.14747568545730183,0.3840256312504438,0.3489947824287403,0.2871623160087203
PAYX,0.02519154844641714,0.1587184565399284,0.14230333335139111,0.12695867989392984
PCAR,0.04187090844709191,0.20462382179768784,0.17840265158646917,0.15301261560502458
PEG,0.004493107077459828,0.06703064282445625,0.0574646133946833,0.05699935128663002
PEP,0.006013470078308583,0.07754656716005282,0.06856333484804666,0.0643211617962059
PFE,0.013412566575225928,0.11581263564579614,0.10508995000568205,0.0985846852821636
PFG,0.10436355548972971,0.32305348704158837,0.26301541508741233,0.2148417007104298
PG,0.006045352550533799,0.07775186525437058,0.06312121163946824,0.059155428002036756
PGR,0.009149467399933659,0.09565284836288807,0.06882762295466119,0.06359583385039913
PH,0.08367443413051943,0.2892653351691478,0.2519668099027273,0.20212896137896794
PHM,0.02684638416655235,0.16384866238865775,0.14214066682760046,0.1272035173212736
PKG,0.19717224999945396,0.44404082019500635,0.3987725481911012,0.3061539769984084
PLD,0.06936535415823346,0.26337303232911574,0.24860412121978057,0.2065623404367999
PM,0.010908786121669243,0.10444513450452943,0.0930120618562639,0.08751262168796074
PNC,0.04720457639647764,0.2172661418548174,0.1504212528228036,0.1269842608221094
PNR,0.05550744267623491,0.23560017545883727,0.22488961594330537,0.1905075697066571
PNW,0.01924584229561233,0.13872938511941993,0.13204728390409115,0.12025952519996803
POOL,0.055880673208952576,0.23639093300918412,0.21360010681982203,0.17498361336656293
PPG,0.00615902358339901,0.07847944688514956,0.068083386167535,0.06710207013575119
PPL,0.003046904362945306,0.05519877138981724,0.047649255145570536,0.04717849493156737
PRGO,0.10502908889801721,0.32408191695621835,0.3108476095060437,0.530276012976993
PRU,0.08272700361650799,0.28762302344650365,0.21683004297994826,0.1801869485781381
PSA,0.008514451509343473,0.09227378560210626,0.07971970279794334,0.09037370958628275
PSX,0.0020129115744299923,0.044865483107061184,0.03759709971471145,0.039027496321544404
PVH,0.06552271011344585,0.25597404187426087,0.23731941717927366,0.20601326034920817
PWR,0.19846042817992987,0.4454889764965345,0.3784443367845492,0.27602871899707926
PYPL,0.007916223503417351,0.08897316170293912,0.07730002268552277,0.07563486758184469
QCOM,0.06068798490999021,0.2463493148153455,0.21191189188148002,0.1757356960575584
QRVO,0.05437540835737375,0.2331853519356946,0.20487706608304784,0.19252381309330177
RCL,0.009802539184682945,0.09900777335483787,0.08179206747088835,0.10357550578409003
REG,0.008752691529657092,0.09355582039433513,0.07888479923002714,0.07577556217556072
REGN,0.009664635761639308,0.09830887936315472,0.08937009218334015,0.1330851553129963
RF,0.16775696456835973,0.40958145046908523,0.31037972454834656,0.23442886488899786
RHI,0.010300788660267575,0.10149280102680966,0.088729661773375,0.0967282438967195
RJF,0.09657834661973533,0.31077056910160483,0.24532430975347203,0.21137500641041362
RL,0.006902151818104224,0.08307919004241811,0.07045413827219614,0.08718374454649175
RMD,0.017532876875997493,0.13241177015657443,0.10488169686089409,0.09346532746149226
