,mse,rmse,mae,mape
LOW,0.005266276938232654,0.07256911835093943,0.06291306426090142,0.07032772040716112
LRCX,0.2616738337728435,0.5115406472342579,0.426337640395328,0.27984202354070387
LUMN,0.017902093126071127,0.1337987037533291,0.11616941071974413,0.14550672392519176
LUV,0.1183185077527705,0.34397457428241773,0.30306925147239505,0.238703315010877
LVS,0.04782784825777369,0.21869578930051142,0.20756424550612626,0.17966612137360938
LYB,0.017097684705459963,0.1307581152566064,0.11746719571442216,0.1077895337107052
LYV,0.051753761372524104,0.2274945304233139,0.1895087613104606,0.15749981345332706
MA,0.043581816553742735,0.20876258418055363,0.18794909357651599,0.1560953024810564
MAA,0.002938266572266196,0.05420577987877488,0.04298722775680585,0.047724538552861406
MAR,0.08776735080926493,0.2962555498370704,0.24903667872707771,0.18930370232006039
MAS,0.0036078104291131516,0.06006505164497199,0.04830255821079238,0.050025389240190454
MCD,0.02689764572337867,0.16400501737257514,0.1199267143657117,0.10310064871820471
MCHP,0.08188396145025532,0.2861537374389077,0.2596720414197787,0.21308705593292596
MCK,0.04422580078481079,0.21029931237360427,0.19934976117476677,0.26692008583188415
MCO,0.01609620745787092,0.12687082981470138,0.10536245963644604,0.09519997599256443
MDLZ,0.0008905106768221725,0.029841425515919517,0.023242654170781956,0.024008365236865486
MDT,0.006364454405150925,0.07977753070351905,0.06384680529525964,0.0721940737235172
MET,0.06644907747064256,0.2577771857062656,0.24529846791861076,0.20653492708566867
META,0.03092645085950218,0.17585917905955942,0.14406999561480266,0.12249960922011867
MGM,0.049054151016074674,0.22148171711469702,0.2002182446916705,0.16653557905851393
MHK,0.011732221608000854,0.10831538029292448,0.08821374453194314,0.08104718050286254
MKC,0.0036653210187401575,0.06054189474025534,0.05171461411510597,0.0573345157566148
MKTX,0.02888695712351295,0.16996163426936373,0.1472182771654828,0.13051717075453856
MLM,0.01656579774553427,0.12870818833910402,0.11601374096334828,0.10706022772138049
MMC,0.011093463928083582,0.10532551413633631,0.08596572888540563,0.07681234130337333
MMM,0.010259802387174579,0.10129068262764636,0.07591631274446811,0.0678074810870787
MNST,0.014355961637527984,0.1198163663174943,0.10465469403924792,0.12493542108177992
MO,0.0070421349149424025,0.08391742914879127,0.06893591701949553,0.06549527498315942
MOS,0.016680841977228317,0.12915433394674883,0.11117347612269476,0.12419191605887314
MPC,0.07474090390802061,0.27338782691996477,0.2587301524376106,0.2142926572129016
MRK,0.004230792143838444,0.06504453969272474,0.05731385215219566,0.05636072394817539
MS,0.2113768710614481,0.4597574045748998,0.4352096864930906,0.3143309651139814
MSCI,0.025016235605373666,0.15816521616769494,0.12707887815165128,0.11255579267518455
MSFT,0.03783626563797258,0.19451546375024423,0.1789086931548783,0.15419212304556287
MSI,0.02771470996867239,0.16647735572345085,0.15891053551316872,0.14488115600375084
MTB,0.10309804196159406,0.3210888381143045,0.288538857333102,0.2159369174804427
MTD,0.07776105170416886,0.2788566866764519,0.22521821081682,0.17488402830952413
MU,0.4493724607991362,0.6703524899626585,0.6081414760125485,0.3956943561926289
NCLH,0.036261656878496945,0.19042493764866236,0.16434102861950287,0.1536022777854339
NDAQ,0.001489947790056041,0.03859984183978013,0.03123325965969676,0.031282479579761664
NEE,0.007330658049087657,0.08561926213818744,0.06751197880010826,0.06400640932087394
NEM,0.023610186253425217,0.15365606481172558,0.14314168621080106,0.19093322030927362
NFLX,0.22723103209685813,0.4766875623475592,0.4267358942133977,0.29622612805029785
NI,0.005583808501498552,0.07472488542312093,0.06505145511134684,0.07424398965614103
NKE,0.0026514117638496973,0.05149186114183189,0.04345738135027726,0.04893528009246328
NOC,0.01701402602721142,0.13043782437319099,0.1139835303158889,0.10021488860622571
NOV,0.009788386429713521,0.09893627458982636,0.08141883382508379,0.0813230062708328
NOW,0.07259445718185562,0.2694335858460404,0.22931740981138976,0.18177952027814345
NRG,0.06516854157360694,0.25528129891084256,0.20475228295674516,0.2152841147815249
NSC,0.07476930009916986,0.27343975588631925,0.25312796841362617,0.20297044268626868
NTAP,0.10277984368965953,0.32059295639433427,0.3117946971549592,0.27883972058026785
NTRS,0.06676716590268318,0.2583934323907695,0.23539842733992347,0.19490694504297787
NUE,0.020479276927278762,0.14310582422556659,0.12944891343140943,0.1216814635656176
NVDA,1.0319695654932624,1.0158590283564262,0.8850430332067125,0.45793698070363975
NVR,0.05970742135890807,0.24435102078548407,0.18585280047921696,0.15101591072896325
NWL,0.003991369288483781,0.06317728459251618,0.05707525624240982,0.0642031601391696
NWS,0.0037552998758152555,0.06128050159565647,0.049155113809992386,0.05169966269464909
NWSA,0.003913613845955379,0.0625588830299533,0.04945327001856544,0.05201689865714337
O,0.01635489888627046,0.12788627325194232,0.11829485468881487,0.1445487448835618
ODFL,0.08890514925318317,0.29816966521291727,0.2771442430865659,0.22027853372717862
OKE,0.02666818386210667,0.16330396156280677,0.15159770821019714,0.1362911280194748
OMC,0.0019160611582053192,0.043772835848335426,0.036985122768993205,0.03751252865152989
ORCL,0.011189443534048637,0.10578016607119048,0.07871208364125085,0.07045155841318683
ORLY,0.022673364120222077,0.1505767715161342,0.10007936599357081,0.1344018556775635
OXY,0.016605680598156314,0.12886303037782526,0.11021227864237196,0.13236190546087434
PAYC,0.05873531382336012,0.2423536957080707,0.19106163889577407,0.15710503915513613
PAYX,0.001654180722841708,0.04067162060751585,0.03347107179056682,0.03418451855244219
PCAR,0.02333792242198985,0.15276754374535792,0.1394252174356981,0.12563767125123615
PEG,0.0012312512856271012,0.035089190438468386,0.027790414652251242,0.029730210342821993
PEP,0.0032647105420212943,0.057137645576461185,0.04633557608647082,0.04432995708657697
PFE,0.003590100863410889,0.05991745040813143,0.052831171805882766,0.05877891169010712
PFG,0.11704080501139556,0.34211226960077823,0.3277558891749876,0.2557151627985393
PG,0.0022532761639974665,0.047468686141470845,0.04111542720324226,0.03995183338568005
PGR,0.05093358620249031,0.2256847052914537,0.17886167308546536,0.142911449455453
PH,0.07845228938845211,0.28009335834405663,0.25914065658952407,0.20821239040786244
PHM,0.011816185752256285,0.10870228034524522,0.09374483189598816,0.09109128214040121
PKG,0.09367228638770281,0.30605928574003893,0.27814047186481,0.22146925101214732
PLD,0.006460548507614828,0.08037753733235939,0.060469667347009246,0.05702605767782791
PM,0.016661327704773406,0.12907876550685402,0.10688638380408372,0.09768309077787996
PNC,0.14772713371488572,0.3843528765534164,0.3575039765300126,0.26403855532260695
PNR,0.002609302315673851,0.05108133040234809,0.04352379948224461,0.04731505387637396
PNW,0.006427642934927695,0.08017258218947232,0.06345754859272268,0.06006092900631302
POOL,0.02083736705567179,0.1443515398451703,0.1180322228510651,0.10376620847017262
PPG,0.0032963493149949703,0.05741384253814554,0.04694666247706889,0.05161873075775991
PPL,0.0039117957050338725,0.06254434990495843,0.05561300001534399,0.05951143163435892
PRGO,0.024911168122441256,0.15783272196360695,0.13753124124514682,0.19246483092093578
PRU,0.1446598151567832,0.3803417084107174,0.3583506418271135,0.26541550154461047
PSA,0.009255144379633007,0.09620366094714383,0.0897471908059765,0.10730163987111446
PSX,0.004250888258200741,0.06519883632551075,0.054730661494634195,0.052998139544028086
PVH,0.007946817696929951,0.0891449252449625,0.07789483789438244,0.08073052422785683
PWR,0.11018769306994974,0.33194531638501806,0.309001516372603,0.23735924477572162
PYPL,0.06295265745948903,0.25090368163797244,0.1930323881920986,0.15381929178775564
QCOM,0.010940254856976334,0.10459567322301785,0.0866214618500736,0.08762468056980631
QRVO,0.021256774454993344,0.1457970317084451,0.11699855784595733,0.10961386092224121
RCL,0.13451436968793423,0.3667620068763042,0.3101912076915793,0.23053847608976813
REG,0.027667707714551446,0.1663361287109672,0.15354529561790206,0.1947103414457651
REGN,0.01210785775482183,0.1100357112705772,0.08786781736768136,0.08880595040227161
RF,0.23244969318885922,0.4821303694944545,0.44951130047021337,0.31022638427083915
RHI,0.03796446549525652,0.1948447214970334,0.17250764966212273,0.15008486513864316
RJF,0.1251211232484414,0.35372464325862485,0.33016543197307113,0.2500986044246339
RL,0.02858402014533578,0.1690680932208552,0.1466052587420232,0.19886022084948893
