,mse,rmse,mae,mape
ROST,0.005198788626215027,0.07210262565409825,0.05959421029881128,0.056198943990619046
RSG,0.018289866227672345,0.13524003189763134,0.1194105084753079,0.10356338032976052
RTX,0.028219882864192736,0.16798774617272755,0.162266269402931,0.2008445033721583
SBAC,0.02025364731552769,0.14231530949103013,0.12250876052210932,0.1515282599235346
SBUX,0.013903229203078358,0.11791195530173502,0.10564214217248577,0.098419805699957
SCHW,0.01832156694650974,0.13535718284047485,0.11404134685744659,0.1386665982834669
SEE,0.007995107058185182,0.08941536254014286,0.07654043542823337,0.08781175443483566
SHW,0.006062325701227802,0.07786093822468236,0.060820832029690415,0.06959748528826187
SJM,0.011324274134411587,0.1064155728002795,0.08324098682702621,0.07545336051821637
SLB,0.029155715009722905,0.17075044658718438,0.1618010136818241,0.20459097255220896
SLG,0.01975086904904758,0.14053778512929388,0.11509353092476289,0.14850072306848472
SNA,0.0029910978672901926,0.054690930393349435,0.04285693122543854,0.04319978269979038
SNPS,0.005765887508196183,0.07593344130352701,0.059626969367214094,0.06609826040770109
SO,0.014720235663335428,0.12132697829969816,0.10454765761898191,0.0920271852616339
SPG,0.007659242050264755,0.08751709575999854,0.07363553183216263,0.06845484427690261
SPGI,0.009380015587182319,0.09685048057280005,0.07856978432074956,0.09111906424468537
SRE,0.00432033072396446,0.0657292227549091,0.053236759569193146,0.058868783109708375
STE,0.0032570958176639385,0.05707097176029105,0.04205888995761225,0.04139012387366128
STT,0.04273260964721042,0.20671867271054742,0.17841392687303637,0.2384883515479308
STX,0.13423599959462637,0.36638231343041977,0.3236850410716444,0.6475252325835672
STZ,0.04373912696521398,0.20913901349392938,0.190131924535835,0.15627078731071303
SWK,0.00300473663719988,0.05481547808055568,0.04569491274279166,0.04718589729376534
SWKS,0.07383055744400126,0.27171779007639757,0.24866589068912076,0.3899024265475474
SYF,0.015342063155433051,0.12386308229425365,0.1018598123741111,0.1197015166053133
SYK,0.008656888881713265,0.09304240367549231,0.07306736861707745,0.06602231109806453
SYY,0.036188626023106685,0.1902330834085036,0.16399736975255128,0.1361865643004942
T,0.01238129072793903,0.11127124843345217,0.08016941343596413,0.07071453701059813
TAP,0.05183340244879851,0.22766950267613473,0.20566881837530956,0.1684103663037228
TDG,0.003595588279869733,0.05996322439520521,0.047306298512346,0.04676905052352851
TDY,0.025970028371615016,0.16115219009251788,0.14591410981773836,0.1816656728869548
TEL,0.014928034688571795,0.12218033675093466,0.10970459409778552,0.1288938038309333
TER,0.0037316403549093515,0.06108715376336789,0.05159355279040537,0.057626089889342424
TFC,0.013366281158027174,0.11561263407615611,0.09878501639070286,0.1167423188756924
TFX,0.017534733125445567,0.1324187793534043,0.09100072631812603,0.07873332352303777
TGT,0.00818416080760631,0.09046635179781656,0.0693006570720947,0.08043416465094508
TJX,0.008423604600101777,0.09178019721106387,0.08337572329850516,0.07793358611929974
TMO,0.003701376575844466,0.060838939634451764,0.05228772189341888,0.04989522784081639
TMUS,0.005402200545217011,0.07349966357213487,0.059725466935496505,0.05898136572754063
TPR,0.011341558329673542,0.10649675267196433,0.09340938446266346,0.12083994553794297
TROW,0.01020743696125009,0.10103186111940178,0.09218710597699054,0.10540116182879039
TRV,0.007145158340626871,0.08452903844612732,0.07312161542349493,0.06923289285668238
TSCO,0.0016956176632899483,0.04117787832428898,0.03490716082630816,0.03654485382471441
TSLA,0.018808425889867027,0.13714381462489306,0.11083588534879078,0.1517984313340119
TSN,0.12029338583157215,0.34683336897070927,0.2810466442916097,0.20603182742569787
TT,0.025473380628476136,0.15960382397823725,0.14463353986887237,0.18016808433416037
TTWO,0.06572709223281281,0.25637295534594284,0.24154186957179336,0.19839980983812142
TXN,0.005212119995252817,0.07219501364535377,0.06377159179908656,0.06767647867134502
TXT,0.0301244909089352,0.17356408300375745,0.15423002160049445,0.1944925311251155
TYL,0.043985959814832505,0.2097282999855587,0.1760354676199316,0.1530963616732983
UAA,0.016669779862208044,0.12911150166506485,0.10492988001651332,0.10525493550509386
UAL,0.017845450327095533,0.13358686435086173,0.09228112399572352,0.1261757802736972
UDR,0.008102436737257268,0.090013536411238,0.08030211496292759,0.07386193418233646
UHS,0.007583825099585561,0.08708516004225726,0.07048818780682893,0.08387138093916521
ULTA,0.04713186669769433,0.21709874872438653,0.1679097741551208,0.13757435595204395
UNH,0.004132557174250081,0.0642849684938095,0.05017485384866841,0.048489113445924485
UNM,0.011248548233230134,0.10605917326299566,0.08410957590221517,0.10015914788809613
UNP,0.034380092220415374,0.1854186943660627,0.17189628841144186,0.22816316350787286
UPS,0.0022103919716936096,0.047014805877442584,0.039117913390635264,0.03910926621326351
URI,0.09489262912754112,0.3080464723504249,0.29614591462581524,0.5020881832901641
USB,0.004396822185990878,0.06630853780615946,0.056455812343221765,0.061159912493764026
V,0.009757087947362148,0.09877797298670463,0.08882794556762036,0.08117969459727538
VFC,0.01373530797510373,0.1171977302472353,0.10139558437859118,0.11924326906408354
VLO,0.01145859075438169,0.1070448072275423,0.09063253193389452,0.09460248652576973
VMC,0.02527925872791068,0.15899452420731564,0.13313686989558157,0.1153974053927966
VNO,0.006335740126322748,0.07959736255883575,0.06736689673763052,0.07789702371138392
VRSK,0.0021605978804870554,0.046482231879364996,0.034262772244705426,0.034584043132950625
VRSN,0.06260875458135486,0.25021741462447183,0.22825574902665863,0.185400008483611
VRTX,0.0580162901957685,0.24086570987952705,0.1948043911467035,0.29081734379357244
VTR,0.042759999131451655,0.20678491030888027,0.18832555136382936,0.27071498216830925
VTRS,0.11581901810771307,0.3403219330394576,0.3292140178856047,0.5309679494556963
VZ,0.004274924664572582,0.06538290804615976,0.05603814935192478,0.055349650785497466
WAB,0.05206251968688095,0.2281721273225127,0.19810583609511825,0.276054200984736
WAT,0.0021036435804665816,0.045865494442626276,0.03448667122221806,0.037798001517213436
WBA,0.005525935018079916,0.07433663308275346,0.06485478462224803,0.07321963987773467
WDC,0.15024007750985652,0.38760814943684624,0.3479596164497481,0.6986090200586949
WEC,0.02888378932749893,0.16995231486360793,0.14203273384383622,0.12182278037723117
WELL,0.004135448698394727,0.06430745445432222,0.04938902209027667,0.056240378510193874
WFC,0.011353969241468797,0.10655500570817307,0.08822389623567406,0.10174619293629258
WHR,0.01968091771043004,0.14028869416467615,0.11953076651706722,0.15323061323587325
WM,0.018494419859650627,0.13599419053639986,0.11204247400219401,0.1025082585023408
WMB,0.1996583907484671,0.44683150151759343,0.3897730417920406,1.090168445905736
WMT,0.017711372298023217,0.1330840798068019,0.12196194054986234,0.1503462624009488
WRB,0.004709459157535687,0.0686254993244908,0.06056234460162337,0.06145763941573348
WST,0.02098431796424974,0.14485964919276087,0.11042002924429134,0.09691118573617274
WU,0.011944122287202288,0.10928916820619639,0.10160097529123402,0.12097508625446136
WY,0.011160768442713496,0.10564453815845615,0.080189047325745,0.09512171693824878
WYNN,0.06815391431724013,0.2610630466328778,0.2367304757009606,0.4269162411396378
XEL,0.026246673546566426,0.16200825147678877,0.13639640546702092,0.11566723922866594
XOM,0.004983333600369029,0.07059273050654033,0.05941886366434369,0.06579761235687202
XRAY,0.016117899059552104,0.12695628798744907,0.11445850697557053,0.10114165194453228
XRX,0.01385909388447477,0.11772465283225417,0.10442222662363992,0.1380877228769389
XYL,0.01077071431519315,0.10378205198970172,0.07981331590561296,0.07457684009239939
YUM,0.021235705056218253,0.145724757869822,0.13238801915435086,0.16604123688144853
ZBH,0.009159646143413332,0.0957060402660842,0.08258714695680151,0.09664241004068962
ZBRA,0.12379562468999061,0.35184602412133437,0.32460225860791625,0.6126760699698662
ZION,0.021429681323738424,0.1463888019069028,0.11684331195082008,0.15558301418390996
ZTS,0.006118748301472288,0.0782224283787731,0.06507079084233541,0.078014534729621
^GSPC,0.005428481157185778,0.07367822715827096,0.06558183256248683,0.06797725342341221
