,mse,rmse,mae,mape
AMCR,0.05147251020563885,0.22687553902005136,0.22069251305198598,0.20252444176553877
AMD,3.878677240638451,1.9694357670760554,1.6342129687610274,0.6008046252359417
AME,0.0025972946581516317,0.05096366017224069,0.040372874825433995,0.04453873595397809
AMGN,0.007953846050076622,0.08918433747063786,0.07252442041946393,0.07094146701503232
AMP,0.028250359354592507,0.1680784321517562,0.12114492320135904,0.11279536915142728
AMT,0.029479106782186907,0.17169480709149856,0.16188748673802994,0.14391636434117974
AMZN,0.06424940689004115,0.25347466715638695,0.22939249117118402,0.20340200605995942
ANET,0.0784925139429601,0.28016515476225823,0.21574320797267715,0.18491741826510913
ANSS,0.004375720119002968,0.06614922614062063,0.050462335719953136,0.04993089185269564
AON,0.030471888589846643,0.1745619906790898,0.16808093260947146,0.15073391577757417
AOS,0.07867299158976347,0.28048706135892165,0.2566827111997856,0.21217479799471098
APA,0.12082553488096771,0.3475996761807578,0.3293717252522172,0.276468591357558
APD,0.024281555307764918,0.15582540007253284,0.14742358722914053,0.1313366453302972
APH,0.0464213096286003,0.21545605034113174,0.1962398365568436,0.16984948186973753
APTV,0.002801025030727854,0.05292471096499114,0.04490565400090364,0.056928689324864966
ARE,0.08015532729391422,0.283117161779208,0.26279508001774704,0.21926454609071405
ATO,0.012773233036538116,0.11301872869811497,0.10533023574331736,0.09884083251737397
AVB,0.0016666754785278272,0.04082493696906129,0.03476123721566458,0.03569616372830672
AVGO,0.07887417191330123,0.2808454591288619,0.2449791187248323,0.20024557332348816
AVY,0.028274658256548957,0.1681507010290143,0.15934842861734272,0.14611907608822675
AWK,0.027257646881135144,0.1650989003026221,0.15508704916249677,0.13954092991218717
AXP,0.02307737790326004,0.1519124020719179,0.1168701619312354,0.11179919626931228
AZO,0.0012430650994957088,0.03525712835010402,0.02759150494259377,0.028337227026147896
BA,0.027603601312459942,0.16614331558163856,0.11751511029378742,0.1082359632102871
BAC,0.09098643403446817,0.30163957637297556,0.2106190421855023,0.17652833933929954
BAX,0.044726666534150535,0.21148679990521993,0.199445328328815,0.1710861157057255
BBY,0.09543787598234946,0.3089302121553498,0.24916591127319798,0.1987907674943828
BDX,0.025690584215263063,0.16028282570276536,0.14763340457764945,0.13191713078533643
BEN,0.00970667375278374,0.09852245303880604,0.07612707617863848,0.07323027030088701
BIIB,0.006424208675254703,0.08015116140926906,0.06736329843936127,0.07353494346351402
BIO,0.05426591280371083,0.23295045139194479,0.1883891140489661,0.15368511161908957
BK,0.024536323290047866,0.15664074594449512,0.12851434280881807,0.12041659133167155
BKNG,0.03638543923738297,0.1907496768998128,0.16482385615410203,0.14678462768291495
BKR,0.06428031482098055,0.25353562830691184,0.19502165429575224,0.15769796348328272
BLK,0.023327609821943023,0.15273378742748123,0.142134044082482,0.13003182698760718
BMY,0.013629065128945418,0.11674358709987208,0.10718613822879058,0.12478235324598143
BR,0.042146524091211515,0.2052961862558862,0.19341318847789998,0.16539815662253682
BSX,0.07304886841168595,0.27027554164534745,0.24953128728442622,0.2020057120209522
BWA,0.007853516123884702,0.08862006614692128,0.06659739621687527,0.0773802753927031
BXP,0.011536135584140347,0.10740640383208232,0.09122089707385105,0.08683514887515378
C,0.029538944737320803,0.17186897549389418,0.12806150008101821,0.1240482410766924
CAG,0.02263065007832409,0.15043486988834764,0.13761592642142859,0.12311401587815096
CAH,0.0060357880601000485,0.07769033440589665,0.06092906459330034,0.07315089274491954
CAT,0.08716684374686405,0.2952403152465192,0.265583212616053,0.2185030711109238
CB,0.013404775675697011,0.1157789949675545,0.10569659986479528,0.09639086760711511
CBOE,0.01457171125569006,0.1207133433208196,0.08811440034334565,0.07898365549992557
CBRE,0.004887128504078845,0.06990800028665421,0.04921324495244185,0.05776596667896739
CCI,0.009131589948321764,0.09555935301330667,0.07784058133612617,0.07147273416068278
CCL,0.0053506402835318025,0.07314807094880768,0.054715270169155034,0.05795995175796933
CDNS,0.04859174275225109,0.22043534823673605,0.20164440091903804,0.17258543702713125
CDW,0.045714437882319305,0.2138093493800477,0.16212459130310866,0.13790822147737936
CE,0.042493564400254195,0.20613967206788264,0.1598822354785308,0.13478838622263983
CF,0.026248014922342792,0.16201239126172662,0.14262339210509598,0.2313281552625382
CFG,0.09949226972310894,0.31542395236111814,0.22182734855926922,0.1801321194463801
CHD,0.01057426979045685,0.10283126854443084,0.09078723529720795,0.08546198438439957
CHRW,0.008447442302349234,0.09190996846016886,0.08237651087397899,0.07969930147385001
CHTR,0.2179291044213403,0.4668287742002846,0.41701126821102885,0.2877320696930957
CI,0.004760695064239804,0.0689977902851954,0.06129561257751647,0.06874481366650319
CINF,0.04080431284403271,0.20200077436493333,0.19090203595794952,0.1667434729061627
CL,0.006987946968288838,0.08359394097833191,0.07350631624683737,0.06891426023682919
CLX,0.0028887073136629883,0.05374669583949313,0.04313498997123373,0.04475025602498016
CMA,0.2165678622950667,0.4653685231029992,0.3694164546208045,0.26456349374293664
CMCSA,0.03204189774195947,0.1790025076415397,0.15733000470590616,0.13527365730914545
CME,0.04682092663897274,0.21638143783368466,0.1775966702125704,0.14612251757042788
CMG,0.02200509806494914,0.14834115431986208,0.1392492058747883,0.19376634804828916
CMI,0.12915968526050897,0.3593879314341384,0.33091612445270757,0.2586062783565816
CMS,0.012585895108197164,0.11218687582866886,0.10346672966856284,0.09780700441257217
CNC,0.009172384752224,0.09577256784812653,0.08330228772226478,0.08531146953397944
CNP,0.08344387404664949,0.28886653327557604,0.27125786976974353,0.22472149606619513
COF,0.032310377281372704,0.17975087560669267,0.1336923269101375,0.11946642464118147
COO,0.06295841806179994,0.2509151610839806,0.2357147832433512,0.20204393489101932
COP,0.019233216862758643,0.13868387383815986,0.1145270805408653,0.12073275290803757
COST,0.003862125409622969,0.06214600075325016,0.04551598898842052,0.04534579469935081
CPB,0.006000010257282462,0.07745973313459363,0.06428342843226136,0.06541171776939556
CPRT,0.14146930700131694,0.37612405799325965,0.34936303526151785,0.26623896520258855
CRM,0.00880150572904091,0.09381634041594732,0.08162542546744789,0.08238080707252649
CSCO,0.03480175261596679,0.18655227850650014,0.17028985214782671,0.15053499705267614
CSX,0.18128687534828733,0.4257779648458658,0.3083115989298054,0.21242914505621652
CTAS,0.07151141023973381,0.2674161742298581,0.22588940967571736,0.18093507511212018
CTSH,0.0032178431587289867,0.056726035986388,0.04314877220939414,0.04930676680143364
CVS,0.013630073565248757,0.11674790604224453,0.08940950925302385,0.10746769166877723
CVX,0.051837992874061434,0.22767958378840522,0.2124258733332205,0.18339711779590515
D,0.0071315061635998656,0.08444824547378037,0.07625125493986463,0.07193371073277993
DAL,0.015123851768663479,0.12297907044966423,0.10218282961247127,0.1309124403975285
DD,0.026813769670788055,0.16374910586256053,0.1426582412233759,0.1296703175731973
DE,0.040946505797869986,0.20235242968116293,0.15023058786584606,0.1266752544258432
DFS,0.06598104031836562,0.2568677486925239,0.21291183698353452,0.17712208952800354
DG,0.015410913917963934,0.12414070210033426,0.09327520789485776,0.09099110085492132
DGX,0.06778180660539321,0.26034939332633983,0.23497792780082663,0.19112152876995933
DHI,0.00808940282598948,0.08994110754259968,0.07725842060105398,0.08008659513559663
DHR,0.453666219569752,0.6735474887264832,0.5794442233715817,0.33772966250844794
DIS,0.0030719387415358394,0.055425073220843286,0.041216171440301694,0.0452647552062244
DLR,0.06314165078443422,0.2512800246426966,0.2345188734131345,0.19682639896954887
DLTR,0.009521579132116214,0.09757857926879349,0.0695610153288928,0.06414612010580306
DOV,0.042792627512174025,0.206863789755902,0.1872774850745616,0.16158517670224556
DPZ,0.08528077086090047,0.2920287158155863,0.25170724712813103,0.20973182525307654
DRI,0.013292978809547261,0.1152951812069666,0.0815550337083327,0.07448661513044494
DTE,0.021080626608185365,0.14519168918428274,0.13545451558451196,0.12228852308600097
DUK,0.008075168719312692,0.0898619425525216,0.07948558837643217,0.07578737745360047
DVA,0.006937686856964906,0.08329277794001655,0.07242597728012068,0.07383524915327433
DVN,0.2447358067433326,0.4947077993556728,0.45553200222190443,0.3542087519602917
DXC,0.5316153585213982,0.7291195776560921,0.6392342914192924,0.374048545588727
DXCM,0.022137850770370313,0.14878793892775824,0.12899979674314427,0.13757474991664104
EA,0.037979044306660784,0.19488212926448845,0.1739623446500746,0.1554210425565934
EBAY,0.029698479623840823,0.17233246828105497,0.14721707703081988,0.1388454467341788
ECL,0.008993787686393633,0.09483558238548247,0.08691044204775919,0.08421254255990569
ED,0.009522265777344194,0.09758209762730147,0.0885468697741185,0.08421736679521756
EFX,0.03140232250028388,0.17720700465919478,0.16275991982065757,0.14472434334790016
EIX,0.022771620735199064,0.15090268630875683,0.144071028114322,0.13566229258729673
EL,0.005228848179337603,0.07231077498780941,0.056097376176422326,0.0619497742690021
EMN,0.018041933377630586,0.1343202642106938,0.11513310466978066,0.10697862101479023
EMR,0.02992806742861764,0.17299730468599112,0.15787084770574136,0.14280541757371595
EOG,0.08907909469185767,0.2984612113690113,0.26839207427590894,0.22009700166629625
EQIX,0.04092846471088159,0.20230784638980662,0.18796965766151252,0.15993742468428013
EQR,0.0024028116928508252,0.0490184831757453,0.041321379821128365,0.044975632451995734
ES,0.0035088572611601467,0.05923560805090251,0.051093817642262306,0.05062257291376043
ESS,0.0014368799600236446,0.037906199493270815,0.03161275732987197,0.03350470387136948
ETN,0.0472487926297435,0.21736787395966198,0.20583327054306183,0.18364453087322627
ETR,0.011857391490650758,0.10889165023384832,0.09779011406900415,0.0935879698174221
ETSY,0.175636593016136,0.4190901967549897,0.351593705859261,0.2698449920216088
EVRG,0.06194544402168237,0.24888841680898366,0.24145995422440614,0.20369934960651215
EW,0.05865568986577468,0.2421893677802035,0.2055620511830972,0.1705095438902974
EXC,0.02169500895991252,0.14729225695844475,0.14175852390930427,0.13857259202482508
EXPD,0.016237981576882672,0.12742833898659542,0.11387999854410287,0.10401631344145808
EXPE,0.004818984173397447,0.06941890357386414,0.05502904238736861,0.06039100075565369
EXR,0.008045483919082339,0.08969662155891012,0.07573758853286344,0.08647904344434557
F,0.0016011640010843494,0.04001454736823034,0.03290019991282676,0.034723099374689294
FANG,0.10898217650219642,0.3301244863717268,0.31092672437995467,0.24843496928835002
FAST,0.01082096044594795,0.1040238455641203,0.08384306040973345,0.08188058688160527
FCX,0.3798463127516343,0.6163167308710954,0.5831281555210455,0.4533496242584745
FDX,0.060181444990345806,0.245319067726799,0.2265419430485202,0.19556309824849516
FE,0.002306785826492661,0.0480290102593491,0.03990498543277888,0.042199313814341353
FFIV,0.10132348178424327,0.31831349607618475,0.28009917762204467,0.2137036250896273
FIS,0.07008202690238284,0.26473010199518837,0.2478770821101943,0.19871180794990714
FITB,0.09308548898103926,0.30509914614931205,0.23027014817300556,0.18969698438028926
FLS,0.022688429297613655,0.15062678811424499,0.13859363495269744,0.1282071343933731
FMC,0.12397095912977693,0.3520950995537668,0.3149918164095559,0.24235252211750655
FRT,0.0045549974582705455,0.0674907212753764,0.05513501082835123,0.05451287129267944
FTI,0.03028551382671917,0.17402733643516805,0.13686180381114724,0.12826640708520082
FTNT,0.027725217183755597,0.16650891022331388,0.14186766246341778,0.13125549871816167
GD,0.044138223311349166,0.21009098817262287,0.16446058951466658,0.13437845537878237
GE,0.0026373586507964135,0.05135522028768267,0.04323283984684324,0.04259994018313738
GILD,0.01995302383522442,0.14125517277333394,0.12738785250024834,0.17068911114297955
GIS,0.017136250505107833,0.13090550219569777,0.11358938162141462,0.10341725635966595
GL,0.052610287993691225,0.22936932661908224,0.19279111759771866,0.16093357894774765
GLW,0.07513040693186385,0.2740992647415601,0.23844650531135136,0.19048007430341773
GM,0.014797317085913789,0.12164422339722421,0.0906551430574522,0.08720908041882043
GOOG,0.0052391565558540755,0.0723820181803055,0.05946445126695611,0.05912928373944616
GOOGL,0.005522335937749682,0.07431242115386688,0.061868441760608024,0.06141349638909907
GPC,0.015452154719280421,0.1243066961964657,0.11729805730407393,0.11186725238958904
GPN,0.03517766456279867,0.18755709680734203,0.17678013103391954,0.16757275035542624
GRMN,0.08886423693413109,0.29810105154818073,0.2710063810159791,0.22182297682987728
GS,0.06317513572182758,0.2513466445406176,0.17228719489497032,0.14381374638203928
GWW,0.014902470137356242,0.12207567381487698,0.10724720666691488,0.10102421169447601
HAL,0.16907381618879033,0.4111858657453954,0.37230548788698625,0.2824801401272915
HAS,0.026858909763742802,0.1638868809994955,0.1476907465575673,0.13382168828812713
HBAN,0.047882181139479486,0.21881997426989952,0.15056931538894022,0.13150294240018845
HBI,0.021009807673751518,0.14494760320112754,0.11959931692198002,0.1554637976672865
HCA,0.016107737570900216,0.12691626204273515,0.11378449054536165,0.10659220771190386
HD,0.005725284298945997,0.07566560842910071,0.06268327367684595,0.06063550855108005
HES,0.055418159302732264,0.23541061850038172,0.2205904088923966,0.19853020708500801
HIG,0.00929482510903489,0.09640967331671076,0.08069719243197963,0.0763718726698549
HII,0.11254475685118212,0.3354769095648494,0.2960478933605097,0.22187858873972022
HLT,0.04831949980223105,0.2198169688678084,0.18867589741214916,0.1659313085451712
HOLX,0.0052816803305531694,0.07267516997264725,0.0647511060206253,0.06760280916508006
HON,0.015426967492463698,0.12420534405758754,0.11640855669990469,0.10764144131888209
HPE,0.20962420313724092,0.4578473579013435,0.4268332225072587,0.3181584175375288
HPQ,0.11124664843243898,0.33353657735312775,0.3035710119292039,0.2458426968559211
HRL,0.013177437736938333,0.11479302129022624,0.10438301827877604,0.12702065642713364
HSIC,0.004084999679508034,0.06391400221788676,0.05562655789442579,0.05625995424074283
HST,0.026798992214232507,0.16370397739283096,0.1395163607137966,0.12701740994691263
HSY,0.021557059083788684,0.14682322392519748,0.12226360172148551,0.10759971959231164
HUM,0.010076233753085693,0.10038044507316,0.07640241905062035,0.07252838409147164
IBM,0.048788937754523025,0.22088218070845603,0.2041208115349374,0.1747597508033301
ICE,0.012780920095327738,0.11305273148105595,0.09899423227350913,0.09373750885151634
IDXX,0.2498720150072486,0.49987199862289605,0.4360169135203464,0.2974919792409319
IEX,0.03614816931400625,0.19012671909546605,0.1778956271726262,0.15326225583890868
IFF,0.016837741854183425,0.12976032465350656,0.10869737996911573,0.10010865287805194
ILMN,0.013715979676620924,0.11711524100910574,0.0944590262529843,0.12971959689014972
INCY,0.032009407608630865,0.1789117313331657,0.1301337563114528,0.14862802677396827
INTC,0.017289948848771507,0.1314912500844505,0.11101573196783937,0.10640124211449781
INTU,0.025909786933600795,0.16096517304560262,0.14609466924954584,0.12712856259024183
IP,0.09996186699979485,0.31616746670047324,0.2858988392074181,0.2287941043683371
IPG,0.005264013598595749,0.07255352230316423,0.06437953955758711,0.06340383851802991
IPGP,0.022023032433254545,0.14840159174771186,0.10140880633063772,0.09060489812457949
IQV,0.020413449438070327,0.1428756432638899,0.12221628663810614,0.1124594080974798
IRM,0.0844501223265773,0.2906030322047196,0.2774589431742216,0.23478279668030957
ISRG,0.038599428248484266,0.1964673719692007,0.1821608979542098,0.15629631036214928
IT,0.014299154640692003,0.1195790727539397,0.10273863512473201,0.09537127052202997
ITW,0.07429046907479354,0.2725627800613898,0.25094735881623553,0.20358437407184374
IVZ,0.0057569589071106205,0.07587462624033559,0.06470040462231462,0.06916729825761124
J,0.10225957391929473,0.3197805089734125,0.2947119395691477,0.23449178310527508
JBHT,0.032646721804258684,0.18068403859848464,0.15587998572419579,0.13956705860308957
JCI,0.08443363145540454,0.29057465728346743,0.27352036411000297,0.2209360299860323
JKHY,0.008119731052048438,0.09010955028213402,0.07767940422423,0.07320184391379009
JNJ,0.01911934874719903,0.13827273320217195,0.12990228877578047,0.11724950942548766
JNPR,0.006598737846274739,0.08123261565574963,0.0728789914791654,0.08591297864668004
JPM,0.06284324486630942,0.2506855497756291,0.18605860937971247,0.15211751396539203
K,0.004758426708461386,0.06898135043953102,0.053330770173260225,0.05047228083700251
KEY,0.09481140622248138,0.30791460865389514,0.21537385174555698,0.1685881815815186
KEYS,0.06432661892864928,0.2536269286346568,0.2135723215518116,0.18189202945051497
KHC,0.02953167633669409,0.17184782901361917,0.1586892063822297,0.1388617377080135
KIM,0.009376470117437318,0.09683217501139442,0.0799496773826797,0.07667497886063417
KLAC,0.027262182993333193,0.16511263729143566,0.13244933985894378,0.11331195719216879
KMB,0.0038622720367412445,0.062147180440799116,0.04652714940154929,0.05058296804454926
KMI,0.06656590541011143,0.2580036926288293,0.23524052635947265,0.20666303388402443
KMX,0.02955651560487341,0.1719200849373726,0.13624485228952335,0.1311647611132767
KO,0.001407536225954237,0.03751714575969548,0.03034810779114982,0.030994959159968485
KR,0.02021259611587992,0.14217101011064076,0.1318613973082653,0.16876643872570288
L,0.025122590589687684,0.15850107441177705,0.13713101541736172,0.12030186181858112
LDOS,0.052060882084419856,0.22816853876996246,0.16813003499353465,0.14656721525745003
LEG,0.0221047241819408,0.14867657576747184,0.14241396278702542,0.13267942264361637
LEN,0.0029593091462558193,0.05439953259225505,0.04665975656530476,0.05050940887716034
LH,0.020458377518836304,0.14303278476921402,0.12771979343147782,0.11936656778731901
LHX,0.032308905027091786,0.1797467802968715,0.1449668733455017,0.1286103904417331
LIN,0.017432337007746768,0.13203157579816568,0.12580416741160863,0.11771347490305785
LKQ,0.02695628474464677,0.1641836920788626,0.15448677220084941,0.14400673631473565
LLY,0.003321450264494733,0.0576320246433763,0.0482334677112225,0.054809297000041834
LMT,0.027388600410762094,0.16549501627167537,0.15057024999692828,0.12895051171258765
LNC,0.105978508578141,0.3255434050601256,0.23694913909749737,0.19688907305062248
LNT,0.023050051302944567,0.15182243346404564,0.14456717253736576,0.13258664703346124
LOW,0.00548698274167713,0.07407417054329485,0.06241080776865623,0.06159728696833447
LRCX,0.1326870112589548,0.3642622836075055,0.3161852716521565,0.24026033382292272
LUMN,0.0080237721146893,0.08957551068617639,0.07571829903553803,0.0828933473327452
LUV,0.025043460914763633,0.15825125880941243,0.11692358789105176,0.10751374566814012
LVS,0.04524575476694927,0.2127104951969913,0.18225364336530483,0.16499921099411843
LYB,0.0074680726533278875,0.08641801116276565,0.06276874209493342,0.061999586512568435
LYV,0.02722467624920235,0.1649990189340602,0.13972455249472399,0.1297258028947025
MA,0.01401957490417558,0.11840428583533444,0.098262161482228,0.09410957975454032
MAA,0.0083576589863169,0.0914202329154597,0.07878695814460906,0.07365152277857133
MAR,0.02792647687713401,0.167112168548954,0.1260683628935363,0.10913686267521358
MAS,0.03763658771701786,0.1940015147286687,0.18323829935663632,0.16129913193555798
MCD,0.0022181674319913585,0.04709742489766674,0.03643296179012217,0.03570887179860614
MCHP,0.1265921035582887,0.3557978408566987,0.3099602166487913,0.23525271978607204
MCK,0.010160907187215093,0.10080132532469548,0.08521570876812641,0.10910172511779953
MCO,0.015244311931660025,0.123467857888845,0.10301189058984477,0.09844298210130395
MDLZ,0.0030293809038042297,0.055039811989179524,0.04624514925526177,0.047381874661488965
MDT,0.009383897378647334,0.0968705186248496,0.08147271517404969,0.07544124957829124
MET,0.02606077112691645,0.16143348824490056,0.11791237662876485,0.10834432598751037
META,0.025250076461972443,0.15890272641453462,0.14136581383705396,0.12956326785888397
MGM,0.06451660747002784,0.25400119580432656,0.22240897667397558,0.19126538769715826
MHK,0.01869723553650686,0.13673783505857792,0.12308790650476126,0.11786560325081832
MKC,0.010382171427649942,0.10189294100991463,0.09058151065706622,0.08564287820447883
MKTX,0.13895689423830182,0.37276922383466937,0.33482892221247035,0.2573845100677296
MLM,0.16636546992747145,0.40787923448917013,0.380541473129216,0.2923909211435412
MMC,0.04103827973555605,0.20257907032947914,0.19302660598410318,0.1652986800290704
MMM,0.02253773403725413,0.15012572743288916,0.14319476261650665,0.1298805789615072
MNST,0.0068516901149157225,0.08277493651411472,0.07043695666803719,0.07342164266289958
MO,0.016233704430040248,0.1274115553238412,0.10854999196669497,0.09786609450150666
MOS,0.012236250653229794,0.11061758744987071,0.08256971618519202,0.08259410326443041
MPC,0.01701171701594026,0.13042897306940762,0.11130102260753172,0.12958770239785602
MRK,0.0354221577251237,0.18820775150116348,0.1689429555064808,0.1440331138414078
MS,0.10091619336846158,0.3176730919805163,0.23508921904834476,0.19634638083003572
MSCI,0.03451128871526693,0.18577214192463554,0.16056158345253713,0.13748872516586078
MSFT,0.01706233006633722,0.130622854303285,0.10858771781552169,0.09985678866370323
MSI,0.018906352228412828,0.1375003717391805,0.11725295530823066,0.11004116407584977
MTB,0.052257214778460265,0.22859837002581682,0.15666999681087113,0.13021538684753092
MTD,0.05656590847839903,0.23783588559845006,0.21310131974680055,0.17754736007894648
MU,0.20206219770410683,0.44951328979698346,0.35351196688743225,0.27267318963211307
NCLH,0.018790197874349338,0.13707734267321256,0.11509280507870795,0.17094523088220953
NDAQ,0.011452447743570538,0.10701610973853674,0.09581118473272511,0.09179886274751711
NEE,0.014479372515782388,0.12033026433853783,0.11010372987397887,0.10192800666918614
NEM,0.2772933899473674,0.5265865455434343,0.49894473469551,0.36717067969870815
NFLX,0.026356703715247298,0.16234747831502433,0.1236692591101977,0.12823810978725772
NI,0.018437467681458652,0.13578463713343514,0.12147267730517812,0.11376716689055069
NKE,0.010746349841583512,0.10366460264518218,0.09193727632337453,0.11244947378581804
NOC,0.0354167355693468,0.18819334624089873,0.170853783815328,0.1442386825655005
NOV,0.022987284532460704,0.15161558143034212,0.12660028010503865,0.11984181455640353
NOW,0.019844988144060334,0.14087224050202488,0.11367419296959834,0.12420110593379494
NRG,0.06348300774212627,0.2519583452520005,0.20260521374367024,0.18212870826351102
NSC,0.07810734176464668,0.27947690739065845,0.23202876675129963,0.1978622093599875
NTAP,0.11042887259267815,0.3323083998226319,0.2629346263285483,0.20959508753686718
NTRS,0.03762168121367106,0.19396309240077364,0.14971705081432793,0.13388753151267957
NUE,0.11978314952611625,0.346097023284102,0.31500799490370596,0.2513168219155487
NVDA,1.9338028879255857,1.390612414702812,1.1435860792942676,0.481214503007761
NVR,0.006305112840369239,0.07940474066684708,0.060308616239928246,0.05676236893537463
NWL,0.04483112021203725,0.21173360671380737,0.1972631832367064,0.17809945192967735
NWS,0.005279683404559647,0.07266142996500721,0.058112334107701315,0.062083378958594546
NWSA,0.006338191458263631,0.07961275939360242,0.061434775004307926,0.06403027646119584
O,0.020034851084856142,0.14154451979803437,0.1207289848070943,0.11072729653723361
ODFL,0.062155512483411904,0.2493100729682054,0.2001524364795089,0.16924287759975692
OKE,0.9199834852569595,0.9591576957189883,0.9049217559124403,0.49981451449941516
OMC,0.015864695819879402,0.1259551341545052,0.12121559611090635,0.11203385571489548
ORCL,0.009731232494102425,0.09864700955478795,0.09217573226348187,0.08746341672393908
ORLY,0.0046111090147034775,0.06790514718858562,0.05874596694055339,0.05756981713239328
OXY,0.009541381012396962,0.09767999289719959,0.08789395210871326,0.08349709258346098
PAYC,0.13074647218606197,0.36158881645601537,0.32652047357314534,0.2687423751445788
PAYX,0.0249552258479915,0.15797223125597581,0.14108509082386858,0.12592747175291089
PCAR,0.046764085648283556,0.21625005352203627,0.189139292078316,0.16258369368877515
PEG,0.006133232194498718,0.07831495511394179,0.07003182356494485,0.06957798378143434
PEP,0.006085857120441265,0.07801190370989074,0.0686477873718292,0.06441094212966955
PFE,0.011662228075928953,0.10799179633624469,0.0962647903887196,0.0901891299928122
PFG,0.09370076173379135,0.3061058015356641,0.24638874678896147,0.20104611948571255
PG,0.006741414497608241,0.08210611729711886,0.06693579595608287,0.06278175989229935
PGR,0.010346106572598083,0.10171581279524872,0.07446039986242596,0.0690815278730758
PH,0.08895694761806944,0.298256513119277,0.26022292200525976,0.20937798431743987
PHM,0.02690746092939732,0.1640349381363535,0.14226665766212315,0.12704021076818525
PKG,0.1768385147122891,0.42052171728971277,0.37551493433097044,0.2883508530775056
PLD,0.06643321074994431,0.25774640783131064,0.2427179948017727,0.20170254426047218
PM,0.012083672637469779,0.10992575966291876,0.09729067818312101,0.09161165520792887
PNC,0.042573376845079426,0.20633316952220607,0.14234811187924878,0.12074132822565291
PNR,0.05489270842636885,0.23429192992155928,0.2232755577100262,0.1898064728658141
PNW,0.02218209876735259,0.14893655953912924,0.14182316730633118,0.12925469855938487
POOL,0.05543340998698626,0.23544300793819778,0.21218853711980218,0.17410473785657635
PPG,0.006384616734272213,0.07990379674503717,0.06944441506937794,0.06839899796988494
PPL,0.0034056070074846706,0.05835757883501226,0.050612955283078576,0.049979233722166325
PRGO,0.11180310887552619,0.3343697188375858,0.32011085530047634,0.5448451627495717
PRU,0.07358052615310148,0.2712573061746015,0.20097530758960563,0.16658250900793564
PSA,0.008568318954906862,0.0925652146052007,0.07970481675329302,0.08917751325794629
PSX,0.002128745044075544,0.046138325111294884,0.038513963976334976,0.039884398694436024
PVH,0.07225221785628633,0.268797726657586,0.2513114999682157,0.217337856575297
PWR,0.20068340209773927,0.44797701067994466,0.3804707863570337,0.27826114833171023
PYPL,0.009415757789003687,0.09703482771151649,0.08492053028602706,0.0828771274733161
QCOM,0.06329960374734293,0.25159412502549205,0.21726508399636582,0.1804562189423517
QRVO,0.04754190943722842,0.2180410728216783,0.1898009649019013,0.18058942756760457
RCL,0.009469517914512914,0.09731144801364798,0.08377885449180296,0.10996726341112374
REG,0.009223117080023092,0.09603706097139318,0.08143722506626097,0.07773007039202219
REGN,0.016310574132958017,0.127712858134794,0.12141556815315818,0.180039263145728
RF,0.1519626568853601,0.3898238793164935,0.29102017031779737,0.2192920197035816
RHI,0.009564860234843204,0.09780010345006392,0.08792243944255762,0.0975567408007089
RJF,0.08145646636251763,0.2854057924473812,0.22205485072066036,0.1911528866005907
RL,0.008055206905372023,0.08975080448314668,0.07378618704634056,0.09261100677933902
RMD,0.019467930057068063,0.13952752437088556,0.11108296798939697,0.09914583500331045
