,mse,rmse,mae,mape
CBOE,0.13911998986432814,0.37298792187459384,0.3153314788401896,0.225403693243106
CBRE,0.05641822611357414,0.23752521153253214,0.21550002618214623,0.17792577012563573
CCI,0.01157261151199773,0.1075760731389547,0.08832977115352213,0.08353391391631475
CCL,0.07256278686446208,0.26937480740496517,0.24592749936206262,0.19560959618547066
CDNS,0.10863346865390625,0.3295959172288186,0.27037302151919845,0.1988763596553479
CDW,0.07401704536450673,0.27206073837381745,0.25380638609630674,0.21140014365754775
CE,0.08467319574318623,0.29098659031506285,0.2726048130791445,0.22501636462014213
CF,0.05529893118187718,0.2351572477766254,0.20016856064743183,0.1783471400355526
CFG,0.0778476364432523,0.27901189301399376,0.27393550001756073,0.24158084894210657
CHD,0.0033154790172779556,0.05758019639839687,0.05048665847837465,0.05159878210161652
CHRW,0.005156692807206986,0.07181011632915649,0.06342185128806907,0.06271914687914086
CHTR,0.0660213979799557,0.25694629396034435,0.23249227067219724,0.18469362465253336
CI,0.06823979888569612,0.2612274849354411,0.22360256046684934,0.17953784222642608
CINF,0.001997218284759562,0.044690248206511025,0.037704435654558124,0.03942733661034089
CL,0.002313236311392094,0.04809611534617005,0.03410737630266934,0.036758769550623224
CLX,0.006828920933992983,0.08263728537405488,0.07635010838136663,0.0744505149350023
CMA,0.09895908238151624,0.31457762536696127,0.30863556717587515,0.2607397062799952
CMCSA,0.021181380512043903,0.14553824415611144,0.13536245554491846,0.118679547682653
CME,0.02959700322025368,0.17203779590617196,0.15540556541498154,0.13616205570352793
CMG,0.024646813317342108,0.15699303588803584,0.12248732520514641,0.1581689429028226
CMI,0.04385430672088471,0.20941419894764707,0.19332253469328162,0.16470090884609753
CMS,0.010811195428247456,0.10397689853158468,0.08876752937795397,0.08136023887168141
CNC,0.0594567406256186,0.24383752915746706,0.19881775120257497,0.16937998268629853
CNP,0.043974750890219044,0.20970157579336177,0.19364465191395583,0.1609198804653315
COF,0.01631709850240347,0.1277383986998564,0.11310661675828068,0.10664421276931824
COO,0.04423392366103799,0.21031862414212868,0.17359065243881075,0.14270131740184208
COP,0.01169150315880037,0.10812725446805893,0.08886076331721102,0.08206293974124512
COST,0.008371281010694242,0.09149470482325325,0.07988876095832688,0.07729872248168103
CPB,0.007131656046799525,0.08444913289548642,0.0684107710078423,0.07785993954328876
CPRT,0.023685689211500646,0.15390155688458984,0.1287968260859703,0.11179233496646128
CRM,0.026938418608455927,0.1641292740752116,0.13899580599628358,0.12266271112586234
CSCO,0.004147852770857058,0.06440382574705526,0.05046020476225708,0.04731396690566709
CSX,0.25855185785251095,0.508479948328851,0.4830953138568582,0.33358850070087076
CTAS,0.035940915759627885,0.18958089502802725,0.1598951479333541,0.13462787222555908
CTSH,0.04020184833965085,0.20050398584479773,0.16363885981094767,0.1391799651441497
CVS,0.009276420305991113,0.09631417500031401,0.09157965065819222,0.11410799834714602
CVX,0.00655384185688739,0.08095580187291947,0.06460472369774857,0.06135507422959887
D,0.003153749376081475,0.05615825296500484,0.04755503809776495,0.0453742010058607
DAL,0.024251782059238412,0.1557298367662357,0.14733705565715033,0.14212071841986865
DD,0.04039581655138033,0.20098710543559836,0.17987563283828514,0.1463839780666325
DE,0.1082164011819174,0.3289626136537667,0.30927924890940856,0.23486742358040133
DFS,0.011792571211790582,0.10859360575922775,0.08428554512846877,0.08125557044994884
DG,0.0026845170179704957,0.05181232496202516,0.03986209030195212,0.04691848091175435
DGX,0.034939238888177584,0.18692040789645625,0.16915911569978825,0.14104119831850534
DHI,0.04046712172547904,0.20116441465994686,0.15251710801359022,0.13192338145842175
DHR,0.004005186274245396,0.06328654101975709,0.04788738165867317,0.0449073971170396
DIS,0.012283781584976883,0.11083222268355392,0.09917136864308258,0.09000568352212159
DLR,0.03517287008539342,0.18754431499086668,0.16897661895728797,0.14530249193547204
DLTR,0.006063248884644916,0.07786686641084843,0.06490618312923484,0.07899647179397369
DOV,0.03456930452012829,0.1859282241084669,0.16219721311516982,0.1376053580504067
DPZ,0.028058282824558783,0.16750606802309814,0.14427475410145835,0.12437271742637289
DRI,0.05423739353982683,0.23288923019286836,0.220583300447979,0.19081956896778182
DTE,0.016071457229142456,0.12677325123677494,0.11172718458289056,0.09832358650596326
DUK,0.006566895309494087,0.08103638262838543,0.06853611779547812,0.06452890935245205
DVA,0.003699444745191582,0.06082306096532451,0.0460061312780256,0.05029736006073952
DVN,0.030364026711586018,0.17425276672577114,0.14717432718121845,0.18939502512010178
DXC,0.12989395897246436,0.36040804509952934,0.32569871358337044,0.2537820929303149
DXCM,0.031300069673536664,0.17691825703848843,0.1427842889825894,0.22907186898128207
EA,0.06639326081794289,0.2576688976534477,0.2089261386301914,0.1624706427662906
EBAY,0.014591579200505739,0.12079560919381854,0.10433891567306855,0.09673754489521175
ECL,0.005200342304597381,0.07211339892556294,0.062073647591735254,0.05855265140454093
ED,0.00915299435617419,0.09567128281869221,0.07885371077284306,0.07344911855729333
EFX,0.009192610153978643,0.09587810049212825,0.0789641966170713,0.089057799112646
EIX,0.007220763409455028,0.08497507522476828,0.07705151629542177,0.072060159272348
EL,0.028271174368522587,0.16814034128823038,0.12912039371472145,0.11557908585984555
EMN,0.029975212271675582,0.17313350996175056,0.160625276391505,0.14222578285138762
EMR,0.019186373788229964,0.138514886522099,0.1277903499129237,0.11537370025712261
EOG,0.004699764360994818,0.06855482740839494,0.05750538535827527,0.058670729427940396
EQIX,0.034366039787651,0.18538079670680835,0.15659979947585242,0.13295085949744984
EQR,0.003682942016650031,0.0606872475619881,0.04867260084409494,0.04669755979246652
ES,0.012611842212251284,0.11230245862068775,0.09830389602371815,0.08871782088096113
ESS,0.018429941011732863,0.1357569188355896,0.1162494683806828,0.10309057198493164
ETN,0.021438440153443084,0.14641871517481322,0.13212414660955152,0.11639092259143606
ETR,0.006823899078884329,0.08260689486286438,0.06135741141601842,0.06038992331889571
ETSY,0.02153909500365703,0.14676203529406723,0.12826014415075762,0.15717693387451717
EVRG,0.007000770303877222,0.08367060597292948,0.07434314300713483,0.08010979825538157
EW,0.011181757837891743,0.10574383120490644,0.0829279146211098,0.1047512487681839
EXC,0.014164714141282567,0.11901560461251527,0.10062489184643324,0.09098761224608706
EXPD,0.008026924766211776,0.08959310668914086,0.07665139839693919,0.06865812440307238
EXPE,0.01579258887677934,0.12566856757669892,0.09898715611176913,0.08940455096416436
EXR,0.003312828025265265,0.05755717179696432,0.043874605517119206,0.04461125126208086
F,0.003404478613959916,0.05834791010790289,0.05243059882788491,0.0551892407929486
FANG,0.004967618828919039,0.07048133674185698,0.05952021470033776,0.06461702422823205
FAST,0.014780388838794442,0.1215746225114207,0.09984201743539448,0.0921904991840882
FCX,0.03286174376172971,0.1812780840634899,0.15230360647478527,0.1499625844207221
FDX,0.020740541558273786,0.144015768436216,0.12718845839777163,0.1136578315162542
FE,0.005731298195063524,0.07570533795620704,0.06454518274614121,0.07219247480794948
FFIV,0.00694975234269208,0.08336517463960644,0.07724350585528356,0.08539202195600837
FIS,0.013128806319832194,0.11458100331133514,0.09008202370197771,0.08034115856762779
FITB,0.03196486120721484,0.17878719531111517,0.16918723954510012,0.16092305212871813
FLS,0.005642048667287519,0.07511357179157119,0.0581898303059304,0.06478593053708263
FMC,0.22565790469142596,0.47503463525455275,0.41719596374534934,0.2902401605717207
FRT,0.013931561031883347,0.1180320339225049,0.11223537084835813,0.1352310811515603
FTI,0.015622715350133624,0.12499086106645407,0.10666097155409916,0.1308113497999555
FTNT,0.011376727433432907,0.10666174306391635,0.1009418423911713,0.10189079013155378
FTV,0.042199026973257094,0.2054240175180524,0.17582562833341944,0.1458670222455232
GD,0.04594918454000909,0.21435760900889217,0.20439708087914524,0.17524461949614278
GE,0.01887961292381788,0.13740310376340806,0.10070244618882934,0.1276179471577123
GILD,0.009988371387044457,0.09994184002230726,0.08956072839288157,0.10264958391359777
GIS,0.011911109864667813,0.10913803124790099,0.09946202604711722,0.1239371785407825
GL,0.021979301900486154,0.14825418004389002,0.14063487233896643,0.12712194155546586
GLW,0.046160417143644335,0.21484975481401958,0.19273405956008252,0.15591179210793277
GM,0.03246548740755668,0.18018181763861935,0.1403714314483159,0.1173148362407058
GOOG,0.020111402180591036,0.1418146754768033,0.11544474167549063,0.09955658898259512
GOOGL,0.01765490515346391,0.13287176206201193,0.10736987297344516,0.09320042486937935
GPC,0.005464071920914302,0.07391936093415785,0.05810206907486962,0.06738926814333077
GPN,0.032809007488437195,0.18113256882305068,0.14890812239909162,0.12737753450624817
GRMN,0.005678498054555035,0.07535580969344723,0.05159660568719986,0.0487555559661361
GS,0.0572122590479996,0.2391908423163387,0.23199936707101607,0.20772151313644904
GWW,0.02617470078132939,0.16178597214013762,0.14200720837963038,0.17556347723778654
HAL,0.013683513102097946,0.11697654936822999,0.10173699202483631,0.1061123068638618
HAS,0.033998134293622174,0.18438582996971914,0.16093856400633397,0.1359037890984864
HBAN,0.0476158897146229,0.21821065444799642,0.21323569985322266,0.19668189513499876
HBI,0.020125778418307337,0.14186535312861748,0.12852768544372992,0.16420411174080132
HCA,0.0038608153289916816,0.06213545951380485,0.05106336678096222,0.05092041174938712
HD,0.029769640714381002,0.17253880929918639,0.15258340346031488,0.1313737383309051
HES,0.01727872297098278,0.1314485563670548,0.11483629765993364,0.13740814430621093
HIG,0.02307343901129962,0.15189943716584212,0.13666578683142994,0.12275517293581537
HII,0.05979802109698307,0.24453633901116428,0.2247644889061955,0.1878015671419955
HLT,0.07910106709381844,0.28124911927652047,0.257807257261847,0.20262266919538516
HOLX,0.00573042103433371,0.07569954447903705,0.06226768236232478,0.05852190331180322
HON,0.028380635214699686,0.1684655312362137,0.14459076820096617,0.12198432832685159
HPE,0.002521870275646312,0.05021822652828664,0.03962371582259051,0.038175934524350516
HPQ,0.052119146913380716,0.22829618243277902,0.18942815716641562,0.1535627489333159
HRL,0.012837155843820162,0.1133011731793637,0.10529795683745422,0.12276824330874808
HSIC,0.00541702280614509,0.07360042667094457,0.060895482647453564,0.06062218354819168
HST,0.018989100312886396,0.13780094452828107,0.13026695349163459,0.12374389301603131
HSY,0.005047134859778934,0.07104319010136674,0.06562616675764467,0.06750466579464937
HUM,0.050739062600698284,0.22525332983265373,0.20735779763522383,0.17859101808866468
IBM,0.005572579888558735,0.07464971459127445,0.06422376709592745,0.06365433963902008
ICE,0.016114585363564055,0.12694323677756156,0.10609169470731561,0.09413588723924986
IDXX,0.10236115105689758,0.31993929276801497,0.2908721861901005,0.2212645312952616
IEX,0.04245967751379088,0.20605746167948125,0.15314166534139637,0.1222014481789202
IFF,0.006016063423698298,0.07756328657102082,0.060750484479259494,0.06619975489292579
ILMN,0.026792691700967566,0.16368473264470199,0.1344025296582433,0.13847889943918726
INCY,0.07978980225691681,0.2824708874502235,0.25959230174540626,0.2180415631492998
INTC,0.00706341845967539,0.08404414589770896,0.05103553871943253,0.0483189211071858
INTU,0.03667331710638213,0.19150278615827532,0.15879081830111993,0.1319360217776806
IP,0.022114750368126306,0.14871029005461023,0.1366887702170896,0.11934201920330517
IPG,0.005787637689344178,0.0760765252186519,0.06682387137102089,0.07079231147946556
IPGP,0.42371796812227713,0.650936224312549,0.5366385808364322,0.32475366068330774
IQV,0.020749546286016943,0.14404702803604433,0.1018035581673189,0.08647772280211624
IRM,0.009215621468303764,0.09599802846050415,0.0688715872205206,0.06795755147984259
ISRG,0.09850337120708917,0.31385246726302657,0.24915659904293314,0.18692525039553737
IT,0.03984960182478697,0.1996236504645353,0.18117644113926354,0.1596156339443657
ITW,0.027330785245310837,0.16532025056027116,0.14218702392304403,0.12182338710746526
IVZ,0.010109538130790442,0.10054619898728366,0.07703094629522614,0.06985871617076903
J,0.004259079052940774,0.06526162006065107,0.05255900282640164,0.05346247578210637
JBHT,0.020448601130447937,0.14299860534441564,0.12245684993549928,0.11258810709161188
JCI,0.0020447685677744986,0.04521911728212415,0.032933873623395706,0.03605862937361927
JKHY,0.02662675483554777,0.1631770658994326,0.14052290638400056,0.12044691110422236
JNJ,0.010085506997991885,0.1004266249457378,0.08405717781147026,0.07565540908698243
JNPR,0.014025020030643516,0.11842727739268313,0.11001147043236349,0.1014922452174896
JPM,0.06088032116654513,0.24673937903493462,0.23737185957171797,0.2032766819779362
K,0.010441048380432643,0.10218144831833538,0.0925686100460929,0.11039479677063362
KEY,0.06114172490781744,0.24726852793636606,0.24466864081242942,0.227407666606249
KEYS,0.029389761356098793,0.17143442290304126,0.15899862387805896,0.14312451409513677
KHC,0.0030334377234830004,0.05507665316159834,0.0447902200178656,0.04735385437659637
KIM,0.05607285218545451,0.23679706963020997,0.22105246838211162,0.32401137000508606
KLAC,0.07282221175570908,0.2698559092473409,0.24774075770177356,0.20267255278049842
KMB,0.0029073124694285117,0.05391949989965144,0.04484798266885443,0.04534120160331121
KMI,0.008766516401778243,0.09362967692872941,0.07804739090596644,0.09182610038805054
KMX,0.03488209044642132,0.18676747695040838,0.16203639864578034,0.14399454874687168
KO,0.0035287317897593315,0.059403129460991626,0.0486107201420909,0.04618119029189499
KR,0.04125073402262559,0.20310276714664818,0.16759067167511144,0.24350292064176415
L,0.009718862457466289,0.09858429112929853,0.094561759767201,0.08746146151511512
LDOS,0.051937221990272106,0.22789739355743432,0.21282065677405376,0.18562698260279675
LEG,0.002147831530354043,0.046344703368929256,0.0377755929318305,0.03841876477430199
LEN,0.027145073807204715,0.16475762139338113,0.14133857414023548,0.12646528112647065
LH,0.007499157612509709,0.08659767671542759,0.07126744661330374,0.06719081156578158
LHX,0.04449156841619184,0.2109302453802959,0.1806095830908969,0.15549839562413956
LIN,0.011784569610727673,0.10855675755441332,0.08224771837236415,0.07284005865118419
LKQ,0.008041856699847121,0.08967639990458538,0.07840870419536047,0.08929735966472205
LLY,0.004018131713322323,0.0633887349086754,0.05092186629432284,0.052529865010723494
LMT,0.021812615572737823,0.1476909461434174,0.1227798127643719,0.10926445266702517
LNC,0.0753322745490927,0.2744672558778054,0.2681899238143266,0.2400871431794626
LNT,0.007668104990329567,0.08756771659881035,0.06946648742715993,0.06523785410590945
LOW,0.008650609157501075,0.09300865098205152,0.07924793170829963,0.07556351397391002
LRCX,0.3907547144769771,0.6251037629681788,0.5183140928939349,0.31598785994265116
LUMN,0.021338844282972638,0.14607821289628592,0.12045486976006009,0.16780752948187178
LUV,0.08856749759859249,0.2976029193381552,0.2877421089771158,0.24149692782836651
LVS,0.005892607563266163,0.07676332173158065,0.06456479115203642,0.06385361912246879
LYB,0.01949968324739466,0.13964126627682327,0.11218443625500621,0.09787416893981422
LYV,0.08128589950581218,0.28510682121936715,0.21513421643518454,0.15952099479679585
MA,0.04235581162537752,0.20580527599013956,0.15913101168373164,0.12823803936075928
MAA,0.011120415175706182,0.10545337915736121,0.09350037460996172,0.08471562959848246
MAR,0.1381365367611123,0.37166723928954554,0.3393341505361023,0.2558286699452724
MAS,0.010116695004683936,0.10058178266805543,0.08203339276737295,0.07749247819589299
MCD,0.0714296338761505,0.26726322956244936,0.2253965853005934,0.1732521249442281
MCHP,0.0766514155468835,0.2768599204415177,0.23847652244893744,0.18642354850827939
MCK,0.006128547677318606,0.07828504121042926,0.06668127260528964,0.08898238147753615
MCO,0.0338099803502673,0.18387490407955975,0.14639683638126763,0.12493009005873033
MDLZ,0.0013548540704520838,0.036808342402940175,0.029299072909327904,0.03096135450099418
MDT,0.006332172242045377,0.07957494732668931,0.06507754805971279,0.07317272309330829
MET,0.01650545240218728,0.12847354748035597,0.11760666410365325,0.11464444724459685
META,0.04168023159719291,0.20415736968621268,0.1689740321819624,0.140570837031255
MGM,0.01695888622730572,0.13022628854154494,0.11425417331657726,0.10544169255785638
MHK,0.026692416002627874,0.16337813808042945,0.14158917580444969,0.12461008396064181
MKC,0.0012897628576466957,0.035913268545854964,0.028584978875954476,0.0299461952945203
MKTX,0.016899757040618562,0.12999906553748208,0.11798638380059918,0.10841467732387824
MLM,0.011328407310107102,0.10643499100440185,0.09539049955299919,0.09887202622098999
MMC,0.019324212686454838,0.13901155594573725,0.11606921525477377,0.1007763939435368
MMM,0.025947650690857037,0.16108274485759497,0.13045690619941963,0.11045504639911517
MNST,0.010406842118010158,0.10201393099969316,0.08805456948822213,0.09196687537265755
MO,0.009597128349770764,0.0979649342865638,0.07954769050310327,0.07181954825146876
MOS,0.019500697639876434,0.13964489836680907,0.1290881259639426,0.15199555545648405
MPC,0.046234838492457415,0.21502287899769507,0.1987753157115022,0.16901062905096495
MRK,0.0016267803326689742,0.04033336500552581,0.02962099263590044,0.03082446569869717
MS,0.07165957249222017,0.26769305648862124,0.25962877266142087,0.22871424981781227
MSCI,0.059096436721467215,0.24309758682773305,0.20382170181347056,0.1670058022881442
MSFT,0.03787167526680813,0.19460646255149938,0.16405789119651193,0.1350337933881278
MSI,0.010908082706494961,0.10444176705942389,0.09309811528226151,0.08584581184920317
MTB,0.06018206578195986,0.24532033299740943,0.24069159000871126,0.2103669269678518
MTD,0.10343829738961202,0.32161824791142063,0.264572549254468,0.19298485338177002
MU,0.4643754395299976,0.6814509810177087,0.5911091970579869,0.3605460772566477
NCLH,0.10685657482796385,0.3268892393884568,0.30702966618451877,0.2367099213238232
NDAQ,0.0041710724332763155,0.06458384034165447,0.0507884416647525,0.049049582717469065
NEE,0.0210352607151372,0.14503537746059475,0.11994369463092426,0.1050616837021054
NEM,0.006957587453969875,0.08341215411419295,0.07004120526201453,0.08995696890535565
NFLX,0.14543496491670124,0.3813593645325905,0.34182321253776,0.26226439035431803
NI,0.00933976705836291,0.0966424702621105,0.08035044681172113,0.07819480351093554
NKE,0.0019442262405781484,0.04409338091571283,0.03640835217410062,0.039186711642930035
NOC,0.01871241348759841,0.13679332398768007,0.10974606442103262,0.10023534300579591
NOV,0.007603220454634204,0.08719644748861162,0.07717852725951074,0.08220345212897708
NOW,0.06524150793697447,0.2554241725776448,0.2053506117124195,0.16313905362160344
NRG,0.5286172140825527,0.7270606674016638,0.611823708700737,0.3565980523971874
NSC,0.048695576770487796,0.22067074289648775,0.20794520393718133,0.17717485219415732
NTAP,0.02799381698639643,0.16731352899988822,0.1411235678239895,0.12459079347211217
NTRS,0.03625073588982303,0.19039626017814276,0.185214626304974,0.1669936958486507
NUE,0.01872757685912582,0.13684873714845094,0.12669476425768236,0.12475035853469409
NVDA,0.6438470553792223,0.8024008071900366,0.7032925284818201,0.43658776923863624
NVR,0.23998782000134145,0.4898855172398358,0.3980017853041836,0.2599272760335826
NWL,0.01772988135367651,0.13315360060350043,0.09797993600991611,0.12958908689461549
NWS,0.004405615824054199,0.0663748131752866,0.052426462144886596,0.05991074939730382
NWSA,0.004710905700431018,0.06863603791326403,0.053879474788402826,0.06109041646642287
O,0.005519982965400163,0.07429658784493513,0.06632335982918469,0.07816854971368727
ODFL,0.05969340883392978,0.24432234616164314,0.21713371739867487,0.19043694996733967
OKE,0.011210347786607388,0.10587892985201251,0.09375621309863356,0.08638151170791097
OMC,0.00545449211982144,0.07385453350892848,0.05237374734081054,0.0589931804859193
ORCL,0.027303544949790776,0.16523784357643614,0.13757182187283837,0.11728079468352642
ORLY,0.036135655550655954,0.1900938072390996,0.15201543576574228,0.20514748128725183
OXY,0.013960222631663795,0.11815338603554193,0.10523840282216286,0.12735206285568487
PAYC,0.1162272296292642,0.34092114869756057,0.2833069390649093,0.2139728764292195
PAYX,0.0034727522961675184,0.058930062753806044,0.04262512236528033,0.04132186401015517
PCAR,0.024013863895009674,0.1549640729169496,0.14432368654998426,0.12572552153719577
PEG,0.009331078472096013,0.09659750758739075,0.07632673446707743,0.06974152838050009
PEP,0.0034131700724115027,0.0584223422366093,0.052761819352860465,0.0500342206653087
PFE,0.0026752902601917053,0.05172320813901343,0.03919797861650613,0.039080775555092026
PFG,0.030312311798103096,0.17410431297961315,0.16619778576801988,0.14749883477271716
PG,0.0016342848599129062,0.04042628921769727,0.03388201657575813,0.03345745766338898
PGR,0.11377441946214704,0.33730463895734825,0.2986247481226891,0.21982913745198426
PH,0.056568793254015357,0.23784195015601298,0.2207499140136424,0.18615825739658243
PHM,0.05687858129732318,0.2384923086754019,0.19679970329099947,0.16556317103418278
PKG,0.06341119403357877,0.2518157938525278,0.21594776246725694,0.17189167914524772
PLD,0.021838161220298895,0.14777740429544328,0.11047835355012411,0.0958370781199193
PM,0.025192461464825427,0.1587213327339001,0.14528036276673734,0.12807112211846483
PNC,0.06534093749295095,0.25561873462825635,0.2479477918770045,0.21673885327715867
PNR,0.006427591019262151,0.08017225841438017,0.06392069678290818,0.0627230988985783
PNW,0.015342164597273077,0.12386349178540494,0.10844203195750769,0.09691156114287702
POOL,0.02646655431266621,0.16268544591531908,0.1474366571615406,0.12853283730235218
PPG,0.006543652834031393,0.08089284785462429,0.066614466846083,0.06509320568131961
PPL,0.01148291174636494,0.10715834893448546,0.0949271607508845,0.08649297717783112
PRGO,0.02786586396316312,0.16693071605658175,0.149908282106896,0.19646173379431692
PRU,0.04094380679565792,0.20234576050823977,0.1990710256067357,0.1830385737763298
PSA,0.0014060187562511337,0.03749691662325229,0.02974847005474506,0.031068361200086415
PSX,0.005158182788716087,0.07182049003394565,0.05611558402450352,0.05432594623681154
PVH,0.015413304455555906,0.12415033006623827,0.11301791164322092,0.1239926995318296
PWR,0.03579957754731435,0.18920776291504096,0.1776376666248432,0.1626616786896916
PYPL,0.1140353599929248,0.3376912198931515,0.24411552714424586,0.17578299560020488
QCOM,0.02509297652917059,0.1584076277493309,0.14151728930607999,0.17906910278506225
QRVO,0.050820532098917216,0.2254340970193223,0.20239562805808387,0.16579948475527054
RCL,0.1600647276193954,0.40008090134296015,0.3646610510217011,0.2716274953816872
REG,0.014758718215245605,0.1214854650369566,0.11603931456150021,0.1439704568586453
REGN,0.014235213821616022,0.11931141530304643,0.10101788177645243,0.10011539083327382
RF,0.07325043014035969,0.2706481667042282,0.26605283764147775,0.2391073192155911
RHI,0.03474960275548371,0.1864124533272488,0.177482187517427,0.1620563124597808
RJF,0.04734543484074067,0.21759006144753182,0.2094083240845819,0.1925259686240623
RL,0.04238645041045087,0.20587969887886193,0.18931432313155935,0.2674755398695959
