,mse,rmse,mae,mape
ROST,0.004548545295776948,0.0674429039690385,0.052396858338620185,0.051993537548534245
RSG,0.01665885798463193,0.1290691984349168,0.10934212420980433,0.09771987694879104
RTX,0.015139398625758341,0.12304226357540055,0.11424018214408849,0.14173588497811257
SBAC,0.02213059770386746,0.14876356309213443,0.1314371469423176,0.16744486319212243
SBUX,0.004295192747192898,0.06553772003352648,0.052785502179425736,0.05236479757039867
SCHW,0.029599165073915915,0.17204407886909656,0.15112218550547782,0.19577093333044973
SEE,0.01582175008545809,0.12578453834020337,0.11112684947823903,0.13594310302135176
SHW,0.005193963601912746,0.07206915846541256,0.05548187212177744,0.06242062081461155
SJM,0.02615943744341086,0.16173879387274676,0.13162355598445183,0.11438601132082211
SLB,0.02129512713062751,0.1459285000629675,0.13781036498868665,0.170222218088038
SLG,0.01635602073966612,0.12789065931359536,0.10303574844173935,0.123719155490388
SNA,0.0033042796560692517,0.05748286402110851,0.04906708536206973,0.05305369085166922
SNPS,0.008709973801111265,0.09332724040231376,0.07421945371123823,0.08477357177413279
SO,0.015278160572808125,0.12360485659070247,0.10584578652241006,0.09585987680540693
SPG,0.009580025088365855,0.09787760258795603,0.07915107852824645,0.07330504002276514
SPGI,0.010216102747908394,0.10107473842611908,0.0864335641223413,0.09680688905510865
SRE,0.0038574612545513387,0.062108463630582096,0.05062430210261526,0.05438376010680579
STE,0.0033770764071047697,0.05811261831224583,0.04222320311134228,0.04094401547563766
STT,0.05002901201168356,0.22367166117254006,0.20405552616992934,0.2717659335214573
STX,0.129646559786991,0.3600646605638923,0.32457350338203156,0.6182113341123977
STZ,0.0414164538679878,0.20351032865185933,0.18836766872099422,0.16118758086021295
SWK,0.004921636516067836,0.07015437631443841,0.055807334101509204,0.05705722543749526
SWKS,0.08350810365013897,0.2889776871146611,0.2736210829115779,0.43376355294759245
SYF,0.02507668167442002,0.1583561860945761,0.1398927829481778,0.17797687887642322
SYK,0.0072542416446448165,0.08517183598258768,0.06569729757497235,0.06259371051222329
SYY,0.041024807077874884,0.2025458147626726,0.1769926765391202,0.1533046661149775
T,0.017687667930724016,0.13299499212648577,0.1000096610564881,0.08559591052765403
TAP,0.07196831548967825,0.2682691102040603,0.25324486183512185,0.19943257478386409
TDG,0.005805009070023317,0.07619061011714841,0.06118177739726223,0.06205556219190002
TDY,0.02593475303773465,0.1610427056334271,0.14851621535121723,0.1869675604068978
TEL,0.009051841138965639,0.09514116427165288,0.0823941484883522,0.09663287752885336
TER,0.003177287878875645,0.05636743633407187,0.04640627607991862,0.051444384114041376
TFC,0.019720605959109065,0.1404300749807856,0.12873328292574562,0.15145832192328101
TFX,0.020554700701064677,0.14336910650856646,0.1041269735229777,0.0887655343738058
TGT,0.010482124737107967,0.10238224815419891,0.08480018657921769,0.09794707231445399
TJX,0.005574045302900929,0.07465952921697892,0.06503131200252134,0.06479756803673974
TMO,0.003904117166687102,0.062482935003784046,0.050800241136783164,0.05021307393236282
TMUS,0.004087863181337261,0.06393639950245292,0.05218671279396894,0.05460551030073431
TPR,0.015403936437582233,0.12411259580551134,0.11000463415367824,0.10995688191417355
TROW,0.008818176787121714,0.09390514782013665,0.08549581226946285,0.0964185422922128
TRV,0.006939970484113415,0.08330648524642853,0.0722770395347375,0.06748577415585794
TSCO,0.0029560847813610396,0.05436988855387732,0.04389217755417923,0.047771648019215456
TSLA,0.03238923052750626,0.1799700823123284,0.15869445029561136,0.21458607311744232
TSN,0.14810161559372295,0.38483972715108683,0.3214151575069673,0.22518096152007971
TT,0.019394463925679294,0.1392640080052247,0.11997802919778462,0.1501147536730076
TTWO,0.03354659201704106,0.1831572876438201,0.16216390656443952,0.14172836065811809
TXN,0.01551173467486862,0.12454611465183738,0.0997008733383609,0.09217455011530747
TXT,0.028511166962442085,0.16885250061056864,0.15369836410381005,0.19349840080430128
TYL,0.03166775343904406,0.1779543577410906,0.15015398384736173,0.1332393595113082
UAA,0.013962287818534131,0.11816212514394844,0.10499357732686496,0.1297345769123935
UAL,0.01979534630527297,0.1406959356387844,0.11049652244755072,0.13803390054556475
UDR,0.005603837828196442,0.07485878591185167,0.06674206756834178,0.06437257757508247
UHS,0.016567294576832637,0.12871400303320785,0.11192864504145406,0.1376555242503856
ULTA,0.0606366795676329,0.2462451615111105,0.17850060506372334,0.13986549839719825
UNH,0.005657241410543254,0.07521463561397645,0.061408037232256164,0.059517887507760006
UNM,0.016565189449105348,0.12870582523376844,0.10885190841588571,0.12975990732890388
UNP,0.025206413906020495,0.1587652792836661,0.14432331288271108,0.1820672963416029
UPS,0.002547157316310045,0.05046937008037692,0.041883070505581994,0.04184017380644267
URI,0.040014974770184036,0.20003743342230731,0.18101471830511529,0.31215931949429193
USB,0.007449987375052653,0.08631330937377302,0.07803766516109968,0.08655761595858183
V,0.003799853977492749,0.06164295561937916,0.05025056035570497,0.04901941347422578
VFC,0.0186138410977919,0.1364325514596568,0.12126745607059881,0.14808344183732433
VLO,0.012326914956848203,0.11102664075278601,0.0911634517740549,0.10908856376911452
VMC,0.023091923894211223,0.15196027077565774,0.12320347906324863,0.11015923035294616
VNO,0.004214955610441638,0.0649226894886652,0.05190972057230945,0.05717625661514661
VRSK,0.0024869485596346217,0.04986931481015778,0.03626771414803768,0.037639924867824
VRSN,0.04960394560763103,0.22271943248767279,0.20590670260108457,0.17420202528475712
VRTX,0.06911079332317162,0.26288931762848716,0.22494240301240176,0.35324064767304303
VTR,0.03953770684539673,0.19884090838003313,0.17727008177934617,0.2405365187302318
VTRS,0.08968654057713434,0.2994771119420219,0.29340177631413505,0.47352932988745666
VZ,0.00753968708282039,0.08683137153598572,0.07180388165505495,0.06697441604087365
WAB,0.06289882884006728,0.25079638920859143,0.22941059532430877,0.3212413929362273
WAT,0.004737205237360235,0.06882735820413446,0.055642715800019414,0.058401861106893146
WBA,0.011105716909143151,0.10538366528614931,0.09462729274864717,0.11208032214512983
WDC,0.1325877419120288,0.36412599730317086,0.32996740547216635,0.6644760975684115
WEC,0.03461370277907457,0.18604758202963717,0.1587563440050392,0.13602773063075288
WELL,0.0055295954286910445,0.07436124951001727,0.05641885376326735,0.05738847638440955
WFC,0.018567971688656596,0.1362643448913053,0.12206050436465912,0.1421608740155292
WHR,0.015349535705778182,0.12389324318048253,0.1000934371044478,0.12630486415949793
WM,0.029922859490386835,0.1729822519520047,0.14393186588929213,0.12379155265966914
WMB,0.23457683259900294,0.4843313252299534,0.44822295564127984,1.2258585030338447
WMT,0.012904246498793445,0.11359685954635121,0.09893638016031356,0.11736636337074272
WRB,0.0016916897087969679,0.04113015571082813,0.03221653956127568,0.034576645489662904
WST,0.02369754076889779,0.15394005576489111,0.11855134738543537,0.1020146748824616
WU,0.007900958271641207,0.08888733470883918,0.07875399995791522,0.0940318637542879
WY,0.009813884464633008,0.09906505168137252,0.07267322974827044,0.08641931707629809
WYNN,0.06301184768906191,0.25102160801226236,0.2174042104809801,0.33690676717779666
XEL,0.028078591430759484,0.16756667756675098,0.14304953649520863,0.12405292819432878
XOM,0.004338044619718635,0.06586383392817818,0.053854818760072885,0.056053286999703134
XRAY,0.010274605946751447,0.10136373092359736,0.09159155629919101,0.08583761894955504
XRX,0.012679787998887667,0.11260456473379606,0.0973338751800807,0.11372585851946335
XYL,0.020814783302434563,0.14427329379491743,0.10957588407018393,0.0958456043400557
YUM,0.022435820937003737,0.1497859170182689,0.13662845061436887,0.16922830021190513
ZBH,0.007862660886240347,0.08867164646176559,0.07835838176948705,0.08532344012379663
ZBRA,0.1663687341296212,0.4078832359016747,0.3936428966923241,0.7580117697095099
ZION,0.03340204192783476,0.18276225520559425,0.1610461782916455,0.21099471742798986
ZTS,0.009088098694123158,0.09533151994027557,0.08293848665053705,0.09884705988250649
^GSPC,0.0041340255596211345,0.06429638838707144,0.05691001718531935,0.05866678662091899
