,mse,rmse,mae,mape
BLK,0.008769814437806691,0.0936472874022878,0.07870136196330266,0.09104825587593729
BMY,0.002905439204318033,0.05390212615767613,0.04626486584736964,0.04874473747050457
BR,0.009517673000433335,0.09755856190224071,0.07774255485485908,0.07008878269206288
BSX,0.010656510311020488,0.10323037494371745,0.07162966268442174,0.06521640473642008
BWA,0.13926591107350533,0.3731834817800827,0.35443053602184055,0.6012941512178215
BXP,0.0039117881759294345,0.06254428971480477,0.05140432881132427,0.05861810556211684
C,0.0315835626917608,0.17771764879088625,0.14368783117970343,0.18868640848130172
CAG,0.008118566009430261,0.09010308546010098,0.07884972898198796,0.07931987141180838
CAH,0.006913145524305206,0.08314532773586984,0.06755350980374374,0.07632420541946014
CAT,0.028261287187207936,0.16811093714332787,0.156528199596623,0.19568947888261254
CB,0.008266439344575502,0.09091996119981301,0.07749240095256786,0.07180571822143321
CBOE,0.01474147096632537,0.12141445946148824,0.11205046318883193,0.10382725542038776
CBRE,0.046031165109337455,0.2145487476293848,0.1792980746798063,0.242826687146046
CCI,0.004704808366279916,0.06859160565462742,0.05034395002041951,0.047027207871475796
CCL,0.005790538418583017,0.07609558737918393,0.06437047549018486,0.06407003477440625
CDNS,0.015407968458780138,0.12412883814319756,0.1086529617877793,0.09706683443104608
CDW,0.012198893639564801,0.110448601799954,0.09528581124223963,0.08878027423528573
CE,0.004663183974399935,0.0682875096514724,0.0545736945344204,0.06305636909570561
CF,0.14575898505984924,0.38178395076253435,0.3301231203584947,0.6440219758739042
CFG,0.02484280002329609,0.15761598911054706,0.129276307943333,0.16741922537862075
CHD,0.007003371631819089,0.08368614958175032,0.06864046679314381,0.06317077118027845
CHRW,0.006374978205262696,0.07984346062930073,0.07181546079369919,0.07098366833591967
CHTR,0.009391359522302783,0.09690902704239054,0.07470229539409763,0.07055069807435885
CI,0.00451129681990702,0.06716618807039014,0.053366129738579474,0.06715325593862559
CINF,0.04702280378125506,0.2168474205086495,0.18941767680963265,0.155890796506749
CL,0.0012261279370727029,0.035016109679299086,0.028714067810340815,0.029457129503135893
CLX,0.02624196188591537,0.16199370940229552,0.15202608944659823,0.1306329931180335
CMA,0.029275250229607558,0.17110011756164153,0.14829548707092943,0.19903569018129297
CMCSA,0.0020006677241594306,0.044728824310051235,0.036084980884095605,0.038107325875654595
CME,0.0012239169535019237,0.03498452448586266,0.028389290181889522,0.02902215816449177
CMG,0.05412062542076357,0.23263840057214022,0.2100541746574168,0.29843939387941826
CMI,0.05007738629882841,0.2237797718714281,0.20435859043557875,0.2823699672673086
CMS,0.027988237342608392,0.16729685395311053,0.13848205701216,0.11737158111861505
CNC,0.02434852762697189,0.15604014748445955,0.14382147515372534,0.19504508013842048
CNP,0.009123360835848904,0.09551628571007618,0.08266344781548583,0.08581658549086169
COF,0.02775514927867923,0.1665987673384147,0.14708115998671525,0.1889791240243949
COO,0.03272474324307385,0.18089981548656664,0.1629132636966311,0.21196591525894898
COP,0.08195922883852527,0.2862852228783827,0.26634078068228756,0.4151432326373112
COST,0.004701869114822,0.06857017656986163,0.055184964677681754,0.05270577347743252
CPB,0.04907984483097123,0.2215397138911469,0.18883751527242734,0.15199368873959776
CPRT,0.01564155051772675,0.12506618454932872,0.08671251256722584,0.0768874143555242
CRM,0.00534158804317036,0.07308616861739545,0.05724504339308762,0.058699095328160034
CSCO,0.005168739325240082,0.07189394498314919,0.05414026051393595,0.061346619731845284
CSX,0.05392474517967771,0.23221702172682715,0.22167587172795697,0.3115704967001293
CTAS,0.0038995081551396406,0.06244604194934728,0.05151777330841175,0.049173999124909655
CTSH,0.005835725372476192,0.07639191954962378,0.06573660304569844,0.07158009173351094
CVS,0.004171708446988066,0.0645887640924338,0.05589949828725106,0.06068793527998041
CVX,0.016127946371648227,0.1269958517891361,0.10870123776758378,0.13778318221449332
D,0.0017501278155080276,0.04183452898632931,0.03106154530548818,0.030658702676207548
DAL,0.009643042688922344,0.09819899535597268,0.08346065532963183,0.08639667237543316
DD,0.0057804232394037735,0.07602909469014986,0.05590655307030446,0.06459233854015466
DE,0.016609788774028772,0.12887896947923183,0.12188489989770389,0.14743792640629114
DFS,0.013555018257382588,0.11642602053399656,0.09771439270515621,0.11430319308365328
DG,0.008531561022097626,0.09236644965623408,0.0794761837133938,0.08173325892154135
DGX,0.004749854154933642,0.06891918568101078,0.056505189902449925,0.06528173750743194
DHI,0.01387405730388125,0.11778818830375672,0.10452642782015022,0.09873923022015452
DHR,0.020582219689362434,0.14346504692559242,0.08302990884278746,0.07072794513565132
DIS,0.010967711198372993,0.10472684086886701,0.09207981780392142,0.10695989143734383
DLR,0.07801301766463054,0.2793081052612518,0.215882231275197,0.1644203052819183
DLTR,0.007382264189401126,0.08592010352298889,0.0656718569414702,0.07384459255392485
DOV,0.020909333901160138,0.14460060131673083,0.13719664992816827,0.17010817608084022
DPZ,0.008649517158598588,0.09300278038101113,0.0657083081821085,0.060559317525417156
DRI,0.004625332013973848,0.06800979351515374,0.060021435631758206,0.06012084776140127
DTE,0.011088139885246078,0.10530023687174725,0.08511992795743399,0.07735154135711902
DUK,0.0031341872857069695,0.055983812711416586,0.0457347053447928,0.046248182034585895
DVA,0.01734344501542279,0.13169451399136864,0.11677215049616126,0.13896946873234498
DVN,0.19471618496297555,0.44126656905205897,0.4182541991074195,0.9182688466628879
DXC,0.0758960773622141,0.27549242705057086,0.15666259242928665,0.11282312106799051
DXCM,0.025707002045729135,0.16033403271211366,0.1402564728265693,0.1475655102980689
EA,0.009333135030112879,0.09660815198580748,0.08126317634998172,0.08279239789109145
EBAY,0.008280439236910738,0.09099691883196231,0.08202243286769484,0.0839068052434694
ECL,0.002754596202113849,0.05248424718059552,0.04134921555346254,0.0439171406685087
ED,0.030361164119639156,0.17424455262543836,0.15163149187611047,0.1277235184968192
EFX,0.01665862541394735,0.12906829747830156,0.10483436201008162,0.09089579255770905
EIX,0.014508950198726715,0.12045310373222733,0.08950424651718411,0.07959819023254171
EL,0.0020089974538878832,0.044821841259456124,0.037126853060891876,0.03794378247243093
EMN,0.01269362954127211,0.11266600881043097,0.09749812219310461,0.11928165614373856
EMR,0.02313017790660876,0.1520860871566126,0.14372586460126224,0.1813319499078116
EOG,0.029766105009412794,0.17252856287992663,0.15843279870328017,0.21285572890847604
EQIX,0.0653093785263684,0.25555699662965287,0.22343791446049086,0.1793343221995381
EQR,0.004098982774702405,0.06402329868651259,0.05427885292049772,0.0519841810118424
ES,0.01473198833611487,0.12137540251679856,0.10440052548924592,0.09335384711155695
ESS,0.0021826385612966964,0.04671871746202689,0.038554053824387965,0.03890115313054583
ETN,0.034728204141290894,0.18635504860692906,0.17697231085459375,0.23023170496856107
ETR,0.004996590970420297,0.07068656852910811,0.061650915807763836,0.06576685749042394
EVRG,0.07618911767255578,0.27602376287659686,0.22439893657744617,0.1741029184113508
EW,0.06329420187058851,0.25158338949658127,0.2071170185275137,0.1685407469783281
EXC,0.008595541232208523,0.09271214177338653,0.07359539205648662,0.08450336709229704
EXPD,0.00213687907915055,0.04622638942368904,0.03674071954963624,0.03732173836220982
EXPE,0.01537548733899471,0.12399793280129597,0.09387889045782226,0.08692995680758722
EXR,0.06040558527428354,0.2457754773655898,0.22929457867246641,0.1870487652094484
F,0.013417047006864165,0.11583197747972779,0.0991734452353094,0.11690839950709457
FANG,0.011118088274818475,0.10544234573841041,0.08750912503330725,0.10419176898200977
FAST,0.005312309897844842,0.07288559458387399,0.06334952623788509,0.06427732289911796
FCX,0.23194616432406548,0.48160789479001015,0.46733241635081163,1.338757765000523
FDX,0.019851856548452,0.14089661652591945,0.12336496779633865,0.155068906595903
FE,0.003371417736996408,0.05806391079660763,0.05062085676238451,0.05575417032903826
FFIV,0.02868235380656835,0.16935865435981814,0.14519085462627546,0.1834260402043456
FIS,0.007627046646751306,0.08733296426179124,0.07473604090120643,0.07132426738797298
FITB,0.01630741129569763,0.12770047492353986,0.10122857596172452,0.12577303506553356
FLS,0.04021681106143272,0.20054129515247657,0.19200916414076283,0.25859581025208295
FMC,0.07077023709261493,0.2660267601062249,0.25535423163624826,0.38414867345804943
FRT,0.010354705250792873,0.10175807216527283,0.09040854925809462,0.08372089676384215
FTI,0.09235725708576388,0.3039033680066147,0.2868188113939585,0.4483447965108371
FTNT,0.04335345495780774,0.20821492491607738,0.1923646617522342,0.26442249455080585
GD,0.0026758331150385445,0.05172845556401761,0.04370563921261751,0.045747454935046755
GE,0.01009682394064645,0.10048295348289903,0.09135663009503643,0.08411084050342287
GILD,0.023967194806664177,0.15481341933651674,0.12841192745080968,0.17160689148871588
GIS,0.007211420359284849,0.08492008219075656,0.0652010936168835,0.05923387720635203
GL,0.0036313403037986558,0.06026060324788208,0.049724772950932056,0.05207601961036358
GLW,0.013657124568951313,0.11686370081830932,0.10764990584581373,0.13237179410685773
GM,0.013791987683461744,0.11743929360934416,0.10414773830540124,0.12396114084894085
GOOG,0.0799009290030995,0.28266752378562965,0.2725381292924355,0.21720426108207544
GOOGL,0.08110614241557182,0.2847914015829337,0.27650111086424917,0.21954833230692014
GPC,0.003637753548106975,0.06031379235388017,0.04924698470483163,0.051696645194546705
GPN,0.06538573078255916,0.25570633700117634,0.22252641017203556,0.17508067961946958
GRMN,0.022779822600429038,0.15092985987016963,0.13877253393895372,0.17242644533494336
GS,0.03786005973277544,0.19457661661354747,0.1666491869909597,0.22566146460734834
GWW,0.014536470241348638,0.12056728512058583,0.10842080581847863,0.1277628185886694
HAL,0.034982170307161393,0.1870352114099412,0.16806922025633597,0.23089597334374826
HAS,0.007898013387091717,0.0888707678997527,0.07732912978610364,0.07512826001390455
HBAN,0.01620469628469919,0.1272976680253774,0.10060417262935056,0.12168948480717134
HBI,0.018355883248015285,0.13548388556583135,0.11962265565176408,0.14622055686366695
HCA,0.015069000007407213,0.12275585528766933,0.11189049561394172,0.14288401556071187
HD,0.01670154861731656,0.12923447147458977,0.11799670744201762,0.10399593334652674
HES,0.056772196384840205,0.23826916792745176,0.21912346126079302,0.33978450319617337
HIG,0.007135430287534342,0.08447147617707614,0.07045660860243523,0.06821839010048433
HII,0.012658354815267482,0.11250935434561644,0.08564713126773166,0.08621037940496769
HLT,0.057695785312874275,0.2401994698430333,0.22074907514259656,0.3152160388720341
HOLX,0.007953017318982503,0.08917969118012521,0.08032034037491013,0.08302046809751418
HON,0.002708326371204596,0.05204158309664106,0.042481296096989314,0.04124135640119404
HPQ,0.034322415431981966,0.18526309786890094,0.16651805500323769,0.22318520490757462
HRL,0.09770823229514916,0.31258316060714014,0.27443159091801195,0.20627722166863846
HSIC,0.013130049650223175,0.1145864287349212,0.09718851929075896,0.0864108606310743
HST,0.03817032709498795,0.19537227821517553,0.17918579690964417,0.2326871215174834
HSY,0.0025781741834978943,0.050775724352271866,0.039361841043016516,0.04272972340882662
HUM,0.005802466225827133,0.07617392090359491,0.0626358544938557,0.07792510953095727
IBM,0.02234270429542398,0.14947476139945493,0.13761225416069253,0.16802993019148932
ICE,0.004636442937270945,0.0680914307183433,0.0531001561690372,0.050023281820564744
IDXX,0.013124890384508219,0.11456391397167007,0.08902517620781726,0.08921251243030753
IEX,0.002448351198391434,0.04948081646852075,0.04021786628496761,0.04220561032130697
IFF,0.002377357908799429,0.04875815735648169,0.038572546809299314,0.039302228847681496
ILMN,0.05175180822036321,0.22749023763749338,0.19968510653321606,0.2900182495317399
INCY,0.05192505987450314,0.22787070868038994,0.18739746211149916,0.2613243556969824
INTC,0.004400909525420763,0.0663393512586667,0.05881850797312156,0.06486626872894563
INTU,0.00491906029841708,0.0701360128494419,0.0576896120585645,0.06485207318005289
IP,0.04107278783413319,0.2026642243567749,0.19060866939758925,0.2628840529925545
IPG,0.008151906293690883,0.0902879077932969,0.07814223438164351,0.07384366485062582
IPGP,0.011107388877457826,0.10539159775550339,0.09013670974388574,0.1088252842297369
IQV,0.006679465511898391,0.08172799711175106,0.07118507813289,0.07906872559684307
IRM,0.015793233613359662,0.12567113277662323,0.11036664236537339,0.13376522405603702
ISRG,0.014085129554065972,0.11868078847928999,0.09205626110607167,0.08521652782472024
IT,0.00305578245778358,0.05527913220903147,0.04348286934894044,0.04211467804027288
ITW,0.004672383046083511,0.06835483191467528,0.057557319614502986,0.06068920634356465
IVZ,0.04833529454882329,0.21985289297351376,0.2008195336367874,0.27413904077900103
J,0.007288354493652538,0.08537186008078153,0.07386274653965418,0.08547598639327963
JBHT,0.013084835462178247,0.11438896564869466,0.1028608385500914,0.12467678162958332
JCI,0.012902734152201022,0.11359020271221028,0.09812687151424862,0.1208010819580131
JKHY,0.033841988675673604,0.18396192180903526,0.1699621216421376,0.1432974498059295
JNJ,0.0057378792331095425,0.07574879030789562,0.05754584456215637,0.05337740148033736
JNPR,0.013134949933864978,0.11460780921850386,0.0968948588373915,0.10596097889429075
JPM,0.005690352005950115,0.07543442189047461,0.06331782252280801,0.07111027504820208
K,0.021622771225048833,0.14704683344108038,0.1357991463125649,0.11839799812226998
KEY,0.031765926506747894,0.17822998206460072,0.1554133545483806,0.202970352173151
KEYS,0.02991025561964814,0.17294581700535036,0.14571573363269427,0.20214468099633573
KIM,0.01669000196342685,0.1291897904767511,0.11223203719678203,0.10210736810000835
KLAC,0.028264017439463912,0.16811905733575808,0.15892123230445473,0.14364320550343432
KMB,0.02353074082188641,0.15339732990468383,0.13691184521360242,0.11762497458931806
KMI,0.21764539215211787,0.46652480336217694,0.43188999134336803,1.0014254523555897
KMX,0.06767445132714639,0.26014313622916596,0.23999887559731806,0.34473393500458843
KO,0.005835243277942592,0.07638876408178491,0.06769062552210967,0.0624211529818861
KR,0.004031699025614156,0.0634956614707978,0.05282468554243118,0.052708041746754884
L,0.006129791020274397,0.07829298193500102,0.07297623764436605,0.08229123355352691
LDOS,0.03976819377295988,0.19941964239502558,0.16048474535194282,0.13076975383017708
LEG,0.004488121247911682,0.06699344182762729,0.0512393642781657,0.057992172914885336
LEN,0.008265745326329697,0.09091614447571837,0.07818247009853059,0.09124928484222954
LH,0.0032153867581793255,0.05670438041438532,0.041181323807876515,0.04576805726792016
LHX,0.002352732980453856,0.04850497892437287,0.040545506567714586,0.04103360574440789
LIN,0.0118209050515812,0.1087239856314199,0.09906471365949289,0.11322345184191362
LKQ,0.005542479761929571,0.07444783248644363,0.0657699909539384,0.06683495548555017
LLY,0.0048991333325048856,0.06999380924413877,0.06418620653286367,0.07016047462967491
LMT,0.02439475231428713,0.15618819518224522,0.1455577679944582,0.12686675688806864
LNC,0.059326748776184525,0.24357082907479813,0.2086890066675941,0.30439642404469114
LNT,0.02028319101275349,0.14241906829056808,0.10465408141687571,0.08921529590343903
LOW,0.0030141125051182842,0.05490093355415993,0.04654949945358993,0.04590569221381036
LRCX,0.006495833651571787,0.08059673474509862,0.06840938124360484,0.07017023956821844
LUMN,0.021394249919219687,0.1462677336914047,0.13050637353696393,0.1706403581275948
LUV,0.01024466376969882,0.10121592646268086,0.08013740589829067,0.08012553983924467
LVS,0.015514401009298247,0.12455681839746167,0.10807510169817235,0.13805265345220116
LYB,0.028711254526199805,0.1694439568889956,0.1537814185289287,0.19376095456134923
LYV,0.025797298001105588,0.16061537286668917,0.13882705657161884,0.17771573488469347
MA,0.002850471279521581,0.053389805014830136,0.04388747245010465,0.04501476296243805
MAA,0.05388550425506446,0.23213251442885907,0.20765440015153763,0.16599726208597984
MAR,0.019323975547154655,0.139010702994966,0.12228453543076982,0.15101733740842294
MAS,0.04455484172734687,0.21108017843309415,0.1909337890616545,0.15775342621625948
MCD,0.04287048398913043,0.2070518871904587,0.18253594517303245,0.14916943009570705
MCHP,0.004736704480816658,0.06882372033548213,0.05386302935647452,0.06086987177685036
MCK,0.0537621620293441,0.23186669021087117,0.21230816804422678,0.2957590364783934
MCO,0.015539838287315751,0.12465888771890976,0.1083622942001953,0.126689694088035
MDLZ,0.008855067414780983,0.09410136776254097,0.08071410101721244,0.075827731658281
MDT,0.001838846195559627,0.04288176996766373,0.031229748414917543,0.03142346932110675
MET,0.025073551710769467,0.15834630311683778,0.1370545019198017,0.17838209703340138
META,0.06295235946764371,0.2509030878001379,0.23572098389697396,0.19492263565061937
MGM,0.0069515523667924885,0.08337596996012993,0.07037056000837678,0.07254201347412602
MHK,0.004654682223308544,0.06822523157387261,0.05090067927713661,0.05394936060454353
MKC,0.022864589554278242,0.15121041483402603,0.12979413932829273,0.11308825849142107
MKTX,0.06713254176044288,0.25909948236235997,0.21776712600451373,0.18288373124938673
MLM,0.018547322413585983,0.13618855463505727,0.11639390042647044,0.11095416666056972
MMC,0.004247009554308758,0.06516908434456294,0.05326625518321927,0.05322500009459635
MMM,0.0031448391699367756,0.05607886562633713,0.044766905354956185,0.048446465261728786
MNST,0.006647027912928328,0.08152930707989814,0.07025458742385732,0.06987653915362242
MO,0.03922259977567646,0.19804696356085963,0.18297103350756386,0.1533561108519529
MOS,0.1184418312636979,0.3441537901341461,0.3119863464899933,0.52236840503053
MPC,0.04319779469534195,0.20784079170206687,0.16868390400977026,0.24219772520487132
MRK,0.008054934294618567,0.08974928576104975,0.08041001333120938,0.09113988261674348
MS,0.06463310571165036,0.2542304185412327,0.22063247780642536,0.3243985587752415
MSCI,0.015614077480734066,0.12495630228497508,0.10724471258232225,0.09386830958591669
MSFT,0.014959550237110862,0.1223092401951335,0.10563520297043695,0.09616852340650649
MSI,0.024470928252809304,0.1564318645698801,0.14104296103169375,0.12374891561670409
MTB,0.00648972856083505,0.08055885153622196,0.06626223017122264,0.07363257330722307
MTD,0.00362508803117233,0.06020870394861801,0.049765761560551285,0.05348223201270681
MU,0.18871539911409074,0.43441385695450685,0.41796739281098455,0.9836646399143052
NCLH,0.019958527933216043,0.14127465424914706,0.12286537914634355,0.14339672503561715
NDAQ,0.034316916649643155,0.18524825680594986,0.16458669576233628,0.13865768311682547
NEE,0.013192818855189394,0.11485999675774587,0.08882854468897743,0.07786101944298675
NEM,0.06477067242068239,0.2545008299017557,0.2265241152024846,0.29228707756062866
NFLX,0.03883634206995824,0.19706938389805315,0.1590448316314633,0.14125827274457275
NI,0.04379701523389632,0.20927736436102287,0.16920967189528793,0.1410483185772324
NKE,0.02333944578350607,0.15277252954476492,0.1323174562558103,0.118545126636277
NOC,0.037179416900699376,0.192819648637527,0.1729761517941887,0.1449007044916404
NOV,0.08893084200527679,0.29821274621530985,0.28375636476687627,0.4606176127143661
NOW,0.02045832439602609,0.1430325990675765,0.11339930258969891,0.14239317147489355
NRG,0.17522082642519315,0.4185938681170487,0.39510956103554207,0.7959482741570809
NSC,0.020513324685733563,0.14322473489496695,0.13164339342025486,0.17117317149850844
NTAP,0.047653914729831943,0.21829776620440242,0.18642877617342968,0.2687114988080538
NTRS,0.01179487619792842,0.10860421814058797,0.08913464025397481,0.10560875622612209
NUE,0.012268864969910797,0.11076490856724794,0.09068599506968072,0.10892882884498413
NVDA,0.3169424780955983,0.5629764454180994,0.45746613251437684,0.28703139962953117
NVR,0.0352535434928354,0.18775927005832602,0.18023444656077747,0.15237851241547903
NWL,0.010100678539573442,0.10050213201506444,0.09019161102877157,0.08539553723939373
NWS,0.020371019078657508,0.14272707899574455,0.12138088516892877,0.15368607453254785
NWSA,0.031077774179712605,0.17628889409067325,0.15137830291583035,0.1989576382052103
O,0.05081698996888033,0.22542624063955005,0.17878575833464724,0.14356507429624385
ODFL,0.017632792929919868,0.1327885271020048,0.1151088199908751,0.14172317368815426
OKE,0.06455696313138487,0.25408062328990155,0.21353130618212876,0.38130946147563954
OMC,0.0038380201670751937,0.06195175677150079,0.05084937182417033,0.0506213595183494
ORCL,0.013905938065158075,0.11792344154220599,0.11084233049509905,0.13061243756171034
ORLY,0.016910779040584266,0.13004145123991914,0.12205986374456457,0.11078856775273874
OXY,0.008549585472529743,0.09246396850952128,0.0783911336875699,0.09047926487608207
PAYC,0.014881642701431734,0.1219903385577388,0.10394288213819022,0.11171855320552447
PAYX,0.007014696628246023,0.08375378575471094,0.07021513218239717,0.06569991163917631
PCAR,0.030153621243588603,0.17364798082208904,0.15785404326950594,0.20038130705992618
PEG,0.0043856230884813715,0.06622403708987674,0.05715668996896996,0.05611134196326572
PEP,0.0029945245070665356,0.05472224873912379,0.047857348575073635,0.045383305531818276
PFE,0.004893196578154385,0.0699513872496778,0.05576769991242196,0.06086463155581124
PFG,0.030114013985023762,0.1735338986625488,0.14321094659435687,0.18175201264319524
PG,0.0019775087923889355,0.044469189248162996,0.03382548591011256,0.036643499213660106
PGR,0.023987077348496675,0.15487762055409,0.14691372068738015,0.1324243623208051
PH,0.01768761370836953,0.132994788275216,0.12191001768206912,0.14740308638851432
PHM,0.010046692454945156,0.10023319038594529,0.08433218954712532,0.10629082881785526
PKG,0.013251246016853908,0.11511405655632985,0.08331006927730297,0.11365543984673657
PLD,0.009911198494884536,0.09955500235992432,0.07814969583099428,0.07311895213899522
PM,0.017770433166370662,0.13330578819530178,0.11126776705956289,0.09761587362142539
PNC,0.007840169097824121,0.08854472936219367,0.07325179729337776,0.08294080356339917
PNR,0.023670686926476062,0.1538528092901656,0.1343064663660543,0.1779800815677149
PNW,0.024862302824652675,0.1576778450659847,0.13122902999725372,0.11369649742147117
POOL,0.03589528351246139,0.1894605064715636,0.16712408625007713,0.140977432556472
PPG,0.015120295419589461,0.12296461043564307,0.1120305651678218,0.13308563386761763
PPL,0.023470582966055756,0.1532011193368239,0.13419941194498536,0.11569947037818598
PRGO,0.09551923542332708,0.3090618634243427,0.2583711408436699,0.45010822416289675
PRU,0.014887548173125702,0.12201454082659863,0.10150132909599544,0.12504190092532538
PSA,0.07076098008792324,0.2660093609028134,0.24575432278585538,0.19439390552715452
PSX,0.0046627875734968505,0.06828460714902627,0.05127276534492156,0.048572100349155455
PVH,0.04072552323694607,0.20180565709847204,0.17464309070434933,0.24587075765679575
PWR,0.06646706941329857,0.25781208158908797,0.24137949188727728,0.346075529282726
QCOM,0.047530136321954845,0.21801407367863856,0.20326073418220056,0.27453432848044806
QRVO,0.11907065749079368,0.34506616393206924,0.3310621153558307,0.6063179688502374
RCL,0.02572989861241394,0.16040541952320045,0.1319673548704649,0.1207363112272788
REG,0.017571211573042242,0.13255644674266975,0.10789851873529278,0.09463928676615276
REGN,0.03324891843083728,0.18234285955539165,0.1589646439813166,0.2030308919886481
RF,0.017421600979791778,0.13199091248942776,0.10719226808066148,0.13405301020439805
RHI,0.04823470010214061,0.21962399709990849,0.18654350864315103,0.2599387851028859
RJF,0.02187979036759418,0.14791818808920754,0.12032962792520907,0.15169655658477182
RL,0.057482513358691784,0.23975511122537468,0.21275120254184093,0.2994808124882578
RMD,0.005690722849704862,0.07543687990436018,0.06826120237967906,0.09124301156035237
ROK,0.015234059426066832,0.12342633198012017,0.11035507503410186,0.13247447894675565
ROL,0.005007459698141079,0.07076340649050948,0.058667186330847686,0.05943696309545961
ROP,0.0030640099089418076,0.05535349951847496,0.04793706196270891,0.049108425783433794
