,mse,rmse,mae,mape
AZO,0.0013719131118437495,0.037039345456470335,0.02883487278879513,0.030373802402356393
BA,0.01151223611480693,0.10729508895940638,0.09715943952249423,0.1110461784512522
BAC,0.03555814505898011,0.18856867464926436,0.17211468152609305,0.2032563636287165
BAX,0.03506066371396565,0.18724492974167725,0.16792489184777734,0.14069137124902342
BBY,0.031147160080577007,0.17648558037578313,0.125027867145387,0.11518856804811435
BDX,0.011839441130791653,0.10880919598449229,0.09460051743357982,0.08679662108509635
BEN,0.00935119800397749,0.09670159256174372,0.08225641062717279,0.09789673929438904
BIIB,0.008173221254549124,0.09040586958018337,0.07369927702244479,0.08584466386529596
BIO,0.013936764530715589,0.11805407460446077,0.08631235114948783,0.07626225821849232
BK,0.009431557384807651,0.09711620557253899,0.08463525208392611,0.09469209900910104
BKNG,0.0059880952461532164,0.07738278391317552,0.062299805046952615,0.07057857609747994
BKR,0.016769650599269693,0.12949768569078635,0.1110825037312717,0.12604588913219894
BLK,0.00417160362016499,0.06458795259307257,0.05320094400239019,0.05458021994164642
BMY,0.01605002813262682,0.12668870562377224,0.10511153834476013,0.1237683398338307
BR,0.01831656626878148,0.13533870942484075,0.11654034950991331,0.10506435617206493
BSX,0.036804731507176204,0.1918455928792116,0.1651920560205659,0.1382145555193521
BWA,0.04083947927038339,0.20208780089452055,0.19229097359784794,0.2573651047305896
BXP,0.004563141266248917,0.06755102712948868,0.0519873912490774,0.05153758574531659
C,0.028839610881203803,0.16982229206203703,0.15644088401285605,0.19786957091861962
CAG,0.013000359764094527,0.11401912016891959,0.10037251366124139,0.08981722738791531
CAH,0.013123943259283132,0.11455978028646499,0.09789411453868042,0.11626135103020818
CAT,0.03394748972212703,0.1842484456437205,0.15095935108729253,0.13076810692094754
CB,0.006753248530837971,0.08217815117680594,0.07241767617704492,0.0674430231066116
CBOE,0.003398209215183817,0.058294161072819435,0.04686729336846796,0.05016846791029602
CBRE,0.04468615188510382,0.21139099291385102,0.20496610784537805,0.27772461107684365
CCI,0.0065298804658580675,0.08080767578552218,0.06285626425783812,0.057860913748525346
CCL,0.008854966628311695,0.09410083224027137,0.08123485738079428,0.09456856780404393
CDNS,0.011481183222328844,0.10715028335160315,0.09788701636032683,0.09230350063774553
CDW,0.009151774720792809,0.09566490851295896,0.07676682362052549,0.08151298285893312
CE,0.007048940401902604,0.08395796806678092,0.0653991669587287,0.06830112004993782
CF,0.12351319057478731,0.3514444345480339,0.34306158808925724,0.6630168488773909
CFG,0.03285641697830212,0.18126339116959642,0.15049661543741152,0.1642812287357287
CHD,0.009088005292406233,0.0953310300605539,0.07938330405904306,0.07177331943899913
CHRW,0.004053294067690012,0.06366548568643776,0.05528323460812777,0.05439832807250269
CHTR,0.08101460735028461,0.2846306507568793,0.2363367902750605,0.1807670529297576
CI,0.006080945402096221,0.07798041678585863,0.06791989432628977,0.07741590752310996
CINF,0.04011443721388724,0.20028588870384062,0.17614471370883109,0.14431291208187627
CL,0.004031683287881325,0.06349553754305357,0.053245719660979414,0.05037313697583391
CLX,0.0028689144620318856,0.05356224847812016,0.04381758914729262,0.04543872114857179
CMA,0.0458496692477618,0.214125358721852,0.15043198979562739,0.14119952008852032
CMCSA,0.005640468528734917,0.07510305272580414,0.06127695538523977,0.0581775022305651
CME,0.017374998946800647,0.13181425926962775,0.09670309766194571,0.08395456503182615
CMG,0.059087595569919625,0.24307940178040513,0.23477355412110937,0.42366008311227915
CMI,0.04566917144053899,0.21370346614067584,0.1833662099493072,0.1624771860478301
CMS,0.02749794390982555,0.16582504005675847,0.1571979679134626,0.13459154605534612
CNC,0.006832435642287468,0.08265854851306953,0.06974424300094538,0.07392835338567387
CNP,0.07240826885267661,0.2690878459772507,0.24484163255468439,0.1943107020773102
COF,0.01295592875228384,0.11382411322862937,0.10454188414972966,0.11998245809747468
COO,0.02614042177787904,0.16167999807607322,0.1416265893430544,0.12674511830509508
COP,0.03496652622196377,0.18699338550324118,0.17216670262281017,0.2370609284137277
COST,0.004191620100514358,0.06474272237490758,0.05547842160773717,0.06118415038867353
CPB,0.02634729255022589,0.16231849109151394,0.14457447522698746,0.12505359178333025
CPRT,0.07816802309105068,0.27958544863967916,0.24318141775769542,0.19132281037811008
CRM,0.009827828103813272,0.09913540287815081,0.07889992127770552,0.09154331948865978
CSCO,0.007689790316855732,0.0876914495082373,0.07257085214656998,0.07145684475718526
CSX,0.018893481199174247,0.13745356015460003,0.1032272241975322,0.09997850015485762
CTAS,0.027298590127427,0.16522284989500394,0.12718345938431055,0.10698983142224999
CTSH,0.018168909393046148,0.13479209692354424,0.12169326634617712,0.15145254103765282
CVS,0.011444517387930463,0.10697905116390995,0.07564646352876774,0.09256471759741589
CVX,0.021434742193263412,0.14640608659910084,0.1257202810046112,0.11232603719445128
D,0.005175896493862113,0.0719437036429326,0.06257183146785876,0.06036773754735084
DAL,0.02948866186332293,0.17172263060913937,0.14413922947814076,0.1864667493208332
DD,0.0037340200405465577,0.06110662845016535,0.04619294224554565,0.04948545872614631
DE,0.017447247731203534,0.1320880302343991,0.08950851036805545,0.07590848528950843
DFS,0.014852942220855925,0.12187264755003858,0.0868574844874429,0.08613702470150313
DG,0.035608164025437275,0.18870125602506538,0.15209345754188278,0.12860605790553917
DGX,0.03211368284045346,0.17920290968746422,0.15225911853204807,0.1300021801561934
DHI,0.00868511503842061,0.09319396460297528,0.07655413674213907,0.08886252688118038
DHR,0.2432850281348446,0.4932393213591599,0.3705853070513374,0.22891164473789033
DIS,0.019445824313324502,0.13944828544419074,0.13444927927975536,0.16515640850313082
DLR,0.08375017394936927,0.2893962231083351,0.26670503141674234,0.20991891977787144
DLTR,0.024083483635828015,0.1551885422182579,0.13091109470368398,0.11992405534989156
DOV,0.011258349515741155,0.10610536987231681,0.08744606032639361,0.08145572234865044
DPZ,0.0985660354440897,0.3139522821132054,0.27292734178041783,0.20477173080504368
DRI,0.015736979816585776,0.12544711960258703,0.10426802822475448,0.09715110485862681
DTE,0.020245738371909773,0.1422875200848963,0.13028338359743769,0.11431137653983393
DUK,0.01686397590895053,0.1298613718892209,0.12122235910257768,0.10915474401157338
DVA,0.012480815998232612,0.11171757246840182,0.0865320460652069,0.10528823342158379
DVN,0.037543759572417804,0.1937621210980562,0.1519065847013412,0.25138559131446286
DXC,0.3088647050962905,0.5557559762128433,0.4526321381647757,0.28876728215754877
DXCM,0.035512626429240315,0.18844794089944394,0.16435188581089705,0.2174921953740986
EA,0.009833198101915987,0.09916248333879092,0.08770362561725596,0.09174202575217685
EBAY,0.014402342518149553,0.12000976009537538,0.10568956425345663,0.1207701602862657
ECL,0.002865500478606169,0.05353036968493837,0.04221550916020082,0.045914219974906
ED,0.025300486037045142,0.159061265042892,0.15179199071205557,0.13259179273410035
EFX,0.015115668242093759,0.12294579391786349,0.10151685122359401,0.09155452820847972
EIX,0.02578325253179152,0.1605716429877689,0.14835705789964473,0.13178748364366602
EL,0.004998631109196944,0.07070099793635833,0.06060097080952735,0.06187309471658659
EMN,0.004212679222519764,0.06490515559275523,0.05427769772086274,0.0575601713555034
EMR,0.012605309405514612,0.11227336908418938,0.10099781445452614,0.09259035219722318
EOG,0.015404559115978782,0.12411510430233212,0.10139133326675111,0.10430681174245539
EQIX,0.03148490024227589,0.17743984964566412,0.15900369667153486,0.13579332622671333
EQR,0.005675236481826704,0.07533416543525721,0.06508949468332086,0.07142719644377966
ES,0.008265057630749124,0.09091236236480231,0.08211897257273364,0.07501220482082763
ESS,0.004156690640979224,0.06447240216541666,0.05141886002559233,0.0573621842690111
ETN,0.025683659144686878,0.1602612215874036,0.14550201775276403,0.12986402463732374
ETR,0.025593042173094892,0.1599782553133234,0.14760986807089416,0.1268787964604488
ETSY,0.035546550615976516,0.18853792885246332,0.1557597659426113,0.18828623573875383
EVRG,0.081615256843818,0.28568384071175257,0.2640095310211348,0.20555114691369528
EW,0.07554591575234697,0.2748561728474494,0.2288472460861655,0.17639870159984467
EXC,0.03765525218868505,0.19404961269913693,0.18277504803560893,0.1596045990098655
EXPD,0.002266478309499267,0.04760754466992881,0.03716404919411928,0.03783361280731754
EXPE,0.017200439768798217,0.13115044707814846,0.12212359352079796,0.15356157162605602
EXR,0.007197360572603218,0.08483725934165494,0.07227810820039725,0.07921751467545993
F,0.011967345808412059,0.1093953646568814,0.10058357157005392,0.12082315310514107
FANG,0.040433354310074825,0.20108046725148324,0.17267898069717402,0.14948965968872588
FAST,0.015079541511419013,0.12279878464960071,0.10615079567634207,0.09527194308465034
FCX,0.04714744236647189,0.21713461807476,0.180371498673642,0.2582471193254795
FDX,0.011023878579239511,0.10499465976534002,0.08279872163356726,0.08284747277261019
FE,0.005578471368171376,0.07468916499848807,0.06258247461334329,0.058576981419699865
FFIV,0.019945112727281743,0.14122716710067415,0.11526448094756056,0.11440284862688331
FIS,0.014071892001792976,0.11862500580313147,0.10766824248979424,0.1055700167592764
FITB,0.027794265874421246,0.16671612361862678,0.1331272592930014,0.13919754547260937
FLS,0.0048265425734289906,0.06947332274642541,0.05782283874848321,0.06078170754437951
FMC,0.03922866685410728,0.19806228024060332,0.16416963713584962,0.14131876538705573
FRT,0.005007485503770281,0.07076358882766108,0.06075716940436973,0.05783208329862786
FTI,0.022437989330189378,0.14979315515132652,0.1340535322937632,0.17748968947795898
FTNT,0.013593231858221786,0.11659001611725503,0.09932316599546331,0.14725005480221845
GD,0.008315679832748597,0.09119034944964624,0.07123240300021433,0.06919827371072179
GE,0.001469858070581206,0.03833872807724854,0.030956902231646724,0.031218072399107163
GILD,0.04851920730258568,0.22027075907297747,0.20679352779931445,0.2796011269460151
GIS,0.01506440787378806,0.12273714952608301,0.09886152301803511,0.08602692329070068
GL,0.010365595362342755,0.10181156792006867,0.07986444987846891,0.07746848469215052
GLW,0.03708746532045696,0.19258106168690878,0.15926620361580576,0.13187742340095437
GM,0.012191204184586505,0.11041378620709691,0.10154721045235719,0.11758560505343504
GOOG,0.0018871014292619454,0.04344078071653346,0.03687060187946827,0.038812349772411776
GOOGL,0.0021965678441342967,0.046867556413091316,0.04000925802489637,0.04211313309626862
GPC,0.010887861053894063,0.10434491388608294,0.09406127477641238,0.08627585851617754
GPN,0.007206244434436596,0.08488960145056988,0.07084063702384703,0.07620828345370387
GRMN,0.08148668532814297,0.28545872788923965,0.2437277581664053,0.1867120583223868
GS,0.026707932378074704,0.1634256172638632,0.15338225300171493,0.17907118262758462
GWW,0.007327143847608706,0.08559873741830953,0.0768953593531365,0.0762893855477321
HAL,0.04009674890621085,0.20024172618665384,0.16802968607486218,0.15099577986133064
HAS,0.010922881237456782,0.10451258889462448,0.09542764472451071,0.09003675673653773
HBAN,0.023101810381403805,0.1519927971365874,0.14301548141365333,0.16888707568374395
HBI,0.022089115136302864,0.14862407320586685,0.13147573053939599,0.1693598592775484
HCA,0.005901150408573402,0.07681894563565293,0.06736374823880112,0.06796204711733819
HD,0.001717514218078894,0.04144290310872169,0.03206421592605675,0.03319773718271285
HES,0.014511627818009562,0.12046421799858065,0.09161414310988067,0.12092488975946862
HIG,0.00490197718288038,0.07001412131049264,0.05909691709536231,0.06801982147903977
HII,0.06470995625854978,0.25438151713233764,0.22078784582487848,0.17874021223601036
HLT,0.009663891160343514,0.0983050922401455,0.07858233606484329,0.09444928526659473
HOLX,0.009622672286312405,0.09809522050697682,0.08352320464119553,0.09786682332170357
HON,0.008834522172147492,0.09399213888484234,0.08483138427203987,0.0771950373817516
HPQ,0.01801346192714667,0.13421423891356188,0.11677088474264971,0.12589000809017356
HRL,0.007262878179497585,0.08522252155092329,0.06626380419970022,0.06716002473831785
HSIC,0.005536309385287982,0.07440638000392158,0.06400651580370165,0.06121122795453447
HST,0.007096073600411496,0.08423819561464678,0.06730946634948924,0.0712419173558095
HSY,0.011634417398017283,0.10786295656070848,0.07956338871340742,0.0729456675785537
HUM,0.004263764574633599,0.06529750818089156,0.05066373608159175,0.05154427522048006
IBM,0.01214037843627632,0.11018338548200594,0.09640747203908379,0.09195992918754849
ICE,0.0044493475383255345,0.06670342973435125,0.05632779489993785,0.05624738137443151
IDXX,0.13434034315469506,0.366524682872375,0.30056162124921865,0.21569170689197248
IEX,0.015406178533660355,0.12412162798505487,0.10572130219595137,0.09346643454395083
IFF,0.008798898035729995,0.09380244152328869,0.07287617714379387,0.06831482292886397
ILMN,0.022913661673492465,0.15137259221369126,0.12732025992266405,0.17565061850367755
INCY,0.06729438491607488,0.2594116129167599,0.24479367036726726,0.3762381072872061
INTC,0.006527908002158798,0.08079547018341311,0.06846154580335341,0.07344388662457614
INTU,0.008723155388552,0.0933978339607081,0.0781714381238926,0.07349209164313468
IP,0.02331839249146057,0.15270360994901389,0.12000478111467175,0.10959051137418456
IPG,0.0016090340127702235,0.04011276620691003,0.03037673958910897,0.03175738095271415
IPGP,0.004581509302517641,0.06768684733770396,0.05988149284948498,0.06334503950780761
IQV,0.006612967415949539,0.08132015381164462,0.07075483132721432,0.07161298638629254
IRM,0.05290075046326107,0.23000163143608585,0.20375235120453353,0.17216394285306516
ISRG,0.04676078936664663,0.21624243192918136,0.19933796072987908,0.16836824563498054
IT,0.0046569988593675995,0.06824220731605624,0.05828232307793069,0.05816282559034306
ITW,0.04712099223041248,0.21707370230042256,0.18822109513143134,0.15242116855952384
IVZ,0.0127506549244566,0.11291879792335996,0.096153020992624,0.11260044185349832
J,0.04137750011645567,0.20341460153208193,0.17037595815814446,0.14510760012963353
JBHT,0.012929319448777222,0.11370716533612656,0.0888011889027889,0.07996635358833863
JCI,0.043764903761295965,0.20920063040367723,0.1786455557399699,0.15027778763207827
JKHY,0.007061099966876651,0.08403035146229397,0.07436493860075445,0.0683167431324002
JNJ,0.016994985942293192,0.1303648186524769,0.11616821338257789,0.10231078988832762
JNPR,0.03533602430514358,0.18797878684879202,0.17729351785779035,0.23628149705930268
JPM,0.01465128502321036,0.12104249263465439,0.0882806265554338,0.08576131539926549
K,0.00911473530995972,0.09547112291137944,0.08110195205578742,0.07504642088664171
KEY,0.030223315429370387,0.17384854163716873,0.1401153609041485,0.14052260656612056
KEYS,0.014019319732966926,0.11840320828831846,0.09615515000704133,0.11507356216769149
KHC,0.019254564049950636,0.13876081597464984,0.12200594532980179,0.10823180194384566
KIM,0.010369017766439769,0.10182837407343677,0.08378290893322089,0.07594024692025117
KLAC,0.011326045641753442,0.10642389600908925,0.09177052149188132,0.08467915080272541
KMB,0.004671451313753803,0.0683480161654587,0.061055059893818965,0.061595370369498345
KMI,0.016560500947074588,0.12868760992059253,0.10887829298708024,0.19606057946241895
KMX,0.013557978237820777,0.11643873169105191,0.1008165407058326,0.11866459245586898
KO,0.0016909824120718523,0.04112155653756132,0.03493547052863754,0.03425759782688058
KR,0.01920991682376171,0.1385998442414771,0.12093732915152919,0.15341260510734916
L,0.008733362717332908,0.09345246233959226,0.07069259111147125,0.06385614082638216
LDOS,0.018430373055302453,0.1357585100658609,0.1139961009704725,0.12250564000999198
LEG,0.010371754746792148,0.10184181236993059,0.08937000010515575,0.08404434294261377
LEN,0.0180457225638152,0.13433436851310687,0.12395233292777863,0.1481561329820989
LH,0.005802645647281308,0.07617509860368615,0.06152368210645974,0.061400494990741364
LHX,0.014202562176429345,0.11917450304670603,0.0951903456613304,0.0910784250835099
LIN,0.004105212536717943,0.06407193251898949,0.05495160822186852,0.05390461524009114
LKQ,0.012167665553915354,0.11030714189895119,0.09624379453920082,0.08993199753629841
LLY,0.010387926470772604,0.10192117773442673,0.08950022480128163,0.1036485585465234
LMT,0.012210178921219183,0.11049967837608933,0.09368564714457994,0.08397330432421858
LNC,0.039265116046869004,0.19815427335000627,0.1842982886235981,0.23604005885739363
LNT,0.048785079728559895,0.22087344731442912,0.20979017403899622,0.17398602407548736
LOW,0.004021018052824587,0.06341149779672917,0.051129578910953134,0.05439368125569769
LRCX,0.05480976554566632,0.2341148554570306,0.1916206553156891,0.1575942124265524
LUMN,0.01208332408475862,0.10992417425097456,0.09402625227700745,0.08837549663251834
LUV,0.012863882630374444,0.11341905761543976,0.09687925222453474,0.12206979481376888
LVS,0.031015253571587492,0.1761114805218203,0.13977775649622565,0.12432349892011764
LYB,0.014723818877398423,0.12134174416662397,0.11139120450407854,0.13323418467501227
LYV,0.009929726907622444,0.09964801507116157,0.07906570574511332,0.09864794976955134
MA,0.004530643353677777,0.06731005388259452,0.05381560950192835,0.058972796343135604
MAA,0.012352243279925214,0.11114064638972194,0.09664037801632679,0.08820120538215717
MAR,0.006785390045442449,0.08237347901747533,0.07091471563714816,0.0792580109640461
MAS,0.014634846162554867,0.12097456824702814,0.10303347863024374,0.09581022958625916
MCD,0.00410887774292423,0.06410052841376762,0.05443875136836156,0.052497120897104954
MCHP,0.04595697165757296,0.21437577208624337,0.16805237402477274,0.13649421548716667
MCK,0.02727040576839817,0.16513753591596966,0.13623409966008737,0.1779248128197132
MCO,0.00532874054549175,0.07299822289269617,0.06165667213563798,0.06751111980476014
MDLZ,0.004573049755975507,0.06762432813696198,0.05496545385970193,0.06109551500961293
MDT,0.007053153690299215,0.08398305597142328,0.06905213762840066,0.0642537498281751
MET,0.017222873051871982,0.13123594420688253,0.12180674520584021,0.14231544754527278
META,0.014623407289043046,0.12092728099582428,0.10484337443860677,0.09426049267720675
MGM,0.01609741813604,0.1268756010273055,0.1018885061206366,0.10149940922007028
MHK,0.004218687153123316,0.06495142148654882,0.045608420473094526,0.04955366571779234
MKC,0.016196980992132553,0.12726736027800903,0.11321084735175707,0.09984023712432134
MKTX,0.13669136676749657,0.36971795570068894,0.32642947517091886,0.243707947008872
MLM,0.05644239521891687,0.23757608301114166,0.20265654093381022,0.1737811722169161
MMC,0.02617322524424144,0.16178141192436615,0.1456754326802062,0.12396605998625901
MMM,0.011205976354548643,0.10585828429815328,0.09520204498372094,0.08617653855693659
MNST,0.00818842300735517,0.09048990555501299,0.07400352156742467,0.08618384072054004
MO,0.011424840393823592,0.10688704502334972,0.09587517848191879,0.08762092606191972
MOS,0.023152991420804712,0.1521610706481941,0.14018008590620623,0.18831234976890382
MPC,0.05442427004947738,0.23329009848143442,0.21638009069826775,0.3305941190572267
MRK,0.012759472667806774,0.11295783579640137,0.09329979311325011,0.08409436507154451
MS,0.037372936021490825,0.19332081114430186,0.17287431111603574,0.21212755697749075
MSCI,0.02074059444872865,0.1440159520634039,0.12282293735955552,0.10945455483528585
MSFT,0.005918460502154423,0.07693153126094932,0.06462568819666875,0.06324111101679711
MSI,0.007708029221881594,0.08779538269112787,0.07259530609139227,0.06934180063211783
MTB,0.01243693587253884,0.11152101090170784,0.09250866555830928,0.09337689769788107
MTD,0.02499536692251686,0.15809923125213754,0.13430834702401892,0.11717192742755103
MU,0.04451955676920955,0.2109965799941069,0.18406352434089454,0.27809336823617936
NCLH,0.08079141878223531,0.28423831336087557,0.2677995311043907,0.4148827473948905
NDAQ,0.01763516654219363,0.13279746436658205,0.12159169043434101,0.10751065143081538
NEE,0.031111478952929462,0.17638446346809988,0.16825264200433648,0.1437679918227912
NEM,0.6378881689477353,0.7986790149664227,0.7274399250998236,0.405914087354562
NFLX,0.02258262664497502,0.15027516975526936,0.13320869609096728,0.17870048513710307
NI,0.04400065828479281,0.20976333875296896,0.19423447138433955,0.15961912395981412
NKE,0.025598613165025007,0.15999566608200674,0.14525789545365128,0.17821056131918342
NOC,0.02430744306561732,0.15590844449745922,0.13414196825293562,0.1143220520637723
NOV,0.01343137130781144,0.11589379322384542,0.09894889154588281,0.12509313129358116
NOW,0.03333089227555066,0.1825675006006016,0.15714686804159078,0.21447685792967014
NRG,0.015255622258686803,0.1235136521146015,0.10134482610207718,0.11656103632646761
NSC,0.011904536351210183,0.10910791149687626,0.08642456559882702,0.09179150084522814
NTAP,0.027867616866794575,0.1669359663667317,0.1574196043019851,0.2012631634463629
NTRS,0.012060526099723804,0.1098204266050893,0.08943235897302027,0.09552299750811968
NUE,0.0634485754095496,0.25189000656943417,0.21020845523548196,0.16811939833661949
NVDA,0.9625429736100605,0.9810927446526452,0.729111830999276,0.3556313567876128
NVR,0.0022616866333971977,0.04755719328763208,0.03546826572644743,0.03740518605148221
NWL,0.012759713292869995,0.1129589009014783,0.09222225827701373,0.0927412252319631
NWS,0.018091981104729603,0.13450643517962108,0.11905073028829653,0.14967785715808793
NWSA,0.02096220154885613,0.14478329167709972,0.12946274240839048,0.16766032242194437
O,0.06302362698884868,0.25104506963660667,0.23192663350114945,0.1877376671037356
ODFL,0.02482693076238895,0.15756563953600083,0.11563369260961288,0.10103994591205323
OKE,0.23015742180654225,0.4797472478363396,0.4128279200555456,0.3306397553972725
OMC,0.011712741656956552,0.10822542056724267,0.09878702948641978,0.08990329106537011
ORCL,0.001769983530982697,0.042071172208326894,0.03341746415018213,0.03409626304616852
ORLY,0.001665863199283711,0.040814987434565145,0.03413910959836598,0.034914386889409656
OXY,0.002626509887432266,0.05124948670408579,0.043722666331917036,0.045559188157651684
PAYC,0.024227617788323993,0.1556522334832494,0.1306289013644261,0.15305500387959967
PAYX,0.008869688838113551,0.0941790254680603,0.07500589216189449,0.06936604098107427
PCAR,0.02013866374500312,0.14191075979291745,0.11739878269198153,0.10534973708518915
PEG,0.00926760898168882,0.09626842151863102,0.08541216319110204,0.08188545721782381
PEP,0.002167453635207355,0.046555919443260436,0.03755488001091952,0.035672889662731744
PFE,0.0038226570605223095,0.061827639939773776,0.05089162549288446,0.05445831379729287
PFG,0.021890309904868243,0.14795374244968676,0.13174472599052395,0.15168216948314087
PG,0.008245347117253247,0.09080389373398724,0.08243109636609179,0.0765980885033855
PGR,0.0027582489843076814,0.0525190344951969,0.04141240997022746,0.040298741576823276
PH,0.03638450285053997,0.19074722239272573,0.15588010176661377,0.1306995824605348
PHM,0.005079240092626521,0.07126878764667266,0.05424223767338297,0.05661451113845923
PKG,0.03616318507379175,0.19016620381600868,0.16026408164008377,0.154463545658139
PLD,0.03107676362574396,0.17628602788010161,0.15185231420953546,0.1290452845953127
PM,0.013053709834711987,0.11425283293954679,0.10214761766024083,0.091148230907276
PNC,0.013413865889049737,0.11581824506117219,0.09872225459080905,0.10181550867677874
PNR,0.010371534212433997,0.10184072963423818,0.08686430222427224,0.08906660540598679
PNW,0.029574294357555705,0.17197178360869467,0.16162004464600496,0.1374611884993608
POOL,0.02446246433300499,0.15640480917479804,0.13143400880192285,0.11183093437919213
PPG,0.004178147034972103,0.0646385878169697,0.05415271577051844,0.05727843479718687
PPL,0.0063669687015957144,0.07979328732165203,0.06802046088720949,0.06255862095155423
PRGO,0.11998177284478209,0.3463838518822465,0.31816509032711476,0.5613675292136885
PRU,0.019719051373341852,0.14042453978326527,0.11782344107562974,0.12704659625349973
PSA,0.0071648511071766875,0.08464544351101651,0.07463248230542838,0.07931974849589858
PSX,0.0060899925067813025,0.07803840405070636,0.06658874450497639,0.07748125461480787
PVH,0.016943195581982026,0.13016603082979072,0.11095439542824354,0.11493093747830484
PWR,0.04674395471013141,0.21620350300152727,0.16301576688256822,0.15546459027526438
PYPL,0.004859336567912137,0.06970894180743341,0.06153440672334482,0.05995902510721804
QCOM,0.02304840560942505,0.15181701357036717,0.11989023766171836,0.11473410243048308
QRVO,0.010308964860103464,0.10153307274038083,0.07375118608115754,0.09486936381335784
RCL,0.048218361818139224,0.21958679791403496,0.21022227496355175,0.2899516963863376
REG,0.017091159425216686,0.13073316115361353,0.11086179624074623,0.09727657617012497
REGN,0.08640118455906697,0.29394078410296687,0.28732041110027773,0.436581592366683
RF,0.03904358050916064,0.19759448501706883,0.14216637242176525,0.1376256913692255
RHI,0.03872681433143532,0.19679129638130677,0.182507337806582,0.24397465545921476
RJF,0.022249648779787367,0.14916316160428944,0.12157086867469429,0.13425686493907799
RL,0.02972577635409849,0.17241164796526506,0.1630122540753536,0.22869583611792318
RMD,0.009222012694967781,0.0960313110134803,0.0719442236085029,0.06619499090341928
ROK,0.019119259123185985,0.13827240911760375,0.11568899207516474,0.10304215119290168
