,mse,rmse,mae,mape
DUK,0.01193407710466623,0.10924320164049674,0.0997016841260268,0.1181375570950387
DVA,0.004516527298756602,0.06720511363547124,0.053830061021891966,0.05599463586235724
DVN,0.057775372103944116,0.24036508087478953,0.1832488691776808,0.3168040682292278
DXC,0.005818296721323823,0.07627776033237882,0.06270655413527082,0.059015330609608264
DXCM,0.17303774279421358,0.41597805566425444,0.37554281316948607,0.2815099649298915
EA,0.18150522204135017,0.42603429679000043,0.4068816865912036,0.29548451940735954
EBAY,0.0148087015562721,0.12169100852680982,0.10411677582288009,0.09357127671005755
ECL,0.003489778309342274,0.05907434561078331,0.04991228410648756,0.04926304331263055
ED,0.002671679104177972,0.051688287882052854,0.04532612969264485,0.04981591264824406
EFX,0.057361282238985574,0.23950215497774874,0.2268980126066846,0.1863179621902997
EIX,0.005160390202216008,0.0718358559649428,0.06357801786877473,0.07147301885786018
EL,0.015810446994890894,0.12573959994723577,0.116858348631587,0.10545802007709769
EMN,0.00864651239123647,0.09298662479752919,0.07666524674334135,0.09497945861101433
EMR,0.03233022120190365,0.1798060655314599,0.15802202072723803,0.20633957940771544
EOG,0.017765750261663715,0.13328822251670894,0.10272966702332573,0.13665193194906577
EQIX,0.058456315854916945,0.24177740972828074,0.20701462611417523,0.16667862878387943
EQR,0.0043899643467819926,0.066256806041206,0.056417101548759896,0.05640376465974788
ES,0.003160429649437852,0.05621769872057956,0.04780669373339107,0.0539326879319257
ESS,0.006953952973980524,0.08339036499488729,0.07682896431671214,0.07602042189822501
ETN,0.018793761286843055,0.1370903398742707,0.10891645102992197,0.13234748552930492
ETR,0.02048779051235875,0.1431355669020064,0.13128772725036628,0.1642881519079106
EVRG,0.003977467118430706,0.06306716355149251,0.054170431814835274,0.06051361061917852
EW,0.015914209114373544,0.12615153235047738,0.10750561206714329,0.0969364659604671
EXC,0.022604728516060175,0.15034868977167767,0.13192171630905664,0.16519604950946762
EXPD,0.005755721317568011,0.07586647031177877,0.06355793237047949,0.06081218968952746
EXPE,0.08571599987397845,0.2927729493549198,0.2548824817579888,0.19755072055241044
EXR,0.05915904601989691,0.24322632674095318,0.21317235363220294,0.18092673028792547
F,0.0044958162579770864,0.06705084830169628,0.05367525607487795,0.057690506740303425
FANG,0.025526033823144823,0.15976868849416279,0.13917918700281884,0.12803570581069362
FAST,0.013049332605131511,0.1142336754426273,0.10675969560523245,0.12658376223413254
FCX,0.16457809651677027,0.4056822605399086,0.35827369439206136,1.1309725157820438
FDX,0.011528823199439136,0.10737235770643735,0.08032185688633411,0.0964014259197667
FE,0.01371378578800724,0.11710587426772083,0.1065409521185901,0.1302471918609397
FFIV,0.01998095948772275,0.1413540218307309,0.1131245718289592,0.14197519249259777
FIS,0.007771460023787525,0.08815588479385551,0.0720057075813827,0.06806934249948376
FITB,0.0023508382247503135,0.04848544343151162,0.036788118311812876,0.038557972328278005
FLS,0.04676176862254368,0.21624469617205339,0.1886937269994526,0.2800240214282089
FMC,0.047265824991072895,0.2174070490832183,0.17163404078169853,0.2452162991683706
FRT,0.002963191333576658,0.054435203072797096,0.045491458590430765,0.04543555947020288
FTI,0.06996086363567566,0.2645011599892818,0.24807465276631854,0.42176952319922667
FTNT,0.10727454156709686,0.3275279248661049,0.28056787213949785,0.21787688052042184
GD,0.0018814948474726828,0.043376201395150804,0.03497078637984237,0.03599100377384078
GE,0.009396219311936394,0.09693409777749208,0.07461862164717904,0.06871749508806688
GILD,0.004041833556006034,0.06357541628653354,0.04938268697112375,0.0516089162169405
GIS,0.006029519002324944,0.07764997747794228,0.06919962082211369,0.06473800807042983
GL,0.005606206219214016,0.07487460329920964,0.06355745359215734,0.05982712777197728
GLW,0.017692402773045773,0.13301279176472378,0.1181032782816301,0.14438171961906057
GM,0.007184726290067895,0.08476276476182154,0.07514332370185237,0.07738626740354425
GOOG,0.03765756399898011,0.1940555693583158,0.1423907295930285,0.11614553712634995
GOOGL,0.04360435147808961,0.20881654981847012,0.1541688988231873,0.12410292549473771
GPC,0.015641769193431302,0.12506705878620197,0.11580891112148646,0.14088847958267411
GPN,0.12948789233491814,0.35984426122271024,0.3113067033195164,0.22863547762693753
GRMN,0.05462596940111103,0.23372199169335997,0.2108120549813477,0.3089950823210018
GS,0.004634314935902543,0.06807580286638229,0.052772281429122214,0.054252459534837816
GWW,0.015519402327263317,0.12457689323170376,0.10035418353657848,0.12122823469854985
HAL,0.013468682136089314,0.11605465150561314,0.09085950111587963,0.13385752093422115
HAS,0.07884164732065164,0.2807875483718102,0.2569350533405686,0.2023553166090204
HBAN,0.008280333422472917,0.09099633741240862,0.08306674556425164,0.07833146469614173
HBI,0.017059898325915486,0.13061354572139708,0.11052072792267248,0.09786202947039829
HCA,0.01853312407091651,0.13613641713706334,0.11109325672869737,0.10314766166403479
HD,0.02961136609776708,0.17207953422114752,0.157898648853021,0.13773404410317658
HES,0.0441350119181339,0.21008334517075336,0.17380289938414006,0.26758778799167315
HIG,0.008817922907871461,0.09390379602482245,0.07152528031717278,0.0655028807101936
HII,0.019923494010983984,0.1411506075473428,0.11272696527843477,0.10042965975315607
HLT,0.015059295554084114,0.1227163214657452,0.09998576718718226,0.10607762545986314
HOLX,0.11106533457026505,0.33326466144832256,0.3147583926149426,0.24678467010734337
HON,0.0019241796104955131,0.04386547173456035,0.03870712119257446,0.037993753672981224
HPQ,0.049213459272769454,0.22184106759743438,0.20019810320770098,0.2828143074137649
HRL,0.0460487625430385,0.21458975404953168,0.16416611900489977,0.1320292319955585
HSIC,0.005006783064409891,0.07075862537111564,0.06052935352977471,0.0577570187798226
HST,0.04438148548274764,0.21066913747093483,0.18487539405485134,0.2511094239911935
HSY,0.009439370681195712,0.09715642377730724,0.08329362590641452,0.10051539705856662
HUM,0.05815274540455052,0.24114880344830766,0.22394204452075803,0.18612282312725
IBM,0.008297457753835795,0.09109038233444734,0.06880580393729746,0.07650632481981935
ICE,0.00767618641030685,0.08761384827929229,0.07465134994007191,0.06892711472094964
IDXX,0.007288087403568757,0.08537029579173752,0.06994780859444968,0.08117745454773323
IEX,0.0014901469776783525,0.038602421914672044,0.02936868606222928,0.030890052625635024
IFF,0.015367197552390865,0.1239645011783247,0.11667646493203396,0.1076601100275783
ILMN,0.011067026523895305,0.10519993595005324,0.08543337775639179,0.0924989814661157
INCY,0.17279822016976856,0.4156900530079696,0.38432279806776654,0.27858521817067394
INTC,0.014542297300599591,0.12059144787504457,0.10543805207995612,0.12738923581003456
INTU,0.007526755924126293,0.08675687825254141,0.075102366847302,0.07105163304585954
IP,0.02815565162062599,0.1677964589037146,0.1322631411275554,0.16998738937325472
IPG,0.007099839062608767,0.08426054273863162,0.0690791117516434,0.06483330871690045
IPGP,0.03906880010992512,0.19765829127543605,0.17583345422864596,0.14836202831123405
IQV,0.03079893248971442,0.17549624636930108,0.16020294941445937,0.1365089083328222
IRM,0.0279428971400304,0.1671612907943415,0.13908948068261195,0.18423828759807667
ISRG,0.002002871188793171,0.04475344890389087,0.03729102534319419,0.03994750906051026
IT,0.0010073463045198916,0.031738719327028486,0.02489700685244236,0.024983219949320543
ITW,0.00344130953130921,0.05866267579397662,0.04545226230640458,0.04904408100571345
IVZ,0.014408067935860459,0.1200336116921442,0.09083153550812549,0.11012156800709336
J,0.00893008044396355,0.09449910287385563,0.0815311958336266,0.09919750550020467
JBHT,0.0066587447484620565,0.08160113202929269,0.06561477089478804,0.07193491042925924
JCI,0.02244879165880046,0.14982920829664842,0.12102751456260906,0.1515241447367935
JKHY,0.021413506109612224,0.1463335440342105,0.12555550202146865,0.1088176514717545
JNJ,0.004821078064256622,0.06943398349696366,0.06458589551786982,0.07002935710761082
JNPR,0.05219854295710937,0.22847000450192442,0.20262865188903548,0.16701855963857706
JPM,0.005968024088519994,0.0772529875701904,0.06588870573940034,0.06241397293731538
K,0.002492542671974294,0.0499253710249037,0.041374450742299,0.04144704442358573
KEY,0.005600040944864705,0.07483342130936355,0.06363867808997097,0.06300213723400937
KEYS,0.011112792837446846,0.10541723216555653,0.08216139906061122,0.09382410610718123
KIM,0.0028662029427009125,0.05353693064325702,0.04485821071731292,0.04883692243070896
KLAC,0.019520225536951465,0.1397148007082695,0.11276367230179254,0.14778387426142614
KMB,0.003152736745995243,0.05614923637944904,0.0507388286232984,0.05202536088173686
KMI,0.07735320588597311,0.27812444316523693,0.19143190462089152,0.37795613501027464
KMX,0.012523875444197276,0.1119101221704153,0.09211499482281067,0.10059083485836261
KO,0.0022019887645249735,0.04692535311028542,0.04034123400002813,0.04370187094410793
KR,0.04034913854231403,0.20087094997115443,0.19351973869565356,0.16991498328571117
L,0.0097053978737719,0.09851597775879758,0.0851881595249746,0.09818676033037652
LDOS,0.030100199404645117,0.17349409040265643,0.11635487266375748,0.09745343166574412
LEG,0.010436545413155888,0.10215941176982123,0.08943182737181372,0.0852319392773483
LEN,0.010370390885811218,0.10183511617222822,0.09033746344651665,0.08536928158882535
LH,0.01136630218820132,0.1066128612701175,0.10024302708760251,0.09691210373559746
LHX,0.014608824237641763,0.12086696917537795,0.11086784931544803,0.100378018410441
LIN,0.015024046475753207,0.12257261715307056,0.10332136890589873,0.12310403970770727
LKQ,0.004644451523247791,0.06815021293618818,0.05527707757962375,0.05910933798391515
LLY,0.026678908826783795,0.163336795691552,0.14161700245037456,0.12295911752148088
LMT,0.008170867281459725,0.09039284972529478,0.07349197999402832,0.0674459632282611
LNC,0.007751337643346539,0.08804168128418799,0.06502086310460387,0.07491200030219197
LNT,0.004332773791138674,0.06582380869517256,0.05829623593262452,0.0663181414881422
LOW,0.01344310883595114,0.11594442132311128,0.1078589671696656,0.1020264769905065
LRCX,0.0041080356245600394,0.06409395934532396,0.05055893353197789,0.057122880361330314
LUMN,0.058356382766372665,0.2415706579168353,0.21554946584803533,0.3038063718229001
LUV,0.009518552290639457,0.09756306827196168,0.08537413234911359,0.089669275340701
LVS,0.024704328287810894,0.15717610596973985,0.1305140571941916,0.174330778742829
LYB,0.015245964046534057,0.12347454817303061,0.10182974399466171,0.09828792618074017
LYV,0.00380943427552151,0.061720614672259304,0.04823278888606047,0.051525339605401295
MA,0.008473234715371286,0.09205017498827087,0.08070320886965492,0.0755457184467401
MAA,0.011605492256708691,0.10772879028703836,0.081778495452415,0.07661941074168084
MAR,0.007605753602719436,0.08721097180240245,0.06543678944101196,0.07246275366445433
MAS,0.04162620857510122,0.20402501948315363,0.17667109492574068,0.14906854334573003
MCD,0.014609875218538779,0.12087131677341312,0.08707524413051723,0.07546501516428075
MCHP,0.006800420569019269,0.08246466254717393,0.06961089045615712,0.06660296303142216
MCK,0.009764914696337484,0.09881758293106285,0.08893637689824,0.09417402253697085
MCO,0.005088687895776128,0.07133503974749106,0.05869121223083315,0.05675552782423338
MDLZ,0.01579202062185226,0.125666306629312,0.10439664131558983,0.09420393961506543
MDT,0.002808637707460031,0.05299658203563727,0.04739461402602432,0.04636430456460645
MET,0.006482649866331547,0.08051490462225952,0.0657348442543381,0.07444462503695135
META,0.03294714260862439,0.18151347776025997,0.14393420285099617,0.12107161610157047
MGM,0.00584044237572712,0.07642278701884092,0.05984426380360323,0.07081210888844974
MHK,0.04300810361561582,0.2073839521650984,0.1978337854922752,0.1751665300561121
MKC,0.009207988031135369,0.09595826192223038,0.08289491339631154,0.07638528031663286
MKTX,0.1304409502923007,0.36116609792767196,0.3412214235455236,0.2576645521520216
MLM,0.06545098464890814,0.2558339005075522,0.23477147287122357,0.1983867600290031
MMC,0.0013680963156654416,0.03698778603357386,0.02920025254420562,0.030466053342697506
MMM,0.0038928208281343484,0.06239247413057402,0.048895462806691936,0.05380352741039554
MNST,0.056595910706062104,0.23789895061992625,0.22636825594191237,0.1905226043932813
MO,0.011836120470434145,0.10879393581645139,0.08918576198805049,0.0836205689863629
MOS,0.039034757254900534,0.19757215708419174,0.14169046228543605,0.2042421296590172
MPC,0.02075359790908773,0.1440610908923285,0.1292449479777424,0.11832657246472802
MRK,0.005744177386409409,0.07579035153902777,0.05839178665271642,0.06706505395571805
MS,0.007754236595318756,0.08805814326522424,0.0661139100609793,0.0770486983639705
MSCI,0.07260643057334853,0.2694558044899915,0.2580422705110188,0.21552756811108587
MSFT,0.007987050652561148,0.08937030072994691,0.07603294762490885,0.07857833755497765
MSI,0.0050091631541536764,0.07077544174467353,0.06088746008420365,0.06442151057056517
MTB,0.0018579670450680512,0.04310414185514022,0.031012398774447402,0.032740665500096654
MTD,0.009706998506567506,0.09852410114569686,0.08810048131849714,0.08212493135431247
MU,0.16011741667301718,0.4001467439240474,0.35721552303956483,0.7573439282374945
NCLH,0.06440472682263039,0.25378086378336406,0.2339931864613103,0.19599951042752892
NDAQ,0.021482101151910286,0.14656773571257178,0.12929895126462732,0.1168969369326248
NEE,0.001501928070725417,0.03875471675455024,0.032295015590176876,0.034520337339881774
NEM,0.025764159667173884,0.1605121791864215,0.14279947661999456,0.15987783706313854
NFLX,0.6631203901407524,0.8143220432609892,0.7372668155457576,0.4252830942062522
NI,0.01033513308998975,0.1016618566129389,0.0797785291242751,0.07279322204124476
NKE,0.03860038145317346,0.19646979781425303,0.15612787856326096,0.12777576527568094
NOC,0.031895185996140794,0.17859223386290007,0.1643145611419709,0.14384660726407
NOV,0.11195079426024214,0.33459048740249947,0.3166544828451131,0.5589375402274553
NOW,0.0263906990530453,0.1624521438856542,0.15072398082062205,0.13327478474765403
NRG,0.11136906892241132,0.3337200457305664,0.28349369770075167,0.6352784162223447
NSC,0.034665111563232744,0.1861856910807937,0.16093573271803277,0.21922402658930623
NTAP,0.05574098427203612,0.2360952864248588,0.2147062555193872,0.3002136355980054
NTRS,0.008574143109439296,0.09259666899753627,0.08124583776875773,0.07476120856817614
NUE,0.022070997660100074,0.14856311002432626,0.13155183466008058,0.16781244616125124
NVDA,0.0775776270211608,0.27852760549209626,0.19868465182357184,0.14891232271314236
NVR,0.030623504673766164,0.17499572758717902,0.14738480277317692,0.12609448199682727
NWL,0.01809407333326216,0.13451421238390449,0.1223018077041207,0.11046264610537511
NWS,0.007429650348929498,0.08619541953566615,0.07206944672192679,0.07679151436292599
NWSA,0.01121005772115727,0.10587756004535272,0.08629593292937915,0.09669653747594326
O,0.0031262728175802407,0.0559130827050364,0.046091644197451695,0.047785604250195374
ODFL,0.022691642762042382,0.15063745471177606,0.12547511900209488,0.1585071630328155
OKE,0.07363825657916812,0.2713636979759233,0.22986962373028264,0.4290771917461896
OMC,0.002599562413842743,0.05098590407007356,0.041278200919713674,0.04415479198271565
ORCL,0.007468654356751186,0.08642137673487495,0.06885906133959598,0.08283706440184731
ORLY,0.06591973246979248,0.2567483835777598,0.2365008100013967,0.19140613788915972
OXY,0.01025535999673611,0.10126875133394364,0.08164003659578402,0.09822861255013919
PAYC,0.15496574007126687,0.3936568811430417,0.3711173991706754,0.29117560964798783
PAYX,0.005091648486922317,0.07135578804079118,0.05539950459768751,0.050966276934002686
PCAR,0.023271170594611066,0.15254891213840585,0.11627688846443071,0.15075224931564804
PEG,0.002089368385362544,0.04570960933285849,0.03573413930497317,0.03780804102386802
PEP,0.0010357418108975693,0.03218294285638853,0.025146881827670768,0.025471915561183767
PFE,0.007940320335901647,0.0891084751070382,0.07957531985043803,0.0753579800983585
PFG,0.006215671694581035,0.0788395312935144,0.05049645893872709,0.057436631721848486
PG,0.01726385622045397,0.13139199450672012,0.12175489064313619,0.14509009103976006
PGR,0.01561895298698256,0.12497580960722983,0.09888720079771925,0.08579647003909009
PH,0.022546542826603594,0.1501550626073047,0.12650643627569058,0.15874676809070107
PHM,0.0090045300508885,0.09489220226598442,0.07490111513479207,0.08903812908466187
PKG,0.01340416460801978,0.11577635599732693,0.10123833328399147,0.12201416455779056
PLD,0.0031905516557275493,0.05648496840512128,0.046659908369240936,0.05079464826478041
PM,0.0020788665519936834,0.045594589064862544,0.03764894676357887,0.03966137633585836
PNC,0.003906265088597126,0.06250012070866044,0.05494180391509864,0.053105080198562624
PNR,0.019461808374897038,0.1395055854612891,0.10881277806455301,0.137113526646602
PNW,0.003551672076786482,0.05959590654387667,0.050616695171191044,0.058215595979029956
POOL,0.032724398366749195,0.18089886225941057,0.16086830338053557,0.13838540776020267
PPG,0.007045147823157818,0.08393537885276874,0.06874374239716216,0.07799264513883897
PPL,0.0025630488701843383,0.050626562891276136,0.042505363064126625,0.046325811779520484
PRGO,0.014375677954350517,0.11989861531456698,0.10282399816806548,0.10029317408036159
PRU,0.004790468729317574,0.06921321210085235,0.05559441683229752,0.06318190293392449
PSA,0.022638366947856578,0.15046051624215762,0.11354067208885345,0.09997051353465045
PSX,0.015358950218796547,0.12393123181343978,0.10947922187397079,0.10389413055249636
PVH,0.040517133973395014,0.2012886831726886,0.16328895398879528,0.2333779187991903
PWR,0.0369144123231413,0.1921312372393966,0.1517951767781193,0.23398056548098728
QCOM,0.037253646613493105,0.1930120374833992,0.15878951935336852,0.22054683142616843
RCL,0.020926445550761005,0.1446597578829752,0.11603245739098214,0.10721853068412046
REG,0.0023322918391034337,0.04829380746124117,0.04117105162904528,0.04251046479582493
REGN,0.05243259727323121,0.22898165270001702,0.2026765217449477,0.16604600234085654
RF,0.0040381952021884,0.06354679537308235,0.050145392927751005,0.056912232581880697
RHI,0.010683346122330715,0.10336027342422578,0.07846044374484855,0.09024624439560845
RJF,0.0030206678295842497,0.054960602522027086,0.041737458217922026,0.043971488346988476
RL,0.08586906057756356,0.29303423106791393,0.28229124467431144,0.4297676484177594
RMD,0.016404456240987058,0.128079882264886,0.09263023560925288,0.08703242186271667
ROK,0.006009879497125759,0.07752341257404603,0.06326145841434834,0.0656883624361088
ROL,0.04219309597472518,0.20540958101978882,0.18342910268305462,0.15153645613508462
ROP,0.011618535905429604,0.10778931257517882,0.09424237540707249,0.08479479843930235
ROST,0.016344428833321666,0.12784533168372503,0.12026408162965395,0.11199694760571414
