,mse,rmse,mae,mape
BBY,0.24753226970441955,0.4975261497694564,0.44889267955077916,0.3007902379729663
BDX,0.005408899037049569,0.07354521763547626,0.06274078432668571,0.05956046917058681
BEN,0.022718711597354866,0.15072727555872184,0.13075862049997228,0.12349372423618941
BIIB,0.012047719996530669,0.10976210637797851,0.08905865504285751,0.08668330561168483
BIO,0.10776964040447713,0.3282828664497694,0.2885417930234883,0.21563816110552572
BK,0.02508993490893379,0.1583980268467186,0.14058185106384857,0.12344949579763533
BKNG,0.06546257282721032,0.25585654736045027,0.2283968304491125,0.18534760495180827
BKR,0.06422812549781538,0.2534326843519111,0.23000798574844522,0.1904675657650297
BLK,0.011049993165799656,0.10511894770116212,0.09264574894956752,0.08451562525337873
BMY,0.05195055573567779,0.22792664551490638,0.22198293269716518,0.3071821538307787
BR,0.0075299176345144814,0.08677509800924733,0.07414270630405241,0.07030225632669135
BSX,0.008396521720472998,0.09163253636385385,0.07927535666517346,0.07649751575588727
BWA,0.03141382812736925,0.17723946549053135,0.1569656925614578,0.14924749157070527
BXP,0.0035480076026407326,0.059565154265230714,0.04963124810226517,0.05290200741937885
C,0.08734934400463874,0.29554922433435477,0.26630496360767164,0.21001589308408974
CAG,0.0054311877324376544,0.0736965924072318,0.06338328628870782,0.06114486837696401
CAH,0.0033601715894010756,0.05796698706506209,0.04906241277671716,0.05618582314306744
CAT,0.07007569966845976,0.26471815137700655,0.24686783729781703,0.20227139075868023
CB,0.005588225842517228,0.07475443694201186,0.06103526666322594,0.05692682395039254
CBOE,0.04677557639900824,0.21627662009336154,0.1824017517085316,0.15043295303524543
CBRE,0.019531349308063085,0.13975460388861285,0.11392931142103797,0.10380114782883743
CCI,0.0025976115865261698,0.05096676943387887,0.041480832975554494,0.04540673689347503
CCL,0.041530980231659055,0.20379151167715268,0.16257820602279285,0.13544676052934246
CDNS,0.04062867536054554,0.20156556094865397,0.15681101101522799,0.12959511315167274
CDW,0.10296192942016656,0.3208768134661128,0.28532146695051325,0.21485656515773896
CE,0.047704399548965014,0.2184133685216292,0.1901873753893346,0.15719421503283856
CF,0.011990550966432121,0.10950137426732197,0.08496387353167942,0.09747577749088202
CFG,0.25420825967482125,0.504190697727379,0.4546649149244722,0.3083368359014473
CHD,0.0027510291700685173,0.05245025424217234,0.03860750691284129,0.04245009700481877
CHRW,0.0031478646253474078,0.056105834147149154,0.04624546129476459,0.04760616136041474
CHTR,0.10553585566908887,0.3248628259267115,0.2996715315270032,0.23309201620635825
CI,0.015454200172194598,0.12431492336881601,0.09789681058678103,0.0908540996585001
CINF,0.0028673582955188997,0.05354771979756841,0.042312655538648804,0.04307416299093884
CL,0.002281366649909621,0.04776365406781207,0.03931250583595054,0.04166187384578958
CLX,0.0035798274074186555,0.059831658905788794,0.04597452384994494,0.051594352974982036
CMA,0.22141262048067592,0.4705450249239449,0.41909190774198024,0.28836909092353763
CMCSA,0.022095093575542322,0.14864418446593303,0.13031416344485688,0.11613517494620135
CME,0.048834705951391555,0.22098575961222378,0.2061437908272726,0.17293971182837947
CMG,0.005165094567952794,0.07186859236100838,0.057137127099520894,0.06345447343297983
CMI,0.07430829478950131,0.2725954782998084,0.24845498312393624,0.1967511221501726
CMS,0.002038251903309741,0.04514700325946054,0.037678872148504856,0.038492292538187284
CNC,0.008389132462020218,0.09159220743065546,0.07650680654408824,0.08472465093480427
CNP,0.023223521407832837,0.15239265536052857,0.1242024317226043,0.10914325581576904
COF,0.04064469410130824,0.20160529284051112,0.1775898912437136,0.15512503336888572
COO,0.0336773581495914,0.18351391813590434,0.14712751384132297,0.12818673886771884
COP,0.006970848888808473,0.08349160969108496,0.06752230693035101,0.06740467988154683
COST,0.006077191018720131,0.07795634046516121,0.0626609237419848,0.06105570816167532
CPB,0.010719902191099183,0.10353696050734339,0.0894757449097457,0.10687545860827675
CPRT,0.03766458712755774,0.19407366417821287,0.18247037574500954,0.15820019004171026
CRM,0.004288091561190396,0.06548352129498226,0.05334282837509483,0.0577946341951149
CSCO,0.01422727017856033,0.11927812112269513,0.11011407345209163,0.10369499525044039
CSX,0.38286898421301785,0.6187640779917802,0.5238704510228491,0.32225620865381904
CTAS,0.0625762045234202,0.25015236261810564,0.24080077833783145,0.2086604366540711
CTSH,0.005343468677715802,0.07309903335691795,0.06414547631059297,0.07028022349981253
CVS,0.026714897990809373,0.1634469271378614,0.14939998338724222,0.196346348888987
CVX,0.005991016374329415,0.0774016561472002,0.06111352632516838,0.05750834404979129
D,0.0019130372147862652,0.04373828088512699,0.036887144362046875,0.0367713639482123
DAL,0.033388177094184596,0.18272431993083077,0.15972577246699174,0.14169975428282644
DD,0.027297488063703922,0.16521951477868443,0.14467949833220722,0.12390362133810491
DE,0.08792999764228755,0.2965299270601326,0.2525479075173406,0.19431716649425554
DFS,0.03286446307155109,0.18128558429050856,0.1517318890682986,0.1283971373437677
DG,0.03136280074622683,0.17709545659397033,0.16967004003402034,0.22249454745421507
DGX,0.04576289213045939,0.21392263117879648,0.18698377146379622,0.15806374642549073
DHI,0.003818485483518396,0.06179389519619552,0.053586492467978336,0.05905271308547436
DHR,0.08650902127167502,0.29412415961915644,0.29267805133457525,0.2901229898130877
DIS,0.005341438210138262,0.07308514356651605,0.062469564062003796,0.06151961120015588
DLR,0.006736176181060811,0.08207421142515359,0.06768323739874428,0.06938667606979554
DLTR,0.018674666999840366,0.13665528529786314,0.12203257149458556,0.15358810252341296
DOV,0.016758300719147353,0.12945385555921984,0.11630528034529179,0.10636353641813405
DPZ,0.11928424812072917,0.34537551754681334,0.31876679531658425,0.2576957640686611
DRI,0.049287318119799556,0.2220074731170092,0.17846658333567073,0.14412679995054736
DTE,0.00667715771401145,0.08171387712017739,0.06668490243084162,0.06332826015326855
DUK,0.0014273437163163794,0.037780202703484526,0.031629262780000056,0.033526258866848374
DVA,0.025212646579626467,0.1587849066492986,0.15237282329107632,0.1854339642948383
DVN,0.03393242864949186,0.18420756946849892,0.16696057291992272,0.15705336085498908
DXC,0.16811124800262958,0.410013716846924,0.3599879858382619,0.2708394229565662
DXCM,0.016042252682954974,0.12665801468108906,0.10363845083859262,0.11405675748951631
EA,0.05073929872011307,0.22525385395174277,0.1802916727366445,0.14873789109059252
EBAY,0.059952034232623956,0.2448510449898549,0.236797164822041,0.22132962559586658
ECL,0.0027510847112391756,0.05245078370471861,0.043166757958719215,0.0411938976504426
ED,0.0019087805343911497,0.043689592975800884,0.03572151495386887,0.03672331528425196
EFX,0.0034638478570632996,0.05885446335719407,0.055834222272186186,0.05803871363566217
EIX,0.00270211944920751,0.05198191463583762,0.042939693591027346,0.042961533908708056
EL,0.007854398639636195,0.08862504521655375,0.06966730391995977,0.08112009672719339
EMN,0.008142896242306257,0.09023799777425393,0.08291765692555952,0.08210167478483976
EMR,0.009745520004203614,0.09871940034361845,0.08531809766575119,0.07987342099059852
EOG,0.02595028495416222,0.16109092138963704,0.14699408961122645,0.12972382876184121
EQIX,0.007775313618565127,0.08817773879253837,0.06735247305428146,0.06398693275197068
EQR,0.001105280879977121,0.03324576484271525,0.028204994069180794,0.03054860592163749
ES,0.0022395812801413923,0.047324214522180844,0.040267657886069626,0.04160596659698551
ESS,0.006037444427075349,0.07770099373286901,0.058712519501661606,0.05524859110318218
ETN,0.029793848890047676,0.17260894788523473,0.15376434277365936,0.13174226937776054
ETR,0.0019691752860207102,0.044375390544993634,0.03661689132438482,0.038846754224492706
ETSY,0.13351844960413728,0.36540176464288904,0.33057866951837117,0.2520691520105452
EVRG,0.001997952941605256,0.044698466882044804,0.034936611731996116,0.03582415411042816
EW,0.01237058606657746,0.11122313638167852,0.10547076651262056,0.11271960766199846
EXC,0.001168868310054619,0.03418871612176478,0.027639239536332547,0.029348563722358483
EXPD,0.010041044858897454,0.10020501414049825,0.09266803079781863,0.08489369053413418
EXPE,0.02781006133082302,0.16676348920199235,0.13602704622911937,0.11764019111218503
EXR,0.02212305377357721,0.14873820549400618,0.14361469154255407,0.17473683002267656
F,0.007690807763882035,0.08769725060617371,0.07497978618697722,0.08672437569662256
FANG,0.012725844446611607,0.11280888460848998,0.1012865959357914,0.09480878201946162
FAST,0.0066867668559615154,0.08177265347267089,0.06776093024201005,0.06834983315794393
FCX,0.021802552822256325,0.14765687529626356,0.10927544009285613,0.10886821799709029
FDX,0.031868320595345764,0.17851700365888332,0.16098261577229117,0.13784929135645133
FE,0.006566217704755533,0.08103220165314239,0.06875641216693472,0.07992986121699192
FFIV,0.03010383299706163,0.17350456189121263,0.15768802654582656,0.1416648493985919
FIS,0.008520157395948497,0.09230469866669029,0.08448175201116398,0.0798524853795611
FITB,0.13151560032220996,0.3626507966656215,0.3330539740952099,0.2471540084871317
FLS,0.0017475977994819236,0.04180427967902238,0.03379232484008288,0.03702604629106475
FMC,0.10867052527645596,0.32965212766863183,0.26187861372764604,0.19300229248073816
FRT,0.018091154730091787,0.13450336326684098,0.11665213651169655,0.14392932491841545
FTI,0.02330980180455458,0.15267547872711773,0.12885730094487235,0.12003125012499238
FTNT,0.00942239136449949,0.09706900310861079,0.08870149325681112,0.08899166105316388
GD,0.07757609703996314,0.27852485892638584,0.2505959717227054,0.19411071547482991
GE,0.0034981116529722986,0.05914483623252582,0.04152410891500662,0.04696995752191131
GILD,0.020768784378094342,0.1441137896875047,0.13256642255956677,0.18899295224123186
GIS,0.009642988892382923,0.09819872143965482,0.08462395839404817,0.10155197876785763
GL,0.038913156924879906,0.1972641805419319,0.18045384875240728,0.1518303282050402
GLW,0.0895121801265967,0.2991858621770031,0.2739512222273395,0.21701824213596133
GM,0.02434403657266594,0.1560257561195136,0.14171259127824867,0.12675827901585998
GOOG,0.029302846932183862,0.17118074346194392,0.151772512564194,0.13059509698443447
GOOGL,0.03098360166313107,0.17602159430913888,0.15827310681831927,0.1361532316520731
GPC,0.003759651411821698,0.0613159963779575,0.046357122400733454,0.0522556765086318
GPN,0.007997910195178917,0.08943103597285965,0.0677719864668958,0.06372540225657605
GRMN,0.03944518549050355,0.19860812040423612,0.1945135348998022,0.17204950623165477
GS,0.14886028903083867,0.38582416854162815,0.3429277943026926,0.250366022123318
GWW,0.015864702593526472,0.12595516104362883,0.09485918690470051,0.1114486956069623
HAL,0.02332564396756164,0.15272735173360938,0.11973779334983045,0.10654262826754037
HAS,0.022306304425091072,0.1493529525154795,0.111372071550631,0.0950238130802243
HBAN,0.09100295330391442,0.30166695759382467,0.263241563811294,0.20752664357645342
HBI,0.023605236137695683,0.15363995618879772,0.1340177134177721,0.17928941579786564
HCA,0.0031324932652860914,0.055968681110832794,0.04770078789389227,0.04883233866365221
HD,0.008903625407494772,0.09435902398549262,0.07398866964863088,0.06789714519972356
HES,0.020955922314394856,0.1447616051112824,0.12371751222111954,0.1587998480156701
HIG,0.009596527543304183,0.09796186780224325,0.08682895117391877,0.08060600624868414
HII,0.028598170612216076,0.169109936468015,0.1438601039837017,0.12725363006727386
HLT,0.051532227428169396,0.22700710876131036,0.1961357336743451,0.16438574514552914
HOLX,0.026969009375848493,0.16422243870996586,0.15425194106865284,0.13965013087910336
HON,0.0071705654009910046,0.08467919107425982,0.06580877272054796,0.060541918138670284
HPE,0.05940614636091237,0.2437337612250555,0.23835009529426515,0.2075100513190635
HPQ,0.0799178055002039,0.28269737441335374,0.2577118633260082,0.21206933646806722
HRL,0.003005185107563699,0.054819568655396216,0.04638037226446011,0.05233697829495139
HSIC,0.005591993858992018,0.07477963532267337,0.061392079080619076,0.07002834017943858
HST,0.015927917022571073,0.12620585177625906,0.1140284470997821,0.10950165688894094
HSY,0.005543787378062059,0.07445661406525318,0.06070842840625026,0.061424587710653664
HUM,0.03193693077369429,0.17870906740760048,0.14953128175648303,0.1303022754173297
IBM,0.00926068764361983,0.09623246668157182,0.07843499911352278,0.07417502970753052
ICE,0.017547137965362548,0.13246561050084865,0.12088593152900463,0.10860006689737298
IDXX,0.2625867657381386,0.5124322059923035,0.4584824550966827,0.30539360138103994
IEX,0.027201560927821274,0.16492895721437542,0.14093738476520953,0.12230981665147342
IFF,0.004072732025550831,0.06381796005475912,0.056330627919420916,0.057654303877776064
ILMN,0.028203817321539267,0.1679399217623352,0.1514261420698097,0.13672595459064432
INCY,0.1725379731530228,0.41537690493457,0.3566590449415431,0.25641257527328676
INTC,0.013789411182541025,0.11742832359588987,0.11135702087444896,0.10770805599782132
INTU,0.014512524422205462,0.12046793939553155,0.09711336736605969,0.08928787435029131
IP,0.048329227066753334,0.21983909358154052,0.20595721086091806,0.1742975613363866
IPG,0.0009896065519577654,0.03145801252396224,0.026780727840226812,0.027272115202051403
IPGP,0.10611543952283897,0.3257536485180772,0.2536005919352774,0.2042901181535702
IQV,0.026736436951050425,0.16351280363032866,0.1557483604020944,0.14234828791773102
IRM,0.005504658145330435,0.07419338343363534,0.06291003921174171,0.07338235255353684
ISRG,0.03319044396581038,0.18218244692014207,0.13656812562636722,0.11758021742069201
IT,0.011474733228246678,0.1071201812369951,0.08516901891014449,0.0798834839363462
ITW,0.045257225141050475,0.21273745589587761,0.19762505507335798,0.16980392978303233
IVZ,0.015246375422879556,0.1234762139963789,0.11059758977116356,0.1073908936966321
J,0.009367967103989317,0.09678825912262973,0.07927303093754999,0.07453433326833249
JBHT,0.013073120619117471,0.11433774800614831,0.08913578088374648,0.08024018827004605
JCI,0.0062672243533770005,0.07916580292889727,0.07327629135180076,0.07229942057513938
JKHY,0.010935439425737036,0.10457265142348182,0.08436638153855443,0.07660840484313798
JNJ,0.0035636399931202904,0.0596962309791857,0.04793665630776021,0.0470341822194713
JNPR,0.035974960371775534,0.18967066291805787,0.16816707684534316,0.14177724649315102
JPM,0.1014576476812718,0.31852417126690996,0.28519682762015874,0.215149550218994
K,0.005326119983445466,0.07298027119328529,0.06303229369754808,0.07371332511426987
KEY,0.17542548455584717,0.41883825584089995,0.3700961065542965,0.2643430161127719
KEYS,0.0486376277937818,0.22053940190764507,0.19997424915677478,0.17036343632777778
KHC,0.0030727760245696095,0.0554326259938099,0.050755837310799634,0.05020151419611503
KIM,0.04544906284701816,0.21318785811349145,0.17373796135460365,0.2535848660398277
KLAC,0.054112029673696424,0.23261992535829004,0.1851786930221573,0.14827251459640828
KMB,0.004152243248688375,0.06443790226790733,0.04781490242374096,0.05463666443187419
KMI,0.017880083908794368,0.13371643096042599,0.11947906331723292,0.12033127509075883
KMX,0.02399072699673864,0.15488940246749822,0.13730012505862968,0.1271271607228032
KO,0.002490000662993791,0.04989990644273585,0.04360308850166807,0.0466343558434041
KR,0.029825943693657223,0.1727018925595699,0.14114269915832603,0.1890383708025716
L,0.014215951871825156,0.11923066665847824,0.1079323399047019,0.09700805991807625
LDOS,0.14074844620996838,0.37516455884047517,0.34680847470147563,0.25464863340873717
LEG,0.0015154874541042534,0.03892926218289082,0.03191527403373947,0.03410253848113278
LEN,0.005093779636390705,0.0713707197412966,0.06328132120286085,0.06488495612316028
LH,0.004292456863527727,0.06551684412063609,0.058207919115159656,0.057348521611623564
LHX,0.07583024256996454,0.2753729154618597,0.2598684207864614,0.20973637039767284
LIN,0.008010984477853733,0.08950410313417889,0.07548787283696747,0.07036731080311077
LKQ,0.004879772099925052,0.06985536557720567,0.058290810517637244,0.06213075209662716
LLY,0.004043108461588509,0.06358544221430333,0.05577875202328603,0.056479616202444224
LMT,0.00778718835164044,0.08824504717909351,0.07601135428510689,0.07163395397671732
LNC,0.21396489658216555,0.46256339736534013,0.4173710109904397,0.290888893543897
LNT,0.0016391720236435669,0.04048668946263163,0.03274420237528907,0.033175798845510786
LOW,0.004418284047950163,0.06647017412306186,0.05714884958759105,0.06334127966004242
LRCX,0.2634603971169523,0.5132839342088863,0.4311505058046756,0.29151275403301535
LUMN,0.008926731848733188,0.09448138360932903,0.081994199527311,0.09963267256670558
LUV,0.06325707594618488,0.2515095941434141,0.2159226758348603,0.18531025032197146
LVS,0.07821909480364632,0.27967676843750594,0.2668631936072251,0.21459120819235036
LYB,0.008616614945492889,0.0928257235118202,0.07525323727573201,0.07400393744036558
LYV,0.06104716388589145,0.2470772427519205,0.22277226899219002,0.1866560644017353
MA,0.028921330921184835,0.1700627264311167,0.15110773228927654,0.13011612011814477
MAA,0.0029006975564798295,0.05385812433124486,0.043802353631078636,0.049412291440702145
MAR,0.08872116223453272,0.29786097803259276,0.24592916216573887,0.18660253876441188
MAS,0.009310701736689358,0.09649197757683982,0.0791472128686343,0.07490539767725635
MCD,0.011874593652566073,0.10897060912267158,0.07851769573779577,0.0724963929760097
MCHP,0.1386724127172727,0.37238744973115395,0.3446979841405096,0.25760439447335526
MCK,0.02922045477279138,0.17093991568030967,0.156299115286386,0.20867610682145016
MCO,0.01683653296989413,0.12975566642692,0.11128692523405888,0.10244055179072552
MDLZ,0.0007595108876826927,0.02755922509220266,0.020603370577577107,0.021581715457014643
MDT,0.0039952524585134125,0.06320800944906754,0.049723716630261414,0.055957033740053994
MET,0.044149896489889026,0.2101187675813111,0.18973258905748255,0.1625477548035575
META,0.026368691595285664,0.16238439455589834,0.1364702244595175,0.11696057277928805
MGM,0.049218672794052364,0.22185281786367367,0.20003752480458048,0.1702893622777841
MHK,0.015033404372255588,0.12261078407813722,0.10333799587129876,0.09268917369764214
MKC,0.002115797490325188,0.04599779875521423,0.03505690645128375,0.0390141609732301
MKTX,0.062439867461591456,0.24987970598188133,0.22976790122654847,0.19228019182862055
MLM,0.0218083313119276,0.147676441289488,0.13014147125886105,0.11630009625485595
MMC,0.00960694360079901,0.09801501722082698,0.08203068652433103,0.07484673577365952
MMM,0.010822712714503139,0.10403226766010217,0.08287348220411406,0.07598835322821615
MNST,0.010174929906739967,0.10087085756917093,0.08718115591398125,0.10301495059971892
MO,0.0069879420382344005,0.083593911490218,0.06654604422862312,0.06269711312624049
MOS,0.01318060255436583,0.11480680534866315,0.09951800334175673,0.1033235139264369
MPC,0.09834479681487426,0.31359973981952577,0.29546523681346,0.24181364724067558
MRK,0.012912800490599157,0.1136345039616012,0.10863046586095368,0.10113263427002567
MS,0.2607237274791905,0.5106111313702341,0.4720984881554313,0.32153243581362073
MSCI,0.03542542208419111,0.1882164235240674,0.16000572865675614,0.13728782439203624
MSFT,0.052174985746430085,0.22841844440944362,0.2150846168151647,0.18460657922563511
MSI,0.03106447987011737,0.1762511840247247,0.16723670202372845,0.15131843791717403
MTB,0.08692836633519169,0.29483616863470413,0.25206489975137125,0.18981804794933246
MTD,0.08402415474556325,0.289869202823555,0.2391174072103858,0.18370953878295912
MU,0.7394981208526158,0.8599407658976378,0.7736909912343748,0.4397436072027346
NCLH,0.013404041528364162,0.11577582445555791,0.10445604674476082,0.11675929324722548
NDAQ,0.004331586045501095,0.06581478591852362,0.05909624769324315,0.05724408015248079
NEE,0.004833528270084707,0.06952358067652088,0.05663619291908276,0.05509980068300354
NEM,0.009727641654377091,0.09862880742651758,0.08563278651236782,0.09914445779892521
NFLX,0.17055579950304484,0.4129840184596068,0.3569034848535186,0.2571746209215506
NI,0.0037529358817421773,0.061261210253652165,0.05006204996607278,0.05773997306979995
NKE,0.0029739525955637105,0.05453395818720397,0.04564411460611986,0.050837639345380235
NOC,0.012145358473464261,0.11020598202214008,0.09446105384467028,0.08470693445482712
NOV,0.010101637508605094,0.10050690279082872,0.0834530010856309,0.08209556413995649
NOW,0.059678703862781866,0.2442922509265938,0.20800315189306018,0.1716841639525272
NRG,0.026990648684248036,0.1642883096396333,0.13995716033178277,0.18255526411069442
NSC,0.0752992792678319,0.27440714143008726,0.24651099016266237,0.19728296687264318
NTAP,0.2605080590686163,0.5103999011252023,0.489978375803485,0.33623195324695127
NTRS,0.05033754930692507,0.22436031134522227,0.1928206407383421,0.15994678378904664
NUE,0.024099055477576722,0.1552387048309046,0.13393942022967498,0.1248728000812701
NVDA,1.2710306091504073,1.1273999330984579,0.989655312561378,0.49782853983813063
NVR,0.032015370625113886,0.17892839524545534,0.13295362287955217,0.11484564771373156
NWL,0.005758528127411696,0.07588496641240408,0.06240280851124217,0.0593172209966176
NWS,0.008883174543166913,0.09425059439158415,0.0758667051260398,0.07229424176454798
NWSA,0.009947465962719058,0.09973698392632022,0.08108960384897143,0.07654330683258491
O,0.008698991690173215,0.09326838526624773,0.08305118457983987,0.09969692692468023
ODFL,0.09312665634924465,0.3051666042496208,0.28107625943228143,0.23030454173052153
OKE,0.04135005349683175,0.20334712561733384,0.18906177193320886,0.1661864702194436
OMC,0.0013243979146554399,0.03639227822842972,0.03175935321707107,0.031456033714459326
ORCL,0.008160467461328202,0.09033530572997582,0.0650341562391991,0.05946434863006491
ORLY,0.012616294239458843,0.11232227846450962,0.07318836444166738,0.08943466471997082
OXY,0.015295877327998976,0.12367650273192146,0.10151310081929497,0.12092004821051157
PAYC,0.0887772499600763,0.29795511400222063,0.24943553941582838,0.2007132733000413
PAYX,0.004869133492911931,0.06977917664254811,0.06231856502134771,0.06282150045144416
PCAR,0.027906690589870393,0.16705295744125692,0.1520530860663118,0.13720893048135224
PEG,0.0017723051751043575,0.04209875503033739,0.03320841534674593,0.03590313648118742
PEP,0.0035931498254049305,0.059942888030232,0.05025398436114476,0.04868983034059203
PFE,0.0021840949775933354,0.046734301937584724,0.03816987217543052,0.04221985000078548
PFG,0.1501065910733209,0.38743591866697247,0.36381027010289707,0.26566901212420674
PG,0.004346339858242094,0.06592677648908746,0.058791034359329766,0.056348558843669225
PGR,0.03200990711497236,0.1789131272852061,0.1375493907551567,0.11284984690363306
PH,0.09355157208320068,0.30586201477659936,0.2782665294601963,0.2135187303508701
PHM,0.016522377134135433,0.12853939915113743,0.10727887479052085,0.10384644833950916
PKG,0.11728897747075054,0.34247478370056755,0.3145045360852445,0.24571781575752152
PLD,0.010819236523603087,0.1040155590457653,0.09206868883574393,0.08785375857341679
PM,0.012202977318986993,0.11046708703947522,0.08870500666300138,0.08256215754913458
PNC,0.11488995274034731,0.33895420448837527,0.3005554606460657,0.22545643995580644
PNR,0.0034754798718227217,0.058953200691927846,0.04848249946843318,0.04824934171384822
PNW,0.005387236969156647,0.07339779948443037,0.056070173892985326,0.053735817798274396
POOL,0.03381067879753002,0.18387680331550801,0.1605275841708705,0.14124944557724795
PPG,0.003929207113058139,0.0626833878556204,0.049462460186841514,0.05643666451509536
PPL,0.003979885435663769,0.06308633319240997,0.05378652435218566,0.06002910130505708
PRGO,0.03038497055488005,0.17431285252350168,0.1470645717507298,0.2046062987034234
PRU,0.1234541725996827,0.3513604596417797,0.3163679685281788,0.23678242812034503
PSA,0.01706688704096908,0.13064029639039051,0.1259383862636717,0.1510438445591172
PSX,0.0020242171036168265,0.04499130031035807,0.03436890439623995,0.03616272788039845
PVH,0.009959393745293454,0.09979676219844737,0.08608155107706487,0.08360841925337827
PWR,0.12535014815812584,0.3540482285764552,0.32075642829915485,0.24243021403077514
PYPL,0.03193687658996599,0.17870891580994494,0.13080503860647297,0.11079279316963161
QCOM,0.022264149804258875,0.14921176161502442,0.12102894038389668,0.11341145962322867
QRVO,0.032347333274934276,0.17985364404129897,0.1446477847647231,0.13101074877160035
RCL,0.0772077558095536,0.2778628363231643,0.22344036787781235,0.17503545601667078
REG,0.02064082873153949,0.14366916416385073,0.12577028113045954,0.15888331169899497
REGN,0.01406282180172796,0.11858676908377241,0.0855733170956899,0.0793263451210079
RF,0.20522966751986912,0.4530228112577435,0.4035175180573487,0.2814592346030646
RHI,0.024458367035536128,0.15639171025196996,0.13486736621396794,0.12427256371509185
RJF,0.12682868804655958,0.3561301560477006,0.32448874805777855,0.24517678712725274
RL,0.023260015383385405,0.15251234501962588,0.13453683441517225,0.16057504060496708
