,mse,rmse,mae,mape
APD,0.00414451776345427,0.06437792916407198,0.04902233499865058,0.051816500980819975
APH,0.006815962539994963,0.08255884289399266,0.05995411694977942,0.05992398145499578
APTV,0.01759480339320199,0.13264540471950767,0.11998800923157635,0.14090496750622372
ARE,0.015323361130259849,0.12378756452188502,0.09139305912487924,0.08733802459645651
ATO,0.06542233660354976,0.25577790483845503,0.23432967841330232,0.187872010453338
AVB,0.001616651069698256,0.0402075996510393,0.03324493944094282,0.032653250284232806
AVGO,0.03476963770230886,0.18646618380368293,0.15170424609915759,0.1285439054066712
AVY,0.027439389644891427,0.16564839161576977,0.13904795499348907,0.1187732799838859
AWK,0.09115368584518126,0.3019166869273397,0.26576878562688133,0.20454827173677434
AXP,0.03972386791528377,0.1993084742686165,0.18412538476153323,0.23922641072276543
AZO,0.0019896066725022467,0.04460500725817951,0.03709241067794427,0.03599280392330174
BA,0.0078581195488656,0.08864603515592562,0.07665054965324082,0.0867675625061698
BAC,0.02730055511635879,0.1652287962685645,0.14155983316102608,0.18468421240558164
BAX,0.015625565741863297,0.12500226294696948,0.10025194308515514,0.09487389290911781
BBY,0.013608481232707572,0.11665539521474166,0.10585345391779795,0.12760133979962685
BDX,0.013888397209028625,0.11784904415831562,0.09423783490454811,0.08561378971858555
BEN,0.02479687944081356,0.15747024938322018,0.1462876978050471,0.20188301144240403
BIIB,0.021353494376493098,0.14612834898298516,0.1320343114044423,0.20247355127515715
BIO,0.006309599476038154,0.07943298732918304,0.06999195277592982,0.07643821365718938
BK,0.009107799154900948,0.09543479006578758,0.07903934795654019,0.09353332006359752
BKNG,0.0066021727518194824,0.08125375530902854,0.05893801767587554,0.06378009476854449
BKR,0.03441746776025247,0.18551945385929874,0.17142692737352533,0.22840189403447633
BLK,0.0064041189225514964,0.08002573912530578,0.06732111592944884,0.06666653535245885
BMY,0.005780321209338394,0.0760284236936318,0.06542360511338552,0.0681462807808857
BR,0.01826223314613807,0.13513783018140432,0.10466103309191042,0.09230322738737502
BSX,0.044137791322567746,0.21008996007084144,0.16069773028246737,0.12818764053645806
BWA,0.05552860002031888,0.23564507213247401,0.21809127977802426,0.34790192747298787
BXP,0.0072698077756397465,0.08526316775513179,0.06524497980364521,0.06063232073229587
C,0.03746171770834362,0.19355029761884537,0.17308486502897122,0.23841750366824335
CAG,0.0032128107230235707,0.056681661258502034,0.04881152589478277,0.05027854794286395
CAH,0.004336015802190106,0.06584843052184393,0.05774976177142279,0.06186204437865983
CAT,0.008923515381059658,0.09446436037500947,0.07693129433565869,0.08878102400803416
CB,0.016587045673787684,0.128790704919989,0.1163183690573376,0.10351109606833048
CBOE,0.0025107703493058462,0.050107587741836525,0.03919678703653987,0.03906484075078766
CBRE,0.037424423074251555,0.19345393010805326,0.1723820823963815,0.23571168487879693
CCI,0.011394029353311207,0.10674281874351645,0.08504468704023936,0.07604639670727159
CCL,0.007965784994595698,0.08925124645961925,0.07375830155947803,0.08213310930630643
CDNS,0.012630993551457735,0.11238769306048477,0.09556747957134865,0.08728260878263336
CDW,0.00692536797205756,0.08321879578591342,0.06675981368407796,0.06636023999049982
CE,0.003628847481796231,0.06023991601750646,0.05007410917470996,0.05160757787846431
CF,0.17485663215169026,0.4181586208027885,0.394758207840818,0.882192680413889
CFG,0.019727243461059574,0.14045370575766086,0.11741557712127924,0.15083031161177812
CHD,0.005959834819371973,0.07719996644670238,0.06437659742205043,0.060972921899825054
CHRW,0.0024169423505025103,0.04916240789976128,0.040464209988418334,0.04208012235656343
CHTR,0.036030558626637364,0.18981717158001635,0.13867438167808513,0.11624962979222986
CI,0.011051506624289158,0.10512614624482892,0.09533937616760282,0.113145264944257
CINF,0.06136301931071876,0.2477156016699771,0.21135668496772875,0.16597793225895635
CL,0.0044130677760227,0.0664309248469619,0.05212246169535657,0.04930758322741579
CLX,0.01093811467983184,0.10458544200715432,0.09973662171483377,0.09182570190239286
CMA,0.014439707599278857,0.12016533443251784,0.09501218395239565,0.12318014385468048
CMCSA,0.003642908321759909,0.06035651018539681,0.0482539359077962,0.049741186880522904
CME,0.005574109820182374,0.07465996129239805,0.051687032380384614,0.04961190099635075
CMG,0.1482920101315909,0.3850870163113668,0.36726574636368103,0.6216921133159778
CMI,0.024978219738780724,0.1580449927671887,0.13274194940657985,0.17155883620368562
CMS,0.033791523888097634,0.18382470967771888,0.15884400909658758,0.13237233813653393
CNC,0.008529937559186703,0.09235766107468672,0.07480029870861725,0.09411886680525329
CNP,0.026839191949168468,0.16382671317330538,0.13539515096162238,0.11926775066942304
COF,0.019161231464293,0.1384241000125809,0.12397447343905243,0.1651258129551231
COO,0.01551940600920851,0.12457690800950436,0.10727629109595609,0.13178609431473962
COP,0.0275540086795034,0.1659940019383333,0.14876510444605903,0.20901571001034844
COST,0.0043933155728169155,0.06628209089050312,0.054519617073507415,0.05208031725832056
CPB,0.031456959123390645,0.17736109811170725,0.1520906215804602,0.12627580987374157
CPRT,0.058143533362878023,0.24112970236550707,0.18887401143876775,0.14677953742375194
CRM,0.005329724447225,0.07300496179866818,0.057541856633767666,0.05878211213664916
CSCO,0.007359427719060176,0.08578710695122069,0.06223573008292378,0.06196747045727591
CSX,0.014417716309024812,0.1200737952636828,0.10518769389939096,0.13231056230903557
CTAS,0.018559778615659498,0.13623427841648186,0.0893361843058879,0.07606865773413901
CTSH,0.012730240360097083,0.11282836682367198,0.1020024344411945,0.1203008554110154
CVS,0.011143296665894803,0.10556181443066807,0.0995449006945702,0.11641373173076543
CVX,0.021777133446169168,0.14757077436324975,0.1273417892282149,0.1169547321892202
D,0.002310356578271295,0.04806616874966524,0.03886925225137289,0.03955011557087963
DAL,0.01674795366329839,0.12941388512558608,0.10607971000381397,0.12378098278066486
DD,0.011924946353841169,0.10920140271004383,0.09882593757867193,0.09767311636234062
DE,0.00908039025910972,0.09529108173963459,0.08598845429319957,0.10471821622359893
DFS,0.006386267888071441,0.07991412821317292,0.061477875727048416,0.07077058913656938
DG,0.011929488399560836,0.1092221973756289,0.09581641693733219,0.09763001586870955
DGX,0.01172625360028729,0.10828782757211121,0.08519973251699356,0.08087164637929009
DHI,0.004722971407528947,0.06872387800123729,0.05077862293338332,0.05653215839274492
DHR,0.16911527514908198,0.4112362765480229,0.2460703730539187,0.15217675952076753
DIS,0.012544351379511544,0.11200156864754861,0.10308966002511526,0.12681341849911593
DLR,0.14037401764916507,0.3746652074174557,0.32825253913653557,0.2376835078437948
DLTR,0.012058474344830651,0.10981108479944386,0.08504384736428365,0.08365211578801081
DOV,0.007801586338116882,0.08832658907779062,0.06805868763668745,0.06622158629622527
DPZ,0.02813184928182137,0.16772551768237703,0.12904515186296261,0.11160211392832997
DRI,0.0037009000240154086,0.06083502300497148,0.04679898730899563,0.05161204797549291
DTE,0.015115350131623325,0.12294450020892893,0.09969654323853676,0.08812167257063473
DUK,0.007913315124403126,0.08895681606489256,0.07564144703827538,0.07110225275496795
DVA,0.01408061657084673,0.11866177383996385,0.10644876645236619,0.1255863176638038
DVN,0.05982528795471084,0.24459208481615027,0.20097425576478736,0.3913696712395936
DXC,0.22503796841708823,0.4743816695626932,0.35209577164429373,0.22420238035694165
DXCM,0.040155506307672194,0.2003883886548125,0.16662805985091655,0.24472077592161984
EA,0.009859992607942729,0.09929749547668727,0.07878437714253479,0.0846119717601016
EBAY,0.01579262596240436,0.1256687151299175,0.11397862728624211,0.12644533420306606
ECL,0.0028107517097395378,0.05301652298802269,0.04314805856548554,0.04575633928233185
ED,0.019710165609363797,0.1403928972895844,0.11839878303284161,0.10241066727532858
EFX,0.03031172932861893,0.17410264021151123,0.1422820591140828,0.11943316267403326
EIX,0.021843731044538788,0.14779624841158448,0.1218374529147663,0.10541971149180443
EL,0.0029522178924259504,0.05433431597458415,0.04707174019214049,0.04633376834688126
EMN,0.008461164542359501,0.09198458861330794,0.07545158185736177,0.08923837235132374
EMR,0.005522112986429286,0.0743109210441459,0.0652814138922201,0.06704834450276076
EOG,0.010087525778205646,0.10043667546372513,0.08077431647645889,0.09033058092173611
EQIX,0.058940751250920034,0.2427771637755908,0.21032378002382257,0.16692514727819896
EQR,0.0022776267697346597,0.0477244881558164,0.04018385120483781,0.039437330811354414
ES,0.013122381377519598,0.1145529631983372,0.10211734149074436,0.09175414242268329
ESS,0.0018766341463947798,0.04332013557682824,0.03245574399775526,0.03364882252911713
ETN,0.007573910970390152,0.0870282193911271,0.07105887933060165,0.07919316673151577
ETR,0.019187389713032403,0.13851855367795465,0.11253930176605932,0.09864511639555529
ETSY,0.1100983723177382,0.33181074774295394,0.3130617622301883,0.743896188650091
EVRG,0.10573128371116383,0.3251634722891915,0.28300418170730735,0.2112781554137007
EW,0.09655555957841197,0.3107339047777245,0.24958680369367656,0.1866253199043601
EXC,0.00921288937169431,0.09598379744360143,0.08861961768144254,0.09302842939975256
EXPD,0.0026954823334299615,0.05191803476086091,0.04144333962041705,0.04319163070020751
EXPE,0.009810057864642735,0.09904573622646629,0.08836959430143541,0.10200606688717548
EXR,0.02071908384247468,0.14394125135788796,0.13250785740067664,0.11617178428423093
F,0.008671325083127176,0.09311994997382235,0.08022263756410597,0.09181147498302755
FANG,0.03474536028259747,0.18640107371632136,0.15694307435651964,0.139888585105992
FAST,0.009555752750368194,0.0977535306286591,0.08067419841937871,0.07542809494103234
FCX,0.03729817702164176,0.19312735958854135,0.14210040613742425,0.3590270354847597
FDX,0.007911303818773932,0.08894551039132853,0.06491468603717801,0.07701840558404842
FE,0.002101684563472791,0.04584413335938189,0.03880949584794654,0.039497329546894416
FFIV,0.028378716384688724,0.1684598361173628,0.14671514608060798,0.19450481137293515
FIS,0.010839459644115028,0.10411272565885031,0.0914149525815724,0.09625082483823555
FITB,0.018203147330611957,0.13491903991139262,0.11047454647388123,0.13622790941158083
FLS,0.005843840925687531,0.07644501897237996,0.05952144772552793,0.06975967248854538
FMC,0.010432227304599079,0.10213827541425927,0.08726804929465994,0.10940149012602862
FRT,0.014297462939902354,0.11957199897928593,0.10947505239053588,0.09887484938238766
FTI,0.03768725940671842,0.19413206692022422,0.17587909954483497,0.24731791137666728
FTNT,0.08766320766646331,0.2960797319413528,0.2847514880653381,0.44737854510872066
GD,0.005727105869649205,0.07567764445098173,0.06650772148721504,0.07273722164798085
GE,0.0236188865209349,0.15368437305378482,0.14857539002294903,0.13479101897439805
GILD,0.04302035264749962,0.20741348231853113,0.18890974693978455,0.25873708726222516
GIS,0.012735828200949265,0.11285312667777204,0.0839337686048541,0.07351597008430588
GL,0.006549981798776255,0.08093195783357929,0.06695108641594795,0.07449295937499799
GLW,0.018774393996849045,0.13701968470569856,0.10281381444462626,0.09185745798331126
GM,0.005683007768258038,0.0753857265552176,0.060150033349844714,0.06077800892085269
GOOG,0.01716487644430119,0.13101479475349792,0.11877756433409502,0.10619661303724198
GOOGL,0.012669682468633654,0.11255968402866834,0.09791195985631694,0.08906475050411895
GPC,0.011302693764590576,0.10631412777514838,0.09046510583824711,0.08297564367450502
GPN,0.034653477734244716,0.18615444591587038,0.1627488429477044,0.14861851189980402
GRMN,0.020674844269226635,0.14378749691550596,0.1052399932145504,0.10700185113283195
GS,0.033776500921688477,0.18378384292882896,0.16820709322678246,0.22384515608278152
GWW,0.005963301747176275,0.0772224173875454,0.05908335952423009,0.06752174581151478
HAL,0.01319834987372083,0.11488407145344749,0.09353243454380325,0.10952482008743392
HAS,0.0044726170918362295,0.06687762773780354,0.05359340802176282,0.0573038737316802
HBAN,0.022758425149588323,0.15085895780359987,0.1317770869525567,0.16216415842961485
HBI,0.01533262925204933,0.12382499445608439,0.11047263338024252,0.1388634249610642
HCA,0.03460641366918087,0.1860279916280904,0.1802747896546802,0.23699576477948525
HD,0.008716480609089854,0.09336209406975539,0.08563681077982901,0.07881818726178576
HES,0.017440715360561694,0.13206330058181073,0.0970553543295685,0.13417554250786812
HIG,0.010525773628074794,0.10259519300666477,0.08985908494427568,0.1035488718561321
HII,0.07210697283340287,0.2685274154223417,0.23145939707012453,0.18065355970258748
HLT,0.027288792994664027,0.16519319899639945,0.14854902177194948,0.19812606884944844
HOLX,0.016726822626578413,0.12933221805326936,0.11346092680025395,0.13690895059571997
HON,0.006949655524478513,0.08336459395018075,0.0698950120118491,0.06496855591313253
HPQ,0.015444033396374712,0.12427402542918899,0.10316344773780914,0.11989964788754824
HRL,0.05279518596730992,0.22977203042866187,0.20840957211453168,0.17231152777088174
HSIC,0.016756499150929548,0.12944689703090434,0.11690343574257167,0.1032291337838732
HST,0.018169583503671496,0.13479459745728498,0.12101515190285225,0.16112837557338291
HSY,0.006796332096988062,0.08243986958376427,0.06459576281479552,0.06295942184100985
HUM,0.009347117520418936,0.09668049193306236,0.08483703819507832,0.09389536784120153
IBM,0.008136582342168061,0.09020300628121028,0.07463258180437149,0.09132296885221806
ICE,0.008975045872373636,0.09473671871230097,0.07532790959608454,0.06859907319703927
IDXX,0.04895775018480799,0.22126398302662814,0.15531274980668805,0.1271311258831464
IEX,0.01436032758659846,0.11983458426764144,0.09243465944147428,0.08331761242681242
IFF,0.013904071866672087,0.11791552852220986,0.0900814743661347,0.08093447845038856
ILMN,0.05073785219890784,0.2252506430599208,0.21149389688982498,0.3339600454432034
INCY,0.07245206056343878,0.26916920433704666,0.2398913134589334,0.4024479277506157
INTC,0.01735593541628418,0.13174192732871406,0.10526965850940244,0.09676493594948961
INTU,0.004870720222045217,0.06979054536285854,0.053941818248689426,0.054084510771521384
IP,0.013048056927141068,0.11422809167250002,0.09755084058619998,0.11741546954780885
IPG,0.012337027403413286,0.11107217204778741,0.1030419288336166,0.0936825308221925
IPGP,0.004373385945857866,0.06613158054861433,0.057613086233824225,0.06507443309229549
IQV,0.017468295108128373,0.13216767800081974,0.11847877151902364,0.1414169850114662
IRM,0.03854609741502922,0.1963316006531532,0.16392568790893589,0.1432597219305704
ISRG,0.03175801390009487,0.1782077829391715,0.14256915224008898,0.12250255379146681
IT,0.0028511112541001918,0.05339579809404661,0.04329271997291335,0.043739440661300186
ITW,0.034159809116163585,0.18482372444078596,0.14827946838161818,0.12569926720200877
IVZ,0.026891393624673503,0.1639859555714254,0.14907137905157217,0.19438536851935292
J,0.021169054141079367,0.14549589046113764,0.11502727646816484,0.10496979669405432
JBHT,0.0032506498767018474,0.05701447076577882,0.04148040295633771,0.04705491120432529
JCI,0.015884533754174344,0.12603385955438462,0.10504087655309095,0.10187116509349085
JKHY,0.024475923221986287,0.15644782907406,0.14614577669926532,0.1281581665087389
JNJ,0.022313969536483506,0.14937861137553632,0.12349206326584472,0.10513529810475639
JNPR,0.01771467105781563,0.133096472747461,0.1217996491296652,0.14790767965632826
JPM,0.006065451725721136,0.077881010045589,0.06615463714142698,0.07474825292664224
K,0.015226290563918785,0.12339485631062093,0.10421854979480874,0.09117502520878862
KEY,0.028527541450998856,0.16890098120200148,0.1565211460662902,0.2010802046476415
KEYS,0.02251995613561978,0.15006650570870164,0.12634135222289017,0.16081489684572278
KHC,0.009603769770161186,0.09799882535092544,0.07575825952338817,0.07071461263278606
KIM,0.02482767725743259,0.15756800835649534,0.13942692897582545,0.12092717537675697
KLAC,0.10494777192880483,0.3239564352328949,0.3150346498081996,0.24557758734729576
KMB,0.01868612598584048,0.1366972054792653,0.12959029442312459,0.1148081266410106
KMI,0.14518519708890434,0.3810317533866493,0.36436392311046467,0.7478213394072667
KMX,0.03472312663951679,0.1863414249154406,0.17142176877206253,0.2316720757873583
KO,0.00551361319751559,0.07425370830817536,0.06754025041310847,0.06307206901980049
KR,0.008641277568028486,0.0929584722767564,0.07333595762895449,0.08249647600675158
L,0.002353738215803079,0.04851534000502397,0.03774677013491551,0.03779222075750071
LDOS,0.04532254831803121,0.2128909305678173,0.18192247773240758,0.1522468566940542
LEG,0.0056677796488841465,0.07528465746009705,0.06023687706099199,0.06565270709118312
LEN,0.020625171396920494,0.14361466288969416,0.13022363546995697,0.16080708271200148
LH,0.005887894117975627,0.07673261443464328,0.06176582670682784,0.06472086745994204
LHX,0.006820745480887526,0.0825878046741014,0.06458997143200369,0.06215025626087064
LIN,0.003735042412554833,0.06111499335314398,0.04813801205701547,0.050936166086045134
LKQ,0.008760965178458834,0.09360002766270335,0.07371432695446793,0.07808175945906203
LLY,0.011137778633121653,0.1055356746940183,0.09147324153779458,0.1062909493270395
LMT,0.014360742968498031,0.1198363174021049,0.09719362908184759,0.08518970020251121
LNC,0.03817801001294404,0.19539193947792227,0.17090251936326564,0.24243034322426027
LNT,0.043994554537455495,0.20974878912035583,0.1740788314267358,0.14173651160353068
LOW,0.0048507083945161554,0.06964702717644275,0.06085513806249892,0.05822185604476597
LRCX,0.046135729286379504,0.21479229335890873,0.174753320782131,0.14493213178367786
LUMN,0.008373523107412083,0.09150695660665414,0.07770215154151795,0.07825780314987527
LUV,0.012113940932526938,0.1100633496334131,0.09025078432415845,0.0842984439362979
LVS,0.01142240232179875,0.10687563951527378,0.08909068302970352,0.10553355936163968
LYB,0.01007898012235798,0.10039412394337618,0.08675383592021609,0.10655671805194446
LYV,0.014818860633820617,0.12173274265299627,0.10062020819272383,0.12211001694353422
MA,0.004190161383925436,0.06473145590766081,0.0533326918008459,0.05674872662681273
MAA,0.03424446599318268,0.18505260331371368,0.16913597987446832,0.14212508058416617
MAR,0.00909659970870823,0.09537609610750604,0.08262903159323005,0.09616626764033638
MAS,0.03166506878012312,0.17794681447028807,0.1509234446065754,0.13012612252757425
MCD,0.03825544100323512,0.19558998185805715,0.18897960899318592,0.15921521191240584
MCHP,0.03858666553077749,0.1964348887819511,0.14920181220593623,0.12505696365306188
MCK,0.030316178476668478,0.17411541711367343,0.16355710921379263,0.22330928438535094
MCO,0.013953752004804705,0.11812600054520049,0.10273650373019932,0.12219058152900986
MDLZ,0.0031506324066839725,0.05613049444539013,0.04302131736646079,0.04852335035952034
MDT,0.00808709262746274,0.08992826378543478,0.0669697002632221,0.06159436657497852
MET,0.027791536772202568,0.16670793853983848,0.151268315233669,0.2001083683844029
META,0.037173336112968206,0.1928038799219772,0.16843916264804706,0.14146268814744756
MGM,0.011610641552652774,0.10775268698576743,0.08599103278326736,0.08450638844306367
MHK,0.009291097405087306,0.09639033875387774,0.07829392487125336,0.09067993959552874
MKC,0.020851761089816925,0.14440138880847692,0.1207093122513308,0.10313451931032339
MKTX,0.13685108449863334,0.3699338920653707,0.2941641119501298,0.20846551153175444
MLM,0.016683448931686624,0.1291644259526849,0.11139342270777779,0.12770545503337374
MMC,0.013248381662127455,0.11510161450704093,0.09321522755001045,0.08392911957769174
MMM,0.01489109071747814,0.12202905685728355,0.10345442409024698,0.0934465155607117
MNST,0.005230325480825378,0.07232098921354282,0.059289713490869936,0.06601004998201968
MO,0.021619413213074937,0.14703541482607155,0.13209145571918524,0.11539865885756961
MOS,0.09090307216720774,0.30150136345828976,0.29340873247452054,0.48464859177835856
MPC,0.04915528730779031,0.22170991702625825,0.1960703455222572,0.2992813861272922
MRK,0.006241980550861721,0.07900620577436764,0.06342133529296101,0.06607061616013775
MS,0.05146997409229949,0.22686994973398195,0.2048213252334543,0.3040170471691977
MSCI,0.03385040132884756,0.18398478559067746,0.15358698476788393,0.13177239660007528
MSFT,0.030361251659246455,0.17424480382280114,0.1596451717539515,0.13676120257809632
MSI,0.009267029597602857,0.09626541226007843,0.07862408652282916,0.07436094377733049
MTB,0.010703146340531187,0.10345601162103238,0.09189539714427965,0.10632958797568794
MTD,0.0166040197690622,0.1288565860523326,0.10201856831343462,0.09449589704574636
MU,0.06879381752280787,0.2622857554706467,0.22589978577988246,0.3859731743950412
NCLH,0.0665854709807284,0.25804160707282925,0.22169883230705106,0.32553916915799286
NDAQ,0.04239205018015998,0.20589329804575957,0.1859688439179177,0.15263095897823248
NEE,0.019457812874213318,0.13949126450861832,0.11608775600417966,0.10216846580297705
NEM,0.41584786455409056,0.6448626710812858,0.5070838776742737,0.32040622556516046
NFLX,0.019009338433007526,0.1378743574164809,0.12391152301155642,0.16194253130150033
NI,0.08317225902791812,0.28839601076977145,0.2598269934820127,0.20638792674144935
NKE,0.005197372822451432,0.07209280700910065,0.061565658289880615,0.06447736704814008
NOC,0.031089016197081303,0.17632077641923344,0.15757050625504712,0.13218609858709446
NOV,0.03506255436827504,0.18724997828644743,0.17171650067094235,0.2393091542540892
NOW,0.02046175017223933,0.14304457407479437,0.11619933288192597,0.1417227037547656
NRG,0.09893817253370475,0.31454438881293806,0.30448621866420894,0.5562342915823167
NSC,0.009076908633701352,0.0952728116185376,0.07665571435450887,0.07657439693628883
NTAP,0.03665982715711913,0.19146756163151796,0.17412741785750394,0.22154459255161377
NTRS,0.011441410340790957,0.10696452842316913,0.08974577698676814,0.10636614332736086
NUE,0.014433794217952767,0.1201407267247571,0.10413316677949525,0.10177493212721997
NVDA,0.7464890519006847,0.8639959790998363,0.7067868639235525,0.39314462628597047
NVR,0.004760655368639156,0.06899750262610348,0.06264778473576291,0.05907088464457248
NWL,0.01661277411140346,0.12889055090038004,0.10153459661365627,0.0951153772594318
NWS,0.011230953077597503,0.10597619108836429,0.08843089431555758,0.10432740010782879
NWSA,0.017333145337158386,0.13165540375221363,0.10875072675683352,0.13656772845311904
O,0.09396577375625367,0.30653837240426146,0.26479663318682,0.1958777382986685
ODFL,0.012143166264099387,0.11019603560972321,0.09042072764378525,0.11086562006234263
OKE,0.07356883238051148,0.27123575055753896,0.245772175637299,0.30260243789139535
OMC,0.016287429927933875,0.12762221565203244,0.10887018517505162,0.09590339363812936
ORCL,0.002383003470108873,0.04881601653257743,0.03734656423955971,0.040082520117480334
ORLY,0.004780307748656177,0.0691397696601325,0.05682130341211476,0.05358085682210805
OXY,0.00419235498273275,0.06474839753023043,0.05481278636963059,0.05503395888533436
PAYC,0.031204289465971955,0.17664735906877282,0.14287160399303125,0.14599052162488765
PAYX,0.025588216126296658,0.15996317115604033,0.13646200827568483,0.11867443688794793
PCAR,0.015573297790985758,0.12479301980073147,0.10902512404364678,0.13517502455601985
PEG,0.004528047585436797,0.06729076894668984,0.060110925775338865,0.058489585471006036
PEP,0.004880921712132629,0.06986359361021038,0.05606750889971349,0.05208627390371205
PFE,0.00506388794975628,0.07116100020205084,0.05625203136901665,0.06305723228414238
PFG,0.031411768765632855,0.17723365584908768,0.153187760282362,0.20978300360298413
PG,0.009105333659949826,0.09542187202077848,0.07857680066177616,0.07428532132231767
PGR,0.003132256356144863,0.05596656462697048,0.047100034687841394,0.04501876808613688
PH,0.008116755370363118,0.09009303730235271,0.06916642032122029,0.07288341293251918
PHM,0.014696852455123454,0.12123057557861983,0.10413267298787265,0.12648043139058895
PKG,0.01932176673144171,0.139002757999407,0.10764716077094026,0.12587654927860129
PLD,0.03760086066457004,0.19390941355326213,0.15213913373647928,0.12594256423545017
PM,0.025372307427278914,0.15928687148437223,0.14133423271529696,0.12002421375297236
PNC,0.01055255370184752,0.10272562339478657,0.08827297551034487,0.10178047877142754
PNR,0.011044598573843016,0.10509328510348802,0.08340476830735526,0.10342396219695008
PNW,0.02804571557283145,0.1674685509963929,0.13925159754538105,0.11688522345128012
POOL,0.04587903753898722,0.21419392507488913,0.18850432391836622,0.1557623001700699
PPG,0.0021504684070537,0.046373143165561896,0.037727688471162,0.04292866607602964
PPL,0.016843649319558902,0.1297830856450828,0.11865220854509234,0.10579137638336303
PRGO,0.14264193603211267,0.3776796738402964,0.3492121477798219,0.6495085306971753
PRU,0.014197880615735084,0.11915485980745848,0.09985732824974795,0.12284211125055697
PSA,0.02741600452718568,0.1655777899574266,0.1530331629709077,0.1325160646577307
PSX,0.004301076415055209,0.065582592317285,0.05224833905608926,0.052259846812543254
PVH,0.05689634792765279,0.23852955357282835,0.21605723799552187,0.30390284914816384
PWR,0.025431004557562958,0.1594710147881519,0.13972393385148316,0.19257732495023058
PYPL,0.002770167867132475,0.05263238420528254,0.04189396439798937,0.04717927982109841
QCOM,0.018344352353234197,0.13544132439264686,0.1202916826526473,0.14894867048354796
QRVO,0.019610073060630066,0.14003597059552259,0.11667508392685395,0.20256781038314664
RCL,0.02902887915646205,0.1703786346830554,0.1514888521310412,0.19504208245005739
REG,0.03651129812036031,0.1910792979900238,0.1705142134980326,0.14229454882358442
REGN,0.06110261088219783,0.24718942307913952,0.21847055182448738,0.32605249679233184
RF,0.015612161366895567,0.12494863491409407,0.10088418698119377,0.12628702685865728
RHI,0.05745476086095415,0.23969722747865513,0.22001486239974416,0.31182874884481265
RJF,0.013166973161319998,0.1147474320467347,0.09452505680186213,0.11743075776527129
RL,0.02966789538169866,0.1722437092659661,0.15304053379544946,0.21142384531924865
RMD,0.014125273344519679,0.11884979320352089,0.09073825816826914,0.08138967931253684
ROK,0.005399093161393783,0.07347852176924753,0.05651849182433161,0.06685253729385532
