,mse,rmse,mae,mape
CTSH,0.004415378677120798,0.06644831583359204,0.05402345452674818,0.05618539368574787
CVS,0.003319240942621287,0.05761285397045773,0.04881719923890403,0.05106927636702951
CVX,0.02348449106650647,0.15324650425542002,0.13507385829728702,0.17181454584287142
D,0.0026794928844486397,0.05176381829471856,0.04529809193114292,0.05046205574588624
DAL,0.003313088112077228,0.057559431130590824,0.046353464287904156,0.0506283810130184
DD,0.005661804724250801,0.07524496477672643,0.06734880971823666,0.06719844333646482
DE,0.011342667377494698,0.10650195950072795,0.09539634826431419,0.10789662124814758
DFS,0.012541132503816136,0.11198719794608729,0.08331007104405554,0.10007675608726165
DG,0.004942927019063004,0.0703059529418598,0.05560218780731811,0.05586302641974345
DGX,0.004889392034816581,0.06992418776658461,0.056971854874140165,0.06485512629454257
DHI,0.01133200471231329,0.10645188919090769,0.08695390710312656,0.08344244178847102
DHR,0.002803080145776219,0.052944122863413455,0.04135934364429048,0.039455425720746534
DIS,0.007154154722919229,0.08458223645020997,0.07385917196960508,0.07439345567503768
DLR,0.014926552538667724,0.12217427118124226,0.09149502983878027,0.08440338457977165
DLTR,0.0052398582217239925,0.07238686498063024,0.04967953921201282,0.05992991281507825
DOV,0.01595776061131038,0.12632403022113559,0.11169240587089084,0.13216185983234002
DPZ,0.015368320435600023,0.12396903014704931,0.10126798812769185,0.08957472206610564
DRI,0.007729367156435926,0.0879168195309403,0.07354985882916137,0.07082815259091536
DTE,0.002499866345873133,0.049998663440867425,0.042639603414383435,0.047921674045700025
DUK,0.006451252755879217,0.08031969095980895,0.07215872812750114,0.08645833901276383
DVA,0.009440639536495776,0.09716295351879632,0.07657353201556338,0.08949037739165121
DVN,0.14335311549578117,0.37862001465292505,0.3155582972640207,0.6857145624467095
DXC,0.004361112411293732,0.06603871903129052,0.04928211963819512,0.04907157543241754
DXCM,0.07543175931088443,0.27464842856074095,0.23195211769562213,0.18966580348904627
EA,0.03661895294547559,0.1913607926025485,0.17181602672456156,0.1484492687030692
EBAY,0.010314477986603007,0.10156021852380491,0.08634356362550719,0.08182136320143
ECL,0.002635913937861977,0.05134115247890309,0.04203227713044768,0.043532587579942016
ED,0.005012935483821753,0.07080208671940223,0.057574321315760874,0.05905946505100952
EFX,0.01923577003692679,0.13869307854729734,0.1267375304516907,0.11284594990244162
EIX,0.0052102113318581505,0.07218179363148404,0.06658471384892849,0.0743030125717858
EL,0.0060775776123012295,0.07795881997760888,0.06911558411527519,0.06566363027044758
EMN,0.006415092350975011,0.0800942716489451,0.06333727087965131,0.06801980276560646
EMR,0.019697344752516867,0.14034722922992413,0.12263658688901213,0.15108448582681605
EOG,0.030418318387740534,0.1744084814099949,0.14745485410963277,0.19311266511676947
EQIX,0.07831938882316282,0.2798560144487926,0.25793343431804006,0.203863330825182
EQR,0.0026636839150968703,0.0516108895011205,0.04315898697750869,0.04689185610059981
ES,0.003712485003585802,0.060930164972579894,0.05064423146942827,0.05590833366814822
ESS,0.002456780615643059,0.049565921918623274,0.03824311098424786,0.04160108875039992
ETN,0.025388506393303093,0.15933771177377656,0.13880814753606555,0.176711556304384
ETR,0.011567698533826998,0.107553235812908,0.09741989826147104,0.12047153040958122
EVRG,0.008841778429026398,0.09403073130113579,0.07874888046600528,0.0815991432712421
EW,0.018392562246464128,0.13561918096812164,0.10721244833967909,0.09808188540967278
EXC,0.010687376431536319,0.10337976799904476,0.08160997056271876,0.10214161117194344
EXPD,0.0019206752472379002,0.04382550909274073,0.035741359259009516,0.03696032529018756
EXPE,0.059610434332432564,0.2441524817249101,0.21763914967551695,0.18248114600408677
EXR,0.046713243127639366,0.21613246662091137,0.18063443745980615,0.14739611097481797
F,0.01553963070249965,0.12465805510475306,0.10269169433318823,0.12385834722405235
FANG,0.0053244555176281145,0.07296886676952105,0.06162425982843438,0.07055095043204816
FAST,0.004125036385228694,0.06422644615132223,0.053079118931065136,0.05949570931845705
FCX,0.19387455370677809,0.4403118823138641,0.38368217586282394,1.0488950494730926
FDX,0.020025280262874704,0.141510707237561,0.11343070569209691,0.1407040045597552
FE,0.009798772182056053,0.09898874775476278,0.09145719885684564,0.11261555652400448
FFIV,0.016146834011378522,0.1270701932452238,0.10425293012500317,0.12786274129737177
FIS,0.005596358033088923,0.07480880986280242,0.06440253930286591,0.06963044498566433
FITB,0.011582153396962393,0.10762041347700906,0.09135811687399258,0.09541243450056887
FLS,0.0486009509310766,0.22045623359541594,0.1983782133894675,0.28583940084026044
FMC,0.08578253160640997,0.2928865507434747,0.26288830460631324,0.4217912803350275
FRT,0.0028817686612553524,0.0536821074591465,0.04470841593271293,0.04846839612532789
FTI,0.047847853080546,0.21874152116264073,0.18441061014700047,0.2749134447436785
FTNT,0.047351098013226595,0.217603074457202,0.19032978508443052,0.18375964401908013
GD,0.003052086978032903,0.05524569646617646,0.04801509952428776,0.04779334744947389
GE,0.016737905670141336,0.1293750581454607,0.11061556412033521,0.10351890150186202
GILD,0.010480303323633108,0.10237335260522197,0.08403664306820835,0.08721704949216147
GIS,0.005212041183492311,0.07219446781777888,0.0646075882312539,0.061962274412901044
GL,0.006328131359328396,0.07954955285435862,0.07047337154231385,0.06789427749740667
GLW,0.04200173419327908,0.20494324627388696,0.19654191446686659,0.2608106641969025
GM,0.01501990618619415,0.12255572686004579,0.0998882581255142,0.12353116294170848
GOOG,0.05004347700313462,0.22370399415999398,0.18964065761404864,0.15556022534784386
GOOGL,0.05943016540621474,0.24378302936466834,0.2074570656049697,0.1667144525303651
GPC,0.006561929817041178,0.081005739408027,0.07005650602994903,0.0788003128921212
GPN,0.08137882962852566,0.28526974888432466,0.2552709201427387,0.20593728009914108
GRMN,0.04206054630013558,0.20508667996760682,0.19205631238688511,0.2761883136667364
GS,0.014436917520451646,0.12015372453840807,0.09424099105897624,0.10781287603488814
GWW,0.010658342264389926,0.10323924769383941,0.08399551814925939,0.09741447328587777
HAL,0.022844233310896973,0.15114308886249803,0.12691368079365406,0.16403716185831738
HAS,0.053746799688284434,0.23183356031490443,0.22379541623782107,0.18828703341624792
HBAN,0.009385810749220364,0.09688039403935331,0.07514044501058063,0.08374400897540388
HBI,0.006109674189822075,0.07816440487729741,0.06307620624970971,0.07393714550843418
HCA,0.01684008831411825,0.12976936585388035,0.10745917515312776,0.10494273553775367
HD,0.009194395119745721,0.09588740855683671,0.07555400967626208,0.06907312201617104
HES,0.06213859140196811,0.24927613484240346,0.21254942393542658,0.32742685203058824
HIG,0.007929259316358786,0.08904638856438135,0.07197115869076469,0.06757325577793298
HII,0.008584006417454734,0.09264991320802592,0.07701645010127266,0.09374463404982014
HLT,0.03504150247214301,0.18719375649882933,0.14986869045073672,0.2164826902447368
HOLX,0.030620948865799285,0.17498842494804986,0.15198411869474035,0.1318689473512623
HON,0.0010665010787628906,0.03265732810201855,0.0260214130490764,0.02619319766833891
HPQ,0.044692138819894235,0.21140515324819836,0.18847149031319302,0.28554815085071483
HRL,0.08204441114455749,0.2864339559908313,0.2202736127187894,0.16548712519107467
HSIC,0.005433365749985341,0.07371136784774342,0.059034562227902196,0.05434506457941841
HST,0.04227930615347147,0.205619323395131,0.1824297326944317,0.26271759634396724
HSY,0.016792644586811508,0.12958643673938838,0.125183630257354,0.15121972612891152
HUM,0.010412728758620685,0.10204277906163026,0.08198220235034533,0.07974220703711796
IBM,0.012601046318033859,0.11225438217741818,0.09436492726373122,0.10810426116346551
ICE,0.00428407357261708,0.06545283471796375,0.04772820815251832,0.0453313811597241
IDXX,0.013383089350365272,0.1156853030871479,0.10287456368589924,0.1248299022820166
IEX,0.0016351795301932483,0.04043735315513675,0.03362884461941662,0.034864740272763206
IFF,0.0024157978471077337,0.04915076649562786,0.03661822114541265,0.04020855613285785
ILMN,0.022969145170605505,0.15155574938155764,0.12752875822284704,0.15590197596300168
INCY,0.05287518548426965,0.229946049072972,0.21906396987877227,0.21786943223154506
INTC,0.006056276803750322,0.07782208429327964,0.06533936815200907,0.07756300151518825
INTU,0.004260701251508336,0.06527404730448647,0.053592529272135675,0.05396719807023357
IP,0.056284517086296046,0.23724358175996257,0.21213750906259163,0.2982063884799134
IPG,0.0034636611330040408,0.058852877015521006,0.05123672090695588,0.05428530994880494
IPGP,0.005330963176202167,0.07301344517417437,0.060009491349245665,0.07222215584358206
IQV,0.008642484783774962,0.09296496535671361,0.07624295323298932,0.07363230141706875
IRM,0.037675945531991606,0.19410292509900928,0.1808026559953938,0.24275477275486432
ISRG,0.0028508398271748533,0.05339325638294459,0.04349005171940439,0.044173428868861574
IT,0.002363966194289481,0.048620635478050685,0.04159093384408701,0.040770136678818826
ITW,0.0055487469033994215,0.07448991142026833,0.06265878337563908,0.06971600763998245
IVZ,0.02953140710734294,0.1718470456753416,0.1395694587052723,0.18530637025002789
J,0.006197732492632869,0.07872567873720028,0.06270492237295974,0.07376438213157106
JBHT,0.009557319681409257,0.09776154500318239,0.08052507636737274,0.09643102862574228
JCI,0.02720496251705865,0.16493926917826043,0.15026732552334027,0.1854369501049725
JKHY,0.015595900855394147,0.12488354917840118,0.10070175273599917,0.08959430920044055
JNJ,0.0010780133456480122,0.032833113553971886,0.026008128309812067,0.026583186042128653
JNPR,0.029530949663101075,0.1718457147068296,0.14810006284256014,0.12844438889801923
JPM,0.008607185959181432,0.0927749209602543,0.08156462399373475,0.07824804416916445
K,0.006464497272111624,0.0804020974360223,0.0684102698966148,0.06524124532498259
KEY,0.015540792557338296,0.12466271518516792,0.09703774278365379,0.11560514251873172
KEYS,0.04448640492149676,0.2109180052093627,0.18445621288786135,0.2592718307076186
KIM,0.005068918367657867,0.07119633675729298,0.056849178992467345,0.06480090056727736
KLAC,0.011120294537335353,0.10545280715720826,0.0935883711759575,0.11177076279107107
KMB,0.012106001584464444,0.11002727654752,0.08488001463033693,0.0776790413170227
KMI,0.15992054733446684,0.3999006718354782,0.3258736008541598,0.7104722121376238
KMX,0.03213675182842834,0.17926726368310622,0.14459355016643516,0.2076247659920998
KO,0.001732864496905811,0.04162768906516204,0.03473823833589293,0.03488659006813836
KR,0.0026312943437329537,0.051296143556148095,0.037631144184654436,0.03749115579824398
L,0.00840802283687898,0.09169527161680138,0.08115161145003696,0.09228102381719078
LDOS,0.0217549924182162,0.14749573694929694,0.10631091209400423,0.09487774119487041
LEG,0.003985738413361294,0.06313270478413936,0.05172286626555218,0.05256555004434857
LEN,0.007284415701438352,0.08534878851769574,0.0655829726530213,0.07588978942113299
LH,0.004655108063699234,0.0682283523448957,0.04924041184245033,0.05597631216772809
LHX,0.005806773587280847,0.07620218886148118,0.062363053782734996,0.06102459948771026
LIN,0.01555144427838528,0.12470543002766672,0.1095047237383276,0.1300310567367314
LKQ,0.015053280874139837,0.122691812579894,0.11033892488254285,0.10248938292702499
LLY,0.01806271802898674,0.13439761169376016,0.11367386999792464,0.1032279018205224
LMT,0.005514040776102545,0.07425658742564557,0.06644275330929593,0.06304278549363328
LNC,0.033550243128327446,0.18316725451981708,0.13109265957470245,0.1838860459202269
LNT,0.004916989291271024,0.07012124707441407,0.0629289089783913,0.07011433380088847
LOW,0.0025448490642433863,0.050446497046310226,0.040653901416285644,0.0438180956862848
LRCX,0.004344416423735785,0.06591218721705255,0.05478801011005703,0.05888741985318733
LUMN,0.040435528215413276,0.2010858727395171,0.18581486558214727,0.2598012033821773
LUV,0.014823935666838125,0.1217535858479664,0.10210410825077004,0.12535583042573573
LVS,0.020617157579140573,0.14358675976266255,0.12019995706760626,0.15583010223721178
LYB,0.011124415023228649,0.10547234245634562,0.08799091075015392,0.08724043959601796
LYV,0.011483897749963185,0.10716294952063976,0.0809708299786382,0.09119326446011654
MA,0.005534072081511009,0.0743913441302885,0.06392496801550791,0.061893579042969424
MAA,0.01937960682986857,0.13921065630859072,0.10963630810805859,0.09753091121195902
MAR,0.017738954014380574,0.13318766464797172,0.11088148823046946,0.1371004875162958
MAS,0.03339851732038294,0.18275261234899745,0.15291560683341687,0.1270343199855982
MCD,0.027072366271192843,0.16453682345053597,0.12684617974343337,0.10704716687495591
MCHP,0.006703654914625137,0.08187585061924631,0.065054191413561,0.07622289744533348
MCK,0.035495607363528955,0.1884027796066952,0.1491170249235815,0.1978198938290621
MCO,0.0073470617262827885,0.08571500292412518,0.07243897636076119,0.07687267946178403
MDLZ,0.027700102853853114,0.16643347876510037,0.14908034666784295,0.12831737935491766
MDT,0.0014823913399312286,0.03850183553976652,0.02897868467783227,0.03088133150605932
MET,0.012622022751775706,0.1123477759093419,0.08688020760388773,0.09771105382705712
META,0.046804599016509,0.21634370574738013,0.18622099752991558,0.15556492556566706
MGM,0.006921170156173975,0.08319357040164807,0.06835936079581913,0.0794580506661456
MHK,0.006816538582556127,0.08256233149903246,0.06983886294301926,0.06904890507476953
MKC,0.01726635292858468,0.13140149515353575,0.11259356064820722,0.10005426729805997
MKTX,0.059557591161982844,0.24404424017374973,0.21431571687500997,0.17818866972568737
MLM,0.021574415409072394,0.14688231823154344,0.12783919554321657,0.1182404989044467
MMC,0.0013037340852907022,0.03610725806940624,0.030514357794811268,0.03134160835956225
MMM,0.0067719491190865785,0.08229185329719205,0.07235182573325692,0.08092688754588588
MNST,0.006671341450310479,0.08167828016254064,0.0671255478459035,0.06678654330352483
MO,0.009241963803078474,0.09613513303199031,0.08293717009350854,0.0784429600387627
MOS,0.09227351450360056,0.3037655584552017,0.25874373279149215,0.4584472985067425
MPC,0.021899090656162565,0.14798341344948954,0.11130272532421509,0.13939276391807
MRK,0.008208357039638911,0.09059998366246493,0.07493290014286705,0.0873484891917118
MS,0.031934920587465394,0.17870344313265313,0.13695045936271102,0.1772505669144462
MSCI,0.019866524294388788,0.14094865836320963,0.12634114628742363,0.11439908775060226
MSFT,0.02662964745075466,0.1631859290832229,0.1391775785117144,0.12403197837534644
MSI,0.005694101010530999,0.07545926722763083,0.06727236614554359,0.07238650223298396
MTB,0.0053119895991529005,0.07288339728053914,0.05356559262816297,0.05931673154993133
MTD,0.0025720835174721035,0.05071571272763603,0.044047969130640116,0.04553846947579401
MU,0.18663343143196368,0.4320109158713049,0.39073305333085095,0.9281373605642127
NCLH,0.020343968583910924,0.1426322845077892,0.12665212024735528,0.12496027638741457
NDAQ,0.023641977977823827,0.15375948093637617,0.12359481887171138,0.10505159530973576
NEE,0.002557694306588808,0.05057365229631738,0.043605793899149196,0.04484289409153624
NEM,0.03282546036097081,0.18117797979051098,0.1536967853300873,0.2172714367259809
NFLX,0.34853529791076465,0.5903687812806201,0.559818066030022,0.36655641985068044
NI,0.02601918894824384,0.16130464639384645,0.1237832853621372,0.10340611129063275
NKE,0.045882747801022326,0.21420258588780464,0.1908546407596171,0.159948360555694
NOC,0.011320237121408163,0.10639660295990734,0.08837429667647413,0.08089771900007074
NOV,0.07618667182498244,0.2760193323392085,0.2416115061341165,0.4028960249085728
NOW,0.017313070084077505,0.13157914000356402,0.09045026712650468,0.11454432091036386
NRG,0.14532734013328838,0.3812182316381109,0.31757171910959175,0.6682682321607335
NSC,0.04860270148951436,0.22046020386798693,0.205369237072909,0.2784721715196654
NTAP,0.053550569363272814,0.23140995951616433,0.20265114251757937,0.29066972160414317
NTRS,0.007999299667781226,0.08943880403818706,0.075109932939758,0.07733013726643304
NUE,0.010985740618705097,0.10481288383927377,0.08510633294423565,0.10030554853497717
NVDA,0.08584664363839518,0.2929959788775184,0.22362052668541482,0.1721284513018408
NVR,0.028543019989379203,0.16894679632765813,0.1461724594674172,0.12355818929723997
NWL,0.007521878507407827,0.0867287640140676,0.07505316373631965,0.07124975396885902
NWS,0.024986103083212186,0.15806993099009117,0.13855471979254394,0.17833730798638833
NWSA,0.035131707889177674,0.18743454294547116,0.164223569657653,0.22163497774324034
O,0.009316576211335173,0.09652241299996168,0.08237163019695332,0.08550322991489698
ODFL,0.025745803679842635,0.16045498957602608,0.1431451578367871,0.18462565693301902
OKE,0.09672270529233,0.3110027416154559,0.2671460765500461,0.45578951329654865
OMC,0.0036332496501067886,0.06027644357546975,0.050316462599642856,0.05544685255046473
ORCL,0.015138156649493702,0.12303721652204955,0.10706762339543346,0.1251805160977216
ORLY,0.03390906302144605,0.1841441365383271,0.17056831825487795,0.1480862129483169
OXY,0.00817065387617186,0.09039166928523812,0.07360228459302974,0.08672538626077396
PAYC,0.03132621728510943,0.1769921390489121,0.1476924802720342,0.13924331484981098
PAYX,0.0030581982050137705,0.0553009783368592,0.04546217199706921,0.04535260099995616
PCAR,0.02252748666155443,0.15009159424016533,0.12172405640758845,0.14978969287693347
PEG,0.0023051841397499565,0.04801233320460438,0.03894102113776043,0.04017230012182757
PEP,0.0009943772855304633,0.03153374835839316,0.026060775365273334,0.026095146573748344
PFE,0.004644286201821175,0.06814900000602485,0.050032697312062696,0.05499077063241547
PFG,0.01917907524564749,0.1384885383186908,0.09719719992611396,0.11962100341463151
PG,0.007228402248421115,0.08502001087050692,0.07767807754519075,0.09106502948583357
PGR,0.023698592154670756,0.15394347064643812,0.1338192935526907,0.1160265263019476
PH,0.018358086674037908,0.13549201701221333,0.11514099993005299,0.13908826545762723
PHM,0.02490355038524886,0.1578085878057619,0.13938983623579795,0.17597379438842078
PKG,0.0458571721630637,0.21414287791814068,0.19314294778011887,0.2648936327514969
PLD,0.006390367607370854,0.07993977487690877,0.06675193538456974,0.077880362718631
PM,0.011003036064441123,0.10489535768775053,0.0845354003177526,0.07663654634371368
PNC,0.0038572315412120444,0.06210661431129574,0.05053056550615489,0.053239872021596024
PNR,0.02916919516369627,0.17078991528687013,0.14121750223743332,0.1840206179781007
PNW,0.004230813635040083,0.06504470489624872,0.054314706166871736,0.061472256231491405
POOL,0.0182222102331557,0.13498966713476887,0.10967524247269822,0.09605415151031063
PPG,0.01575435991326895,0.12551637308841007,0.10537943209147868,0.1260244319851805
PPL,0.0067321586232433886,0.08204973262140096,0.06703720896088995,0.06325990253704897
PRGO,0.017019395002375006,0.13045840334135247,0.11682369116422688,0.1502425920027064
PRU,0.009849127238405442,0.09924276919960186,0.08085264029633217,0.08560421599400633
PSA,0.0330951681195668,0.1819207742935556,0.14551546388947617,0.12058473047399018
PSX,0.01085358974251877,0.10418056317048191,0.08799568746249944,0.08176872423715893
PVH,0.03336875583339589,0.18267116858824736,0.1433032652243611,0.2000021307168546
PWR,0.04944535991707965,0.22236312625316196,0.18258480040680938,0.2579906446755367
QCOM,0.04581997602019413,0.21405601140868277,0.1828279872937392,0.2536296365674519
QRVO,0.07025830388346883,0.2650628300676442,0.233876233245059,0.4063534816271979
RCL,0.017510674380467238,0.13232790476867393,0.11206903190234216,0.10821282370502437
REG,0.0036332762612382545,0.06027666431744755,0.05202381484785945,0.05500940714354845
REGN,0.0329613318750963,0.18155255953881866,0.1677083241133231,0.16309009377557585
RF,0.011435337981740231,0.1069361397364812,0.08404973337049022,0.09326498512818684
RHI,0.04019311035934772,0.20048219461924224,0.1703828620681857,0.23043773914137464
RJF,0.014409736761686736,0.12004056298471252,0.08758676312737963,0.10677003421441587
RL,0.038450412176371775,0.19608776651380314,0.16983775237507434,0.2722169390039483
RMD,0.02412679597360464,0.15532802700609005,0.14962980101679427,0.19883086494469376
ROK,0.007811078464643643,0.0883803058641666,0.07654730843289785,0.08366791385416024
ROL,0.022728435043269327,0.15075952720564403,0.13920266612198956,0.12678155898599064
ROP,0.004483770421080012,0.06696096191871807,0.053914294589688674,0.052131927750179316
