,mse,rmse,mae,mape
FLS,0.007116267040245149,0.08435796963088402,0.06583967520808422,0.07845453596129177
FMC,0.18186616910963999,0.4264576990858999,0.3750267751766341,0.26923714257341874
FRT,0.0037510683682657905,0.06124596613872452,0.05343001811495932,0.06475087213720422
FTI,0.026081493734902452,0.16149765860501647,0.14129543390857296,0.1828239614205942
FTNT,0.040832205016638694,0.20206980233730792,0.18852802528365614,0.18003869504388886
FTV,0.04544193276309246,0.21317113492002726,0.18611255779180785,0.1549498913579295
GD,0.028530211135468313,0.16890888412238214,0.16093841732174885,0.14389447296537236
GE,0.034056304101612665,0.18454350192193889,0.1355278696691703,0.1936403121431731
GILD,0.006773469422325175,0.08230109004335955,0.06702291021338293,0.07435798294833543
GIS,0.006768563190567962,0.0822712780414159,0.07264068858385778,0.08263205678965166
GL,0.015220146836955557,0.12336995921599211,0.11279891323323256,0.10480214110805731
GLW,0.05097060015010803,0.22576669406736688,0.20737843990361335,0.1722546751241386
GM,0.0218249760040975,0.14773278581309396,0.10659565827357373,0.09574617032928211
GOOG,0.03593363664885716,0.1895616961541998,0.16379748899660346,0.13904103078401722
GOOGL,0.03349576670025793,0.18301848731824316,0.15823995519822565,0.13542418734447428
GPC,0.0037700458067206647,0.06140069874782098,0.04999483272747472,0.05591455473264466
GPN,0.06386433887889972,0.25271394674394154,0.2226514001236782,0.18754988761239036
GRMN,0.010029111881367214,0.10014545362305377,0.06995133218275575,0.06383746722653814
GS,0.010182181054445913,0.10090679389637704,0.08475701621027806,0.08576641200837264
GWW,0.027135233843918367,0.16472775675009468,0.143405085222927,0.1829614013212068
HAL,0.016960804709523342,0.1302336542892172,0.11878480255556952,0.1451729740599955
HAS,0.035480629744245464,0.1883630264787797,0.1699442791346061,0.1458061370850507
HBAN,0.012361585157341677,0.11118266572331173,0.10120404169692396,0.09832590421932384
HBI,0.008504442748908797,0.09221953561425474,0.08136068158522332,0.09834516926114341
HCA,0.010258181197430249,0.10128267965170673,0.09247083453701452,0.09071552728864946
HD,0.04195413036898845,0.2048270743065683,0.1836709671134108,0.15600012486793172
HES,0.026514879269149066,0.1628339008595847,0.1494785487777882,0.2107983601670173
HIG,0.01692270260649746,0.13008728841242506,0.11104949411684616,0.09914336665076538
HII,0.044157375664347145,0.210136564320318,0.19153485530567824,0.16515702302352092
HLT,0.058523460370073783,0.24191622593384218,0.21857845427259456,0.18696981643718324
HOLX,0.006361592331307975,0.07975959084215499,0.0646491917150153,0.06140118420284692
HON,0.04071452664590446,0.2017784097615611,0.17938416218776684,0.15076323508724837
HPE,0.002014794075908562,0.044886457600356054,0.03524420298025129,0.035613077253872805
HPQ,0.06674115874180024,0.258343102756393,0.22389296618475638,0.18029808751950147
HRL,0.0026010498621876063,0.051000488842633716,0.04456757848923227,0.050858669687323714
HSIC,0.01217730210370275,0.11035081378813094,0.10022192756489945,0.09796228342200272
HST,0.008763611570035988,0.09361416329827442,0.08641721278939432,0.08565768406356113
HSY,0.0097681842950071,0.0988341251542558,0.09471027259121576,0.08949924169931797
HUM,0.029873021551232223,0.17283813685420304,0.1552270882509326,0.13960281095284074
IBM,0.005103719395836837,0.07144032051885571,0.0632161591952569,0.06582636184085842
ICE,0.01971958280533313,0.14042643200385435,0.1211555219272139,0.1092353200592489
IDXX,0.10380705081972567,0.3221910160444044,0.30366983950246834,0.23321911097053885
IEX,0.060698083458285215,0.24636981036296882,0.19570000366187623,0.15431303882491848
IFF,0.017058153250794766,0.1306068652513901,0.10962820021542947,0.1092869475215292
ILMN,0.08614404852163614,0.29350306390502323,0.26409309899228095,0.25521499274014303
INCY,0.05386431298854096,0.2320868651788398,0.20717269019604226,0.17571356171189317
INTC,0.015033962053468344,0.12261305825020573,0.07263615406188903,0.06432742061714146
INTU,0.04271293651147895,0.206671082910694,0.17463163222061992,0.14489286529513334
IP,0.012715849712860286,0.11276457649838573,0.10307412571488501,0.09858365883146897
IPG,0.007455354236274209,0.08634439319535582,0.07214965394883198,0.08114239354230644
IPGP,0.4713559748224075,0.6865536940563407,0.5736482529661944,0.3374686384997126
IQV,0.03394663276957025,0.18424612009366778,0.14109862381483002,0.11814218027012842
IRM,0.02417619774854959,0.15548696970662715,0.1285420958888524,0.12220434047182224
ISRG,0.1806734820797907,0.4250570339140275,0.35629381432140816,0.25785535513372065
IT,0.026898639221823374,0.16400804621061546,0.14646995100254828,0.12812336686857573
ITW,0.033090973352301115,0.18190924482362383,0.15661995759975106,0.1329217996157707
IVZ,0.012274003918161717,0.1107881036851959,0.08938027592953528,0.0828066911824875
J,0.003803017058024625,0.06166860674625806,0.0526196717861845,0.05824671058555859
JBHT,0.007950363230924715,0.08916480937525026,0.07450699679627222,0.07404997680848246
JCI,0.004288338411889227,0.06548540609852875,0.048251672274171944,0.05524432295822331
JKHY,0.03444535931912547,0.1855946101564522,0.16440724277816915,0.14068296975907782
JNJ,0.023080562430865422,0.15192288317059224,0.13072074496908376,0.1149501045356074
JNPR,0.003929870325588003,0.0626886778101756,0.0546071127364976,0.05479948385012944
JPM,0.028248475724511283,0.1680728286324452,0.1562571315178058,0.14319574335308374
K,0.0038774463159676037,0.06226914417243587,0.05086934619269408,0.058140546190307944
KEY,0.010679758228708217,0.10334291571611581,0.095719685346565,0.09475759172412085
KEYS,0.015562558738595526,0.12474998492422966,0.10827675694962055,0.10028335591126351
KHC,0.002778738801629951,0.05271374395383002,0.04550492983584027,0.04564765546363851
KIM,0.034055955547166804,0.18454255755019439,0.1698373736477175,0.2501418659473027
KLAC,0.06629471615788282,0.25747760321605223,0.23907093704297547,0.19592474855378325
KMB,0.007825937194404185,0.0884643272421386,0.07839677919076782,0.07693961553961967
KMI,0.007026009551874874,0.08382129533641719,0.07057110669541629,0.0842580364886201
KMX,0.019813071798317372,0.14075891374373906,0.11966422646753601,0.11539592767479713
KO,0.009109641239488455,0.09544444058974025,0.07879651200909855,0.07209885468872577
KR,0.05155568479534618,0.22705876947465867,0.19359119174042605,0.2933283545668128
L,0.003657241408778998,0.06047513049823868,0.05622769595551922,0.05597801973924773
LDOS,0.027450121890757163,0.16568078310642173,0.14510748562511844,0.12965596662928427
LEG,0.0029397564199279964,0.054219520653801395,0.044648483593296664,0.04402940772753904
LEN,0.052118725430877554,0.22829525932633282,0.2032296655227435,0.1687065862083532
LH,0.02100277974212269,0.1449233581660413,0.128957243733478,0.11957560115517826
LHX,0.040697270124332906,0.20173564415921375,0.16239283574776256,0.1356789411429776
LIN,0.020736167016312663,0.14400057991658458,0.1102549120159687,0.09600172914660651
LKQ,0.008849443801919063,0.09407148240523831,0.07805198693231041,0.08161674442353836
LLY,0.01762492916395521,0.13275891368927065,0.12154986744812327,0.11816463635067811
LMT,0.023364851956842916,0.15285565726149267,0.1283526685470826,0.11333708085381289
LNC,0.019897769538307863,0.14105945391326263,0.13208176156939522,0.12622510046266336
LNT,0.01807832355721881,0.13445565647163682,0.1154901627456864,0.10704755317563432
LOW,0.014115461525828668,0.11880850780069864,0.10620676805530695,0.09801771314657536
LRCX,0.4385216019354925,0.6622096359427976,0.565125971200263,0.3372392787470219
LUMN,0.013954388172007877,0.118128693262932,0.0817930281643678,0.12613295255525972
LUV,0.043397500501843815,0.20832066748607497,0.19807218971185545,0.17470137093745175
LVS,0.010979135759353288,0.10478137124199743,0.08773157984840486,0.08545866953938831
LYB,0.015405121729903087,0.12411737078226837,0.09678416384813208,0.08940477990378835
LYV,0.1215114618871542,0.3485849421405839,0.28130947691379915,0.20431061255127259
MA,0.06459680055000731,0.25415900643102796,0.20824755637205444,0.16412040205183667
MAA,0.016595755048030156,0.12882451260544384,0.11888329064718099,0.10864023524508946
MAR,0.10371049918970121,0.32204114518132804,0.28814696489378666,0.22788010740740763
MAS,0.028022358999144927,0.1673988022631731,0.14225964965485421,0.12695469323486303
MCD,0.08029389288885323,0.28336177033759025,0.24658464301680977,0.1923131765726248
MCHP,0.08360712757056095,0.2891489712424392,0.25770979110251707,0.20084982052518877
MCK,0.004120595289423748,0.06419186310914919,0.05220571825239774,0.056140540965322505
MCO,0.07729840074325851,0.2780258994109335,0.23361659157735104,0.19021195897438312
MDLZ,0.0010332271722538907,0.032143851235561224,0.026440373020958995,0.0270029862698829
MDT,0.005810930873901934,0.07622946198092923,0.06895065500335984,0.072136363848204
MET,0.004000590262298569,0.06325021946443007,0.04719107460650904,0.04666025254729904
META,0.08294979326207655,0.2880100575710448,0.2521011587513791,0.20488853630898143
MGM,0.011483596917905705,0.10716154589173163,0.0949998749466308,0.08940323860878156
MHK,0.05327152955227332,0.23080625977705485,0.2091149281530916,0.1713645854264152
MKC,0.004965860808775192,0.0704688641087338,0.06371231298013136,0.06283047440393838
MKTX,0.026162730732256795,0.16174897443958275,0.15301339568536018,0.13656394776121814
MLM,0.003538296174136122,0.05948357902930961,0.05099210059192186,0.05396210681718936
MMC,0.02506158972252602,0.15830852700510487,0.13899527316942908,0.11994962873488495
MMM,0.043713139143514,0.20907687376540238,0.17902022079475552,0.14782144589123025
MNST,0.03148110147733825,0.17742914494901407,0.136438881896034,0.12283272918410022
MO,0.01110546686683247,0.10538247893664521,0.0892975081537016,0.0827999694088785
MOS,0.02468439988851894,0.15711269804989966,0.14587884640407936,0.18651229453352428
MPC,0.03203409439460839,0.17898070956002043,0.15685193041556225,0.13942865608820187
MRK,0.0031888292245618715,0.05646971953677361,0.04981861577145873,0.05113691667078742
MS,0.026427059884913454,0.162564017805028,0.15117415725323619,0.13920944859133752
MSCI,0.11667078454299673,0.3415710534325131,0.29817015156715726,0.227139931471114
MSFT,0.04398074653456287,0.20971587096489114,0.17772658416506076,0.1485972855752957
MSI,0.008585472747047521,0.09265782615110027,0.081050495310678,0.0770696068835728
MTB,0.018795198812035084,0.1370955827590192,0.13095580747251317,0.1257639242501003
MTD,0.1316850405216788,0.3628843349080789,0.31619183656795197,0.22860911574347062
MU,0.3729151894203636,0.6106678224864673,0.5322890051788435,0.3626316890304375
NCLH,0.07263342177345897,0.2695058844876285,0.2570417947214845,0.21559069661988975
NDAQ,0.01101772966676557,0.10496537365610419,0.08764280746588729,0.08098622822668725
NEE,0.04614167277739178,0.21480612835157142,0.18557506880897065,0.15753501016344795
NEM,0.005396360257446568,0.07345992279771718,0.05825223356004452,0.06341548360644005
NFLX,0.13843409748903163,0.3720673292416732,0.3355339821602397,0.24934217636672273
NI,0.02387976587658058,0.15453079264852226,0.13192665726993594,0.12381753238650418
NKE,0.008730052188155236,0.09343474829074692,0.0776452761478908,0.07384171530755322
NOC,0.019898945869144966,0.14106362347942494,0.10733472897262136,0.09449217129542356
NOV,0.008360156663554755,0.09143389231327055,0.08155793703036342,0.0993702372892828
NOW,0.09459518756133416,0.3075633065912352,0.25870921363849303,0.20152749604817263
NRG,0.6529720526549311,0.8080668615002914,0.7088756221769332,0.4016269283052882
NSC,0.03615399007591575,0.19014202606450722,0.17572879248789067,0.15411156325105335
NTAP,0.05588940411847687,0.2364093993869044,0.18827918026224702,0.15435460790396657
NTRS,0.01082892885597649,0.10406213939746044,0.09735422384753366,0.09471748169822335
NUE,0.0026997862384200806,0.051959467264590775,0.043158968525792554,0.04839965466213521
NVDA,0.4133504417813688,0.6429233560708218,0.5536538085912791,0.3671697206850728
NVR,0.37198938201970694,0.6099093227847128,0.5206255247644487,0.3200856561871338
NWL,0.018559938253948867,0.1362348643114121,0.09605089279469631,0.13257098260497877
NWS,0.016279059571437375,0.1275894179445826,0.09918750417149795,0.10140950428551199
NWSA,0.01752903639319666,0.13239726731770812,0.10207381077953379,0.10303296140679225
O,0.001607011587752196,0.0400875490364801,0.035091965926936565,0.040155989175127686
ODFL,0.04154686780257458,0.20383048791232036,0.15728350437226393,0.13334086618410357
OKE,0.0025324722101673176,0.05032367445017621,0.0433780044777763,0.04589976027412755
OMC,0.006672196126046712,0.08168351195955467,0.06009001399292471,0.07001115022246718
ORCL,0.039117894709058305,0.1977824428736239,0.17483829221678612,0.14713422672805188
ORLY,0.03118790087615757,0.17660096510539677,0.14547595046998563,0.1953049158891291
OXY,0.007988209103648275,0.0893767816809728,0.07427436291268583,0.08727693098505972
PAYC,0.20299221118315322,0.4505465693834026,0.3922058872010603,0.28596802559192
PAYX,0.005705786629485699,0.07553665752127042,0.05469419725540067,0.05242384163010665
PCAR,0.011243070638649832,0.1060333468237697,0.09563286585275717,0.09288795494010572
PEG,0.017127620661666874,0.1308725359335062,0.10779716510731376,0.09737106403406764
PEP,0.010186767277602251,0.1009295163844663,0.09136170106298384,0.08485175782522612
PFE,0.00850280054008683,0.09221063138319155,0.07506792243753686,0.0707397170804342
PFG,0.018376086909634964,0.1355584261845606,0.12493033007688896,0.11459678965292251
PG,0.00577386451818344,0.0759859494787256,0.06707995107365232,0.06472521433702429
PGR,0.11865162412142377,0.34445845050081697,0.3101546264210861,0.23627095027632594
PH,0.04657356605384622,0.21580909631858947,0.19649135812199173,0.16573659436676974
PHM,0.1319384310486133,0.36323330112837027,0.3054159740190466,0.22840825960678252
PKG,0.07148653786392846,0.2673696651902165,0.23565385707149153,0.185117670034841
PLD,0.036887624322393536,0.19206151181950415,0.15311678173602067,0.13043622994864576
PM,0.05009330895646156,0.22381534566794467,0.20727605125101203,0.1790648427846795
PNC,0.031380185403818525,0.17714453252589685,0.16826087077271232,0.15226378317458417
PNR,0.015908710207607882,0.12612973562014582,0.10578976006492623,0.09931726350598882
PNW,0.02413022040167363,0.15533904982866875,0.14249135796589088,0.12644123942129992
POOL,0.02233699092531448,0.1494556486898855,0.13482823851323375,0.12120848545218452
PPG,0.016664169986680147,0.12908977491141638,0.11432540479562749,0.10607445196256914
PPL,0.018415063781071845,0.1357021141363385,0.12389599749359155,0.11280869454587675
PRGO,0.014214010917336184,0.11922252688706184,0.09763626860082074,0.12932736514143048
PRU,0.011356167251252563,0.10656531917679674,0.1011939364973971,0.09824662152182345
PSA,0.0014076710686228883,0.03751894279724428,0.03117250067908185,0.03170205021330457
PSX,0.006433920913341616,0.08021172553524589,0.06447456783923727,0.06402432831724356
PVH,0.024091329105032488,0.15521381737793993,0.13416543825954239,0.1340451934599623
PWR,0.009451911044710206,0.09722093933258517,0.08541223350522026,0.0850352093920912
PYPL,0.18791152604792272,0.43348763078999464,0.33712103230670565,0.23434707694721485
QCOM,0.023446716948536568,0.15312320839290355,0.13811082586312837,0.17439637839752514
QRVO,0.07338577617652586,0.2708980918657897,0.25278706845255333,0.20459300965157604
RCL,0.1391442301700392,0.37302041521884455,0.3427163878867784,0.25498530781339124
REG,0.0024613402277625747,0.04961189603071601,0.03835858344479926,0.046721290464226635
REGN,0.020600465409053415,0.14352862226417912,0.11228195901182843,0.10792400187560783
RF,0.018538565426867274,0.13615640060925258,0.1257171439886866,0.12086196263525971
RHI,0.011285630479074446,0.1062338480856005,0.09042904252624492,0.08812589298531016
RJF,0.02367928624799248,0.15388075333839668,0.14293331713064647,0.12963040727511163
RL,0.03732860009036587,0.19320610779777608,0.1773858472908432,0.250917837876116
