,mse,rmse,mae,mape
AMCR,0.00947904260849239,0.0973603749401798,0.08551953237665938,0.08853686993760448
AMD,0.5731549088497642,0.7570699497733113,0.48048259555558215,0.27272663714793544
AME,0.016266748114693516,0.12754116243273586,0.10886490519876643,0.13023195451877576
AMGN,0.003910655147780848,0.06253523125231766,0.05159409819297719,0.05959495232868763
AMP,0.04774966443256408,0.2185169660062213,0.2000017454773643,0.2687359761633089
AMT,0.008237163325175998,0.09075881954485744,0.07223923474882858,0.06868258287450678
AMZN,0.08837191983255047,0.2972741492840413,0.26663938394733316,0.2207051531133045
ANET,0.03524967819379662,0.18774897654527073,0.17441072702833685,0.2337459523213153
ANSS,0.004295062948356822,0.06553672976550495,0.05624997290694757,0.061874677815494175
AON,0.004923919876804322,0.07017064825697653,0.05813920177435624,0.06337012382075682
AOS,0.01927578805234256,0.1388372718413271,0.1090388885396482,0.09697995062005547
APA,0.01532408993196329,0.12379050824664745,0.09378395707154402,0.1303140638269183
APD,0.0036288580488001545,0.06024000372510077,0.043146554898897786,0.04736549074946816
APH,0.004150249635097057,0.06442243114860738,0.04594702053052326,0.05085811152069299
APTV,0.021659815196813766,0.14717273931273334,0.1262442863849426,0.16410645414751038
ARE,0.00995055107350542,0.09975244895993993,0.07181710832324589,0.07207634719782659
ATO,0.07982376693227441,0.2825310017188811,0.25637884696347796,0.20220413809776314
AVB,0.004014380947235388,0.06335914257023519,0.05524663196747196,0.0538609718086248
AVGO,0.015017399957277683,0.1225455015791183,0.09799157939388581,0.09241797785833226
AVY,0.017512522791039778,0.13233488878991728,0.10729645777323762,0.093772213013607
AWK,0.10424302449154932,0.32286688354730547,0.28076878470914074,0.21231971746101252
AXP,0.03889511206165265,0.19721843742828066,0.17412451844324678,0.22689438106424528
AZO,0.00698154709984554,0.08355565271030764,0.0773553960118049,0.07476531473164026
BA,0.00913715889629261,0.09558848725810348,0.08222052071894756,0.0932851349237084
BAC,0.03238745695277601,0.17996515482941694,0.15213382844863968,0.1991843394954329
BAX,0.009612050175512954,0.09804106372083564,0.07800873451248103,0.07707991177033273
BBY,0.009118094718005405,0.09548871513433095,0.07990717105731941,0.08946065135620175
BDX,0.008299763573016568,0.09110303822055864,0.07084653947113916,0.06597415713060037
BEN,0.05038935578699918,0.22447573540808186,0.21474994600460692,0.3044930064887361
BIIB,0.053601212727543326,0.23151935713357388,0.22216089262501426,0.3437370740184648
BIO,0.007886118416249675,0.08880381982915866,0.07837999095227634,0.08723719184465353
BK,0.01207083492065775,0.10986735147739637,0.0932120108709371,0.11038488713184408
BKNG,0.006065024604630387,0.07787826785843652,0.06337019078351072,0.06769338413083073
BKR,0.045303931827625356,0.21284720300634763,0.196096114957041,0.2791680080271957
BLK,0.0036933088697407145,0.06077259966251826,0.0490072966691976,0.05348690202005648
BMY,0.0039045315332937674,0.062486250754016016,0.05398696900213366,0.05607607790248655
BR,0.015499214658571814,0.1244958419328606,0.09834195061874229,0.08936640903995385
BSX,0.02629837786946602,0.16216774608246246,0.11426817776992247,0.09490973964712587
BWA,0.0899860619298343,0.29997676898359027,0.284079160754888,0.5007899921594658
BXP,0.0037906501765592833,0.06156825624101501,0.04592436399794256,0.04502533385752923
C,0.04409024008855449,0.20997676082975109,0.18479862412582623,0.25443863790776855
CAG,0.0025884805789379837,0.050877112525554984,0.04226665713684341,0.04329762449743396
CAH,0.00512481140692282,0.07158778811307707,0.06007505725128799,0.06658021360438525
CAT,0.01563474789868416,0.12503898551525502,0.10865410786676792,0.13618299025390765
CB,0.013845387582938653,0.11766642504528917,0.10488349408034267,0.09474211332027399
CBOE,0.00772125142421323,0.08787065166603256,0.07452645500628388,0.07030694038704312
CBRE,0.04775502772296442,0.21852923768449023,0.19163951463644976,0.25992425518071416
CCI,0.008904099696624722,0.09436153716755954,0.0750185643515631,0.0684183706261515
CCL,0.004840845185173472,0.06957618259989169,0.05771792065329516,0.06343102516707745
CDNS,0.013365112296162244,0.11560757888720896,0.10094137030381699,0.093757617333413
CDW,0.01577030090580205,0.1255798586788584,0.11088109971136911,0.10410351754593594
CE,0.0036332503442767306,0.060276449333688614,0.047723682997113374,0.05419449355271524
CF,0.19684570910957291,0.4436729754104626,0.4102298965703348,0.8741198107614137
CFG,0.030492179252444268,0.17462009979508164,0.15174793844853135,0.19632493189793684
CHD,0.0068013234368979,0.08247013663683297,0.06673139695915485,0.06318526608781254
CHRW,0.00530217370786259,0.07281602644928237,0.06587305160243347,0.06499879373402655
CHTR,0.023372884722418916,0.1528819306602939,0.11557668770412186,0.10132011976805932
CI,0.013846837671098818,0.11767258674431703,0.10707568715313491,0.13562344396052756
CINF,0.05514456572812984,0.2348288008914789,0.20146841049454078,0.1643224488944442
CL,0.0027068792260932996,0.05202767750047372,0.041160641326279265,0.03987365672896704
CLX,0.019801376098245435,0.14071736246194155,0.13496174195775887,0.1237685519341063
CMA,0.02797064685973091,0.16724427302520978,0.14754344940995662,0.19703326682170416
CMCSA,0.0027806929138020652,0.05273227582612062,0.043525536496815745,0.04626201004805882
CME,0.0024641644408743813,0.04964035093423878,0.03582964184232221,0.03588638262422563
CMG,0.0851971903608624,0.2918855775143102,0.265041312458351,0.44177619058570433
CMI,0.03573656230842029,0.1890411656449999,0.1680364275425486,0.22601793116247917
CMS,0.03749961036012908,0.1936481612619368,0.16813270822355159,0.14292079419978476
CNC,0.02474408107690981,0.15730251452824842,0.14792143634408514,0.1993126081906996
CNP,0.017519831888038993,0.1323625018199603,0.10740567655164653,0.0980804201023348
COF,0.03158864014187095,0.1777319333768441,0.1626934139781982,0.21559834444522
COO,0.02524576325566952,0.15888915399003647,0.14048962769771142,0.18007590430298948
COP,0.04354680893639999,0.20867872181034652,0.1832575853581292,0.27738175846172985
COST,0.008440795594138111,0.09187380254532905,0.07734142991933354,0.0709702685447076
CPB,0.04445732092842684,0.21084904772947596,0.184613865726492,0.1516442096541816
CPRT,0.037082942285067,0.19256931813003597,0.1432195634734715,0.11533427961081281
CRM,0.006051692904780211,0.07779262757344176,0.06353054309721338,0.06422416757787285
CSCO,0.004868099721366253,0.06977176879918018,0.052472794992549164,0.05577493129202714
CSX,0.028492765097419107,0.16879800086914273,0.15868905686852813,0.21413083536203
CTAS,0.010325661473989568,0.10161526201309314,0.06962640442986191,0.06236434579247887
CTSH,0.008188842554520607,0.09049222372403391,0.08158589940142283,0.0938584996656021
CVS,0.009325307691745336,0.09656763273346476,0.0881937987322848,0.10218741252520933
CVX,0.006687044550037307,0.08177435141923968,0.06966260559676724,0.07407042713095756
D,0.0022172833666413722,0.047088038466699504,0.03587961937541375,0.03621652567727903
DAL,0.01275863904690731,0.11295414577122573,0.09962515304729606,0.10878100419247967
DD,0.004341967623506741,0.06589360836611349,0.0568768234439862,0.06048458410882768
DE,0.021627934002441437,0.14706438726775914,0.1423953410818036,0.1732636106220516
DFS,0.009227302668140364,0.09605885002507766,0.07568611046180726,0.08802635555117032
DG,0.011287805252768606,0.10624408337770441,0.0943178072642549,0.09839140286387278
DGX,0.007234529921267718,0.08505603988705163,0.07113023138590306,0.07282553053850899
DHI,0.007490578959676585,0.0865481308849393,0.07454055466940049,0.0776982778026801
DHR,0.1113825861715934,0.3337402974943143,0.1767187159629076,0.11641980110277246
DIS,0.014951945054947867,0.12227814626885651,0.10888332891169966,0.13322177733001406
DLR,0.11967385410270098,0.34593909016285074,0.2866366732011649,0.2072454224618469
DLTR,0.010049240171037655,0.10024589852476587,0.081567493040464,0.08611384073755224
DOV,0.00562198224427962,0.07497987892948094,0.061220413935549285,0.07438601972281056
DPZ,0.0156389755197719,0.12505588958450498,0.0915239839100387,0.08206393023524414
DRI,0.0023739057018015586,0.04872274316786319,0.038821749534822196,0.042494291234382295
DTE,0.016346964912352144,0.12785524984275046,0.10561201444169785,0.09543872705844945
DUK,0.006397803933877186,0.07998627340911181,0.06672826811194865,0.0634911132822586
DVA,0.015008576875728371,0.1225094970838113,0.10984082952605277,0.13112712985184
DVN,0.10760126922750209,0.32802632398559434,0.3019893839437384,0.6380346860850258
DXC,0.1430992025791527,0.37828455239297404,0.25466755471283076,0.16961584838235225
DXCM,0.02325228972653084,0.15248701494399725,0.12175614698150315,0.17414007617280722
EA,0.005935411462793766,0.0770416216261948,0.06178616353065183,0.06764087129245555
EBAY,0.011498431763381906,0.1072307407574055,0.09592917482722312,0.1092136042719765
ECL,0.002782627458431788,0.05275061571613916,0.04094193464249533,0.04273088455640546
ED,0.027749869976939387,0.16658292222475685,0.1455613485629879,0.12884592847688908
EFX,0.02370841983784491,0.1539753871170484,0.1251408940081964,0.10821858426053366
EIX,0.02671763476442378,0.16345529897933495,0.13296040638263806,0.11318725503619709
EL,0.0018291877479816774,0.04276900452409054,0.035623418971622446,0.036550560376182796
EMN,0.014342230328252126,0.1197590511328982,0.10742770651063249,0.13178011858957014
EMR,0.00663001124972734,0.08142488102372235,0.06481562122118292,0.08138287818694781
EOG,0.010383323386385066,0.1018985936428225,0.0837261566847057,0.10303961629565375
EQIX,0.06795254210015782,0.26067708395667966,0.2295344488466902,0.18416996546371342
EQR,0.0038698600659251487,0.0622081993464298,0.051613958530377736,0.05008529189404317
ES,0.0175461723048527,0.13246196550275366,0.11907731849559079,0.10809269675081074
ESS,0.00212088298396705,0.04605304532782876,0.034965825229181804,0.03583626493103676
ETN,0.013331234205451958,0.11546096398979162,0.09935003876934678,0.12955811158087804
ETR,0.009641184125989896,0.0981895316517494,0.08250648861090827,0.07713471251194953
ETSY,0.109927707356327,0.331553475862231,0.3099232833262276,0.7399287097279632
EVRG,0.09815490171320676,0.31329682684828897,0.2704872756591693,0.20987096340685243
EW,0.06903666767237926,0.2627482971826445,0.20731806351021478,0.1629991420110674
EXC,0.008337666442386964,0.09131082324887321,0.07917236612330518,0.08641996526445968
EXPD,0.002308760302423082,0.048049560897297304,0.0366712190272471,0.03804124839189808
EXPE,0.007418976240029088,0.08613347920541169,0.07344339894180874,0.0806889319206641
EXR,0.038194630120004444,0.1954344650260144,0.18510787873243179,0.16386146210414484
F,0.009862652845986706,0.09931088986604997,0.08498991536063051,0.09791089716085494
FANG,0.015792095732176728,0.12566660547725766,0.10301528619858387,0.10237161511155012
FAST,0.005885940806727178,0.07671988534094129,0.06326358330977232,0.06205609168131991
FCX,0.09202902448518648,0.3033628594360003,0.2783621856813644,0.7340914807030533
FDX,0.015078745672323014,0.12279554418757635,0.10559301258816246,0.13289764540673052
FE,0.0020943795090065313,0.045764391277570066,0.038698321464003343,0.040476798944964094
FFIV,0.02969321801345462,0.17231720173405388,0.15080488698605687,0.19985600779949886
FIS,0.009213369323688764,0.09598629758298194,0.08313019090050601,0.08537137951988802
FITB,0.022771750739436544,0.15090311706335474,0.12728828479148505,0.15692925826106002
FLS,0.01472148989233997,0.12133214698644366,0.10661483983587809,0.13835093683121508
FMC,0.03122361932005273,0.17670206371192365,0.16051409583099452,0.23092913345097366
FRT,0.017576630487917175,0.13257688519465666,0.12055121413307299,0.1061651194867657
FTI,0.05420415507688899,0.23281785815716327,0.21297298940783296,0.3410056620600757
FTNT,0.06717837953218532,0.259187923198951,0.23705674917848862,0.37666927590484595
GD,0.00464345030665888,0.06814286688024565,0.05793137873960144,0.06412000580137199
GE,0.019553807633057564,0.13983492994619606,0.13087831396254782,0.11620042660977499
GILD,0.046595066820355094,0.2158589048901043,0.19439765180199117,0.265974338231682
GIS,0.012696247101763274,0.11267762467217382,0.08009206087944837,0.07057919860442373
GL,0.0053394112251261595,0.07307127496579048,0.05592399819483586,0.06344913553642371
GLW,0.005476564357637117,0.0740038131290349,0.05920108786134673,0.06268509157335574
GM,0.00549421129030402,0.07412294712370805,0.0659036988506405,0.07466197000096911
GOOG,0.03243627772184513,0.18010074325733677,0.1706675368722825,0.15621608781587817
GOOGL,0.026566917163551775,0.16299361080592017,0.15371553651846193,0.14378881486597037
GPC,0.006181887398797997,0.07862497948360939,0.06459025788110634,0.0619692982632605
GPN,0.053907148986437,0.23217913124662387,0.204131191991746,0.16942547454470308
GRMN,0.0164286694865205,0.12817437141067048,0.10523439746618932,0.12210928458111484
GS,0.04667683593101311,0.2160482259381296,0.19785197952520553,0.2679892687307589
GWW,0.008269750335777275,0.09093816765130731,0.07591210005727268,0.08865072258505105
HAL,0.0164124768013203,0.12811118921202902,0.10047157021048381,0.1325652742717646
HAS,0.0040699742754773584,0.06379635001688858,0.052006982462526725,0.05498205833275706
HBAN,0.02460092922848862,0.1568468336578352,0.13199325586232416,0.16288844004289443
HBI,0.019865471970739335,0.14094492531034714,0.12416726989969915,0.1543739178792784
HCA,0.03478365090657966,0.18650375574389824,0.17677810494767077,0.23235709207437816
HD,0.01340293126811983,0.11577102948544524,0.10609460779163592,0.09832423654108871
HES,0.029037745836834813,0.17040465321356343,0.13946182040914024,0.20192592680911636
HIG,0.004953393305479087,0.07038034743789694,0.05755470507541919,0.06613783770082846
HII,0.05329695380977323,0.23086133026077196,0.18650367520232086,0.1497091959622642
HLT,0.03958873214475941,0.1989691738555483,0.1818622146172042,0.24967993646160513
HOLX,0.010717138413448835,0.10352361283035304,0.08601216125830205,0.1042311469138653
HON,0.00431571199465269,0.065694078840126,0.0532935926938642,0.05057841887506472
HPQ,0.0179929690007849,0.13413787310370215,0.10804081735339556,0.14452062543035352
HRL,0.07540233176405534,0.27459485021401137,0.24965292885675028,0.20036571187213909
HSIC,0.013262335818044157,0.1151622152359191,0.10098421185215092,0.0898566175928899
HST,0.03208751512962051,0.1791298834076004,0.16670231319834883,0.22046418875615265
HSY,0.008568525908910201,0.09256633248060658,0.06147828988325373,0.0556732481514245
HUM,0.010543779552756375,0.10268290779266223,0.09193981912878049,0.11443989343722824
IBM,0.013708372564453838,0.1170827594671984,0.10131540516396491,0.12401303680709409
ICE,0.0070023345258615885,0.08367995295088058,0.06674567801911997,0.06214807704305117
IDXX,0.03681984902827347,0.19188498906447443,0.13598653119472712,0.11836343185864638
IEX,0.005948807024120291,0.07712850980098275,0.058538437319982706,0.056485264465759924
IFF,0.007400830390704447,0.08602807908296248,0.06756456699242398,0.06350503977506813
ILMN,0.07035831459668629,0.2652514177090978,0.24912376438371184,0.39332242383460525
INCY,0.06022524480180273,0.24540832260093123,0.2118017772804985,0.3188131836446705
INTC,0.009591651388681049,0.09793697661599039,0.07855523179252233,0.07549894460632238
INTU,0.0044589829883010836,0.06677561671973598,0.05611433530207401,0.06171645555687181
IP,0.024155785203838195,0.1554213151528393,0.14081176790047825,0.18058991127190863
IPG,0.013087847642737238,0.1144021312858167,0.1036620320658779,0.09476640106816434
IPGP,0.0063151168953403235,0.07946770976528972,0.06773440704160444,0.08022922034731543
IQV,0.012796322674302028,0.11312083218533193,0.09823454630247046,0.1180359096113352
IRM,0.025910200053961732,0.1609664563005651,0.13057031178226755,0.12249565224067542
ISRG,0.02293474253879037,0.15144220857736582,0.11842615388701079,0.10503356346728288
IT,0.0028459226944128843,0.053347190126686934,0.04424502488456873,0.0444732186402443
ITW,0.015869661758035617,0.12597484573531184,0.09609598960481788,0.08552018803691203
IVZ,0.041975475164325586,0.20487917210962558,0.19139021212992197,0.25469575780011916
J,0.01403026107664617,0.11844940302359556,0.08998312841926843,0.08563019317872672
JBHT,0.0064884938156446175,0.0805511875495614,0.06521068013976493,0.07574427620693806
JCI,0.01095882946957416,0.10468442801856521,0.08911523860284477,0.09719642534214878
JKHY,0.03211018257716803,0.17919314322029187,0.16809352110812628,0.14479260635242588
JNJ,0.014741544244339495,0.1214147612291829,0.09607948591711334,0.08324910622019611
JNPR,0.017988476993834684,0.13412112806651563,0.12019765699398992,0.13739241497564406
JPM,0.008897476857992801,0.09432643774675688,0.08012399583933866,0.09119281277559975
K,0.021917024043991422,0.14804399360997872,0.13331735316574736,0.11893761287726291
KEY,0.03940911110407109,0.19851728162573426,0.18428351459792233,0.2405385493893494
KEYS,0.02070990297837056,0.14390935681313624,0.12237058638380124,0.1537293821576254
KIM,0.026829745841486206,0.16379788106531235,0.14394768172908887,0.12556030654996397
KLAC,0.06488689098551918,0.25472905406631413,0.23734431711879328,0.19706946245433832
KMB,0.02095735901432371,0.144766567322444,0.1337792678384539,0.1190217277057824
KMI,0.17706254135316774,0.42078800048619225,0.39600262947188136,0.868382307768078
KMX,0.045677875481223686,0.21372382993298544,0.1974603453546072,0.28473817354832603
KO,0.006505840431251583,0.08065879016729412,0.07376896215277766,0.06876280201029275
KR,0.005027111078838997,0.07090212323223472,0.055134980093192974,0.05899063889929025
L,0.0019587238862440225,0.044257472659925155,0.03464974580597457,0.03751507147541738
LDOS,0.040592351690629844,0.2014754369411563,0.17192715277714288,0.14633941496351516
LEG,0.007022818912178754,0.08380226078202636,0.06616308679477645,0.07573322177551149
LEN,0.013805383097029429,0.1174963109932794,0.10001979815213749,0.12327282993135474
LH,0.004614281878330063,0.06792850563887051,0.05109383020245393,0.05525573132264018
LHX,0.0036432424415587636,0.060359278007268806,0.0477235723941383,0.04811205633241515
LIN,0.005876157706095853,0.07665610025363835,0.0637472025565633,0.07297269185569202
LKQ,0.006018985118058508,0.07758211854582542,0.057353778663066846,0.0624205298389987
LLY,0.008456076868649699,0.09195692942160313,0.07568595858969344,0.08715129170892986
LMT,0.0215904097064202,0.1469367541033223,0.12944839133790378,0.11524576568986859
LNC,0.05945811014647577,0.243840337406418,0.21851118812770368,0.3187315641426698
LNT,0.0346858779570968,0.18624145069531864,0.1488863427786814,0.12364389031865788
LOW,0.006951013509954357,0.08337273840983249,0.07313463770965106,0.06992058355366045
LRCX,0.01715382139948956,0.13097259789547414,0.10300651260369903,0.09522799112353267
LUMN,0.006533020763021824,0.08082710413606209,0.06882402318434439,0.07970685191916349
LUV,0.023237482643686466,0.15243845526535116,0.12800432538889328,0.11885579631619049
LVS,0.016794108177266537,0.1295920837754627,0.1099918483776817,0.13853717420797063
LYB,0.018750027586323378,0.1369307401072651,0.11946878297419421,0.15369299685849236
LYV,0.02137409763572004,0.14619882911884088,0.12431347218861356,0.15929463725656104
MA,0.0035527843455769054,0.05960523756832872,0.05003865967957841,0.05361084729238054
MAA,0.04634575171819679,0.21528063479606518,0.19691838443067103,0.16745380414241065
MAR,0.011461344632794437,0.1070576696589013,0.09270267555559451,0.10930182535531642
MAS,0.037662354397013056,0.19406791181700558,0.1675820443104459,0.14877289106159072
MCD,0.046119804464407006,0.21475521987697296,0.20179953374255702,0.1660669603838821
MCHP,0.013802691623289174,0.11748485699565359,0.08711452256146544,0.08339597031581367
MCK,0.046313610440201956,0.21520597212949727,0.2029949471642693,0.27637562779790037
MCO,0.01776192001463419,0.13327385345458498,0.11903303936864891,0.1415222646643141
MDLZ,0.0023752476721038106,0.048736512719970135,0.03852658703773961,0.042671936902140176
MDT,0.0042139879978735145,0.06491523702393387,0.046294815769993926,0.04419019596879114
MET,0.04143938786433073,0.20356666687925784,0.18767705032342694,0.24679435256210247
META,0.03814829513135351,0.19531588550692314,0.17767358705845915,0.15545167935563656
MGM,0.010649857417152608,0.10319814638428641,0.08966107442716056,0.09044655872176063
MHK,0.006406050239818035,0.08003780506621877,0.06263472626385785,0.07291369174741662
MKC,0.022739142032330916,0.15079503318190196,0.12743333998462825,0.11094671746334947
MKTX,0.09859176451187504,0.31399325551972457,0.24747155447077715,0.18696984960870602
MLM,0.01622058360974724,0.12736005500056616,0.10538795624215172,0.1134432044443529
MMC,0.006972966049024806,0.08350428760863005,0.0686112217486497,0.06556330343576358
MMM,0.0069961366704136985,0.083642911656719,0.06893502248946684,0.06548508788930539
MNST,0.0048202996030617925,0.06942837750561216,0.0590245590761252,0.06441513594642301
MO,0.035529263108519345,0.18849207704441942,0.17440860541678033,0.15069097090588865
MOS,0.12187584584570203,0.3491072125374983,0.3346019322355548,0.5598737066445622
MPC,0.054724941382949116,0.2339336260201793,0.20033722702264756,0.307547688929385
MRK,0.0068658890035748505,0.08286066016859177,0.07372095418026832,0.08188678938644332
MS,0.07451600305001242,0.2729761950244241,0.251556467535007,0.3710348940420779
MSCI,0.02173422021948542,0.14742530386431435,0.11863072047287372,0.10473960715725175
MSFT,0.0238548848991116,0.15445026674988813,0.13890540615358868,0.12133640928689898
MSI,0.022272672948014646,0.14924031944489616,0.13596410402540374,0.12434118748289
MTB,0.011240027428002456,0.10601899559985681,0.09152186915115514,0.10613617100514117
MTD,0.0067658549818649305,0.08225481737785897,0.06633510538815451,0.067028466123936
MU,0.0776266597990821,0.27861561298513426,0.25763705923879365,0.5884033049031401
NCLH,0.03913758764041704,0.19783222093586536,0.1602943384386353,0.22547569942529785
NDAQ,0.04112317230045105,0.20278849153847722,0.18326540101701047,0.15444817858482862
NEE,0.015513632412534163,0.12455373303331443,0.09995980729764246,0.0893746719441464
NEM,0.16101750545187427,0.4012698661149056,0.30846613140579826,0.26043160354705114
NFLX,0.012032292793544444,0.10969180823354333,0.09482016915800717,0.12182349046279137
NI,0.07190728293954221,0.26815533360263827,0.23164726355490423,0.1855794341900743
NKE,0.010532841706492335,0.10262963366636527,0.08216042297907225,0.07717379894462392
NOC,0.03350212835025563,0.18303586629471183,0.16413193636539258,0.13982188195865375
NOV,0.052891967797487956,0.22998253802732058,0.21417275029362173,0.32001283641077344
NOW,0.02158467370532208,0.1469172342011722,0.12106229542306274,0.1488785360941209
NRG,0.13762831110721083,0.3709828986721771,0.3585741608827951,0.7012862432791929
NSC,0.006178091760653615,0.07860083816762779,0.062038685849360085,0.07110694742801824
NTAP,0.03590287751110656,0.1894805465241922,0.165884083652994,0.22283221014630453
NTRS,0.016851347856105255,0.12981274150138442,0.11327518040604287,0.1337847358796911
NUE,0.010477831761284398,0.1023612805766145,0.08670796653947233,0.09649719983037486
NVDA,0.6465414957317892,0.8040780408217783,0.6591805656011709,0.3727379541098588
NVR,0.01660203531909108,0.12884888559506863,0.12353906892060552,0.11572892771758671
NWL,0.012605409229625221,0.1122738136415844,0.08980492241080022,0.0862535458154323
NWS,0.01443326454271519,0.12013852230952064,0.1018858705760321,0.12085785765336071
NWSA,0.024785906225736166,0.15743540334288272,0.13593981377172595,0.1703176123865722
O,0.08470887904475607,0.29104789819676774,0.243905374610701,0.1848293744406995
ODFL,0.0151762457108955,0.1231919060283406,0.10512793326159695,0.12858154938395266
OKE,0.0602907651550129,0.24554177883817022,0.21369610519278232,0.2885651172137292
OMC,0.009815185265250928,0.09907161684988758,0.08431079370762563,0.0767269785849959
ORCL,0.004387425466888274,0.06623764388086487,0.053153507123323084,0.06328143630805337
ORLY,0.008474903050660178,0.09205923663956908,0.08259557911488946,0.07887819205548342
OXY,0.0035084810863734764,0.059232432723749215,0.04582434637274989,0.05171949750913914
PAYC,0.02324442728580587,0.15246123207493067,0.12354772962869963,0.12998847079540513
PAYX,0.020485055167903606,0.14312601150001913,0.11903878448407462,0.10258338909669265
PCAR,0.026728260037624622,0.1634877978248671,0.15211437890837037,0.1873483481021803
PEG,0.005686021223011212,0.07540571081165678,0.06615088918566375,0.06371989105386204
PEP,0.004297667135722276,0.06555659490640339,0.05574492774884222,0.05272104661376144
PFE,0.005268107691883761,0.07258173111660923,0.0567829869027391,0.0639935686277795
PFG,0.03595334056744172,0.1896136613417971,0.16722032700995812,0.22843597389401143
PG,0.0030990162241430743,0.05566880835928747,0.0444923989794365,0.04401897368309293
PGR,0.00953511899981548,0.09764793392497088,0.08762677966288449,0.08191188748866692
PH,0.008873664954946134,0.09420013245715812,0.07785002508035485,0.0918746616415653
PHM,0.01164405692100797,0.10790763143081201,0.0924559106359045,0.1122501990413698
PKG,0.014437666791144563,0.12015684246494064,0.08882783940429834,0.11018257566009704
PLD,0.026920641281954625,0.1640751086604992,0.127760439834897,0.10980081972881825
PM,0.02252288804920983,0.1500762741049025,0.13078580010155244,0.11278049680570103
PNC,0.013659083527021727,0.1168720818973536,0.10175484422706438,0.11737974995673496
PNR,0.01838500169523837,0.1355913039071399,0.11374130862848497,0.15132924721444804
PNW,0.03243041726042287,0.18008447256891102,0.15526750827953664,0.13435756443664323
POOL,0.050436962832140705,0.22458175088849205,0.1979126269950972,0.15899817374911915
PPG,0.007966343936726008,0.0892543776894221,0.07571588767379354,0.0903237377814321
PPL,0.02294108221405164,0.1514631381361539,0.13865069341846226,0.12367093585509692
PRGO,0.13426794987575183,0.36642591321541634,0.3258792624925827,0.5871668862601486
PRU,0.022779242711041682,0.15092793880207098,0.13257551475810572,0.16298946507161852
PSA,0.0479622140018491,0.21900277167618015,0.20659599200220352,0.1768633295700714
PSX,0.004855694121679315,0.06968281080495616,0.05579579735743144,0.05489654070592113
PVH,0.05976601957584886,0.24447089719606474,0.22246080684256647,0.3104106079712058
PWR,0.03978530485889774,0.19946253998908603,0.18367052462821296,0.26427775239288986
QCOM,0.028600287455197947,0.16911619512985132,0.15308114199423384,0.2061426840730365
QRVO,0.07234456786814056,0.26896945526981414,0.2590979353476959,0.47436450380881745
RCL,0.017455875263064597,0.1321206844633519,0.12372591846357466,0.14111382721426258
REG,0.03498239556191708,0.18703581358102805,0.16261387757388995,0.13520237896319956
REGN,0.05197319379945812,0.22797630096011762,0.18977939229777424,0.2831395257073411
RF,0.023251189982116945,0.152483408874923,0.13126068054237652,0.16314012365804545
RHI,0.05883082556852884,0.24255066598244754,0.21482726997206186,0.29974756360339344
RJF,0.023437338395898857,0.15309258112625462,0.12856692160160768,0.16105394069043136
RL,0.04529746903134471,0.21283202069083662,0.18937928169634788,0.2696587027029069
RMD,0.006745712212269136,0.08213228483531392,0.059132705731523724,0.05689608781429814
ROK,0.01287789921446588,0.1134808319253339,0.0992917007933097,0.1192236386654228
ROL,0.0024800391922755365,0.04979999189031597,0.0413014417699221,0.04629469054534747
