,mse,rmse,mae,mape
CDNS,0.009804682581217356,0.09901859714830015,0.07731654016969941,0.07168634469642225
CDW,0.028428675249078716,0.1686080521478103,0.1438850195921567,0.1277456128061655
CE,0.012019568943894296,0.1096337947162931,0.09183815150832537,0.08573665793317334
CF,0.019879539581099597,0.14099482111446363,0.12309638200586295,0.1389852262352744
CFG,0.004320212511332692,0.06572832350922007,0.052400858881652065,0.05025907698771224
CHD,0.013235498492356623,0.11504563656374206,0.10880176870723672,0.101737608778948
CHRW,0.008564640107503421,0.09254534082007274,0.07665564395927663,0.08925123396937348
CHTR,0.01337556706836329,0.11565278668654418,0.10469287054132129,0.09630261485433851
CI,0.10283024521071957,0.3206715534791316,0.3004891074358969,0.234233097053001
CINF,0.009802158533835396,0.09900585100808637,0.07582705019159879,0.07008784689467255
CL,0.0021452371318533385,0.04631670467394392,0.036258321613069015,0.03851192523598128
CLX,0.019313922212644392,0.13897453800119067,0.11985251051128895,0.1069391651966414
CMA,0.005255144236532847,0.07249237364394166,0.055950352129508746,0.0609199085042968
CMCSA,0.005255617863563887,0.07249564030728942,0.059529337588775474,0.057454524337415755
CME,0.01087720042116689,0.1042938177514223,0.0980351251727211,0.09331945501276555
CMG,0.015236132042849904,0.12343472786396016,0.09187739443744938,0.11260076702374738
CMI,0.03637490706851204,0.19072206759709806,0.14154465443333222,0.19916533755245974
CMS,0.003443420052809437,0.05868066165960841,0.04505557429718655,0.04553624360108855
CNC,0.09694096739441067,0.31135344448778896,0.2843613730601534,0.2262938400858834
CNP,0.03173552354936519,0.17814467028054806,0.16349679895165478,0.2128642415875888
COF,0.00506647107668232,0.07117914776591751,0.05283030858429884,0.05659187188715657
COO,0.012330360357198164,0.1110421557661691,0.09217376716945985,0.10021096150272295
COP,0.033908549089753943,0.18414274107266337,0.14991736668117905,0.20824694076464323
COST,0.010669650479446582,0.10329400021030545,0.08900050010133782,0.08206588878176949
CPB,0.012660631998632488,0.11251947386400493,0.09812466202847397,0.08912258139094509
CPRT,0.0014960902747966631,0.038679326193674354,0.031209456940558756,0.03185900328772518
CRM,0.03536179589544082,0.18804732355298445,0.17097274180109387,0.1493655219091308
CSCO,0.005106312505987133,0.07145846699997932,0.060026161341101426,0.05917484496257098
CSX,0.02697996628292153,0.16425579527956247,0.12820052350919922,0.1708466367820548
CTAS,0.022402344231025047,0.14967412679225842,0.1416457644408597,0.13015563217355272
CTSH,0.0373339576436223,0.19321997216546302,0.18186643116609424,0.15684943562278908
CVS,0.01379510911344668,0.1174525824043332,0.10420336747974616,0.09828858391344229
CVX,0.027694390082135353,0.1664163155526986,0.139734397691657,0.18277747020913895
D,0.003489110550784011,0.05906869349142582,0.05069034673125892,0.056914778578127344
DAL,0.004068626188665998,0.06378578359372877,0.04993486058892385,0.052518213234045194
DD,0.004189757508892089,0.06472833621291442,0.058106563460111095,0.06170169031696758
DE,0.006918098241720177,0.08317510590146655,0.06830893514922842,0.07346141411083847
DFS,0.017227821355948802,0.1312547955541008,0.12222928683753576,0.1441899482561542
DG,0.009950178135587207,0.09975057962531951,0.08454799915791612,0.08047854801458208
DGX,0.010031659804252899,0.10015817392630967,0.08710940940096301,0.0818632666415514
DHI,0.031951129506451965,0.17874878882513293,0.1573694451887117,0.1379757164852924
DHR,0.004013682181337214,0.06335362800453667,0.05046841748123196,0.04856779006332221
DIS,0.03297076526534512,0.18157853745788657,0.16973519881092258,0.14662191925978046
DLR,0.004416245789063496,0.06645484022299275,0.05031439955892314,0.04810125620813072
DLTR,0.021176332849703813,0.14552090176226853,0.12721424189635175,0.11556141441672287
DOV,0.017157643929379764,0.1309871899438253,0.10985171368814096,0.14141435996441284
DPZ,0.018678511927258647,0.1366693525530089,0.1288671530553819,0.12101904386710072
DRI,0.03790316084115754,0.1946873412452837,0.1827502079552674,0.16199945537843902
DTE,0.0031619149889853602,0.0562309077730865,0.049203748292962514,0.05446294296568
DUK,0.010644677714153781,0.10317304742108659,0.09138166917126367,0.10614086243773825
DVA,0.004268984579989723,0.06533746689296825,0.05300042742722309,0.05453224430216695
DVN,0.05001012763513763,0.22362944268395796,0.1700781374062424,0.28044189458741364
DXC,0.00673710064486283,0.08207984310939459,0.06892181200750498,0.06516262822072916
DXCM,0.19008304285403346,0.4359851406344412,0.39593869105111795,0.2983880035340984
EA,0.19810659415502777,0.4450916693839908,0.42399608624263313,0.3091293725489891
EBAY,0.016168037477594353,0.12715359797345238,0.10986458395211406,0.09904221593306554
ECL,0.003471703648669307,0.058921164692063814,0.04735223508917007,0.04668828225374841
ED,0.002988442079159778,0.05466664503296117,0.046243634941262934,0.04886366097900124
EFX,0.06309479433058776,0.251186771806534,0.23774010760960732,0.19411464731223932
EIX,0.004545052558882233,0.06741700496819948,0.05984653604023878,0.06641051646004066
EL,0.0165098257011769,0.12849056658438743,0.1177572328498422,0.10627627121234581
EMN,0.008404597952919682,0.09167659435711867,0.07635955216863781,0.09379547720090878
EMR,0.02997893762718247,0.17314426824813597,0.15054408656663384,0.19525292550051815
EOG,0.015990631917123094,0.12645407038574558,0.09683387167897543,0.12664536584337063
EQIX,0.05949166805049644,0.2439091389236911,0.20861982938314755,0.16923642721255036
EQR,0.0067299396968584875,0.08203620966901437,0.0708260565099779,0.06972150075207498
ES,0.002922799531643447,0.05406292196730997,0.045300285077782644,0.05055730901449624
ESS,0.010676576476827676,0.10332752042330096,0.09652063463745555,0.09337111266531395
ETN,0.016261929911216555,0.12752227221633308,0.10205352141075186,0.12205449393997918
ETR,0.017552970389937368,0.1324876235349452,0.11919969069395238,0.14896304490809617
EVRG,0.0038585594189263317,0.06211730369974482,0.05377738893642057,0.058628474976399135
EW,0.019792131557907582,0.14068451072491095,0.12230388746306219,0.11100427156874816
EXC,0.019835812347013797,0.1408396689395917,0.11985608089407399,0.14988939422073924
EXPD,0.007103373943706067,0.08428151602638663,0.07051715167573357,0.06743151512729373
EXPE,0.08948198880319393,0.29913540212284123,0.259277376597242,0.2010943940036873
EXR,0.06770319510023953,0.2601983764365941,0.2316950842545581,0.19164704865848928
F,0.00395568763296744,0.06289425755160355,0.05213523335998439,0.05474486428604989
FANG,0.026555428928909348,0.16295836563033317,0.14246482471676358,0.1311730079470866
FAST,0.01066154549093038,0.10325476013690787,0.09495886350130715,0.11219308646644664
FCX,0.16996908004936906,0.41227306490888904,0.3696607639779702,1.0956308552624336
FDX,0.008537706895686137,0.0923997126385474,0.0677160754736281,0.07991784265989366
FE,0.011534254534039333,0.10739764678073413,0.09509866655210976,0.11414856848408171
FFIV,0.016570288137101017,0.12872563123597808,0.09778984323279041,0.12229547782837545
FIS,0.010280363215723159,0.10139212600455302,0.08466866671359166,0.08008274583112078
FITB,0.0019375905442539682,0.044018070655742834,0.0358396866733997,0.03718135587607673
FLS,0.04651869829628421,0.21568193780723552,0.18879465507683343,0.27571901891519107
FMC,0.04268926959747711,0.2066138175376398,0.16262813438807563,0.22896651795496162
FRT,0.00430673118306723,0.06562568996259947,0.05364970246688339,0.05302518094325635
FTI,0.07342964867240874,0.27097905578182374,0.25623107281905055,0.42657863269051044
FTNT,0.11887285180324855,0.34477942485486074,0.2985277733312604,0.23243457024525155
GD,0.0018819128818677163,0.04338101983434364,0.03413289912945986,0.034580432738935935
GE,0.008937515488022666,0.0945384339198755,0.07239726991530306,0.06704792970241273
GILD,0.0038029830005061323,0.06166833061228536,0.04822127223178026,0.049930188858555886
GIS,0.007475708908391407,0.08646218195483739,0.07737283296261609,0.07244102876353983
GL,0.005971183262013189,0.07727343179911961,0.06444117881001327,0.060629075007683615
GLW,0.014581524676096616,0.1207539841003046,0.10696721166363435,0.12766009608283738
GM,0.007993918143427195,0.08940871402400996,0.07888863788445832,0.08050924648141333
GOOG,0.035551751881307866,0.1885517220321996,0.13670542523382145,0.11202311210439929
GOOGL,0.041093479874532,0.202715267985744,0.1475040359554262,0.11917213781036264
GPC,0.013058761499277333,0.11427493819415233,0.10401384264388792,0.125952727879404
GPN,0.13984176997157052,0.3739542351298759,0.32419138030299394,0.23635337492457528
GRMN,0.05105816115331149,0.22596053007839997,0.2014624187589479,0.2930625213883063
GS,0.003984054346674291,0.06311936586083776,0.05051798866014548,0.05102894559198595
GWW,0.01361965749384286,0.1167032882734795,0.09023210022206869,0.10856008242379135
HAL,0.01544620858569841,0.12428277670577854,0.10070999202509129,0.1454865674986468
HAS,0.07676401270156755,0.27706319261418966,0.25051845197772976,0.19746813573999936
HBAN,0.00931593895899545,0.09651911188461822,0.08790657834872306,0.08279884115911151
HBI,0.01800614826957038,0.13418698994153785,0.11461993361537262,0.10178819935333104
HCA,0.01894398091249081,0.13763713493273105,0.11229914533374834,0.10388667042235437
HD,0.03278768301274442,0.18107369497733353,0.16700585345539737,0.14626847404199175
HES,0.042126452198580744,0.20524729522841645,0.17172790354250853,0.25579527490507314
HIG,0.010373359435818163,0.10184969040609874,0.07710551169199081,0.07049449128039866
HII,0.02334040813239865,0.15277567912596118,0.12653634602555028,0.11367033724638702
HLT,0.01335419810449312,0.11556036562980025,0.09663534803794056,0.09847874648688372
HOLX,0.12420601677931672,0.3524287400018857,0.3330503359673594,0.25843007047026784
HON,0.0027292333207280684,0.0522420646675461,0.04607127962954911,0.045228143545752955
HPQ,0.041394718106771346,0.20345691953524547,0.18107663983945574,0.25274344980746777
HRL,0.042579061932813356,0.2063469455378813,0.1576003205311024,0.12816174602711977
HSIC,0.0071456068613884845,0.08453169146177358,0.07557657619295997,0.07260037577717504
HST,0.03745736164783747,0.19353904424647103,0.1675782787951435,0.2243233804906228
HSY,0.008083840401861943,0.08991017963424355,0.0783279453721471,0.09016380141181643
HUM,0.067459032764455,0.2597287676874762,0.24177506781175145,0.19700197447167372
IBM,0.007210852352767424,0.08491673776569272,0.06177918669996525,0.07527890078729423
ICE,0.008091056681018359,0.08995030117247167,0.0772708343917319,0.0716823963188158
IDXX,0.006547962556294145,0.08091948193293223,0.07150705925283879,0.07792182731856619
IEX,0.0014173757291989458,0.03764805080211917,0.02865872148489981,0.02991905978363393
IFF,0.019283343454648223,0.13886447873609803,0.13192418319905727,0.1176232704990985
ILMN,0.010619058462148867,0.10304881591822813,0.08452936214441895,0.09006256823395976
INCY,0.1948937335437747,0.4414677038513403,0.412724831656698,0.30067547357688645
INTC,0.011617829996216243,0.10778603803933162,0.0910454797614292,0.1101262349558452
INTU,0.008343276520829444,0.09134153776256147,0.07867646945097698,0.07438225568591358
IP,0.023609347132569448,0.15365333427091468,0.1198475311474185,0.15215090607592374
IPG,0.008206221581611236,0.09058819780529491,0.07479767773203896,0.07034158185906643
IPGP,0.042110205166213485,0.20520771224837892,0.18426077287303919,0.15599143917681232
IQV,0.03382609720650709,0.1839187244586779,0.16842142663680218,0.14374144255016147
IRM,0.022701075512710642,0.1506687609052077,0.12273142409074012,0.1585755630950082
ISRG,0.0013844630381962424,0.03720837322695313,0.03124085435554683,0.03323176552359705
IT,0.0014127730284421447,0.03758687308678583,0.030216394069260483,0.03021367944711966
ITW,0.002667873364753879,0.05165146043195564,0.04003707272560451,0.04262186524032812
IVZ,0.012795996801764787,0.11311939180248799,0.08529841414669533,0.10218508201793883
J,0.010067107138059106,0.1003349746502141,0.08857965970420041,0.10705452306984824
JBHT,0.005641866177193772,0.07511235702062459,0.06113970675035942,0.06569168050157553
JCI,0.019209954688100907,0.13859998083730354,0.10900338484110063,0.1354638357517456
JKHY,0.023789234745377915,0.15423759186844793,0.13461963290632975,0.11758221016582947
JNJ,0.004081299051141987,0.06388504559865311,0.05788891066775889,0.0626724509119576
JNPR,0.05593075109612908,0.23649683104880936,0.20961384986960746,0.17315247957904437
JPM,0.006047316120756801,0.07776449138750154,0.0663522393927064,0.06294877763197596
K,0.003232470610802544,0.056854820471113475,0.04481167407635727,0.04358994566111716
KEY,0.005499842153927272,0.07416092066531586,0.0648019616320909,0.06375276699892701
KIM,0.0035981229453772383,0.05998435583864545,0.04969999883589336,0.05171434562683913
KLAC,0.01577124815719684,0.12558363013226223,0.09939639223578406,0.13062367051110907
KMB,0.0028421918770412196,0.05331221133137529,0.04568288807064874,0.046520249483048275
KMI,0.06565878991637461,0.25623971182542066,0.17531483774505316,0.32824726890434136
KMX,0.013263983561655888,0.11516936902517044,0.09659909066708752,0.10138683381546741
KO,0.002174842636371744,0.046635208119743005,0.04005924236793222,0.0432899655847127
KR,0.048640740820061416,0.22054645955004903,0.2132621940339205,0.18605022187893627
L,0.00948047207521088,0.09736771577484438,0.08371681892381046,0.09602556997433258
LDOS,0.030871601485404597,0.1757031629920321,0.12400228945845314,0.10637649344392794
LEG,0.01431258730295741,0.11963522601206307,0.10790248615923129,0.10297851078676257
LEN,0.011176733640035769,0.10572007207732961,0.09299176529791739,0.08748552926948511
LH,0.014910084731654985,0.12210685784039726,0.1176922407118054,0.11314995917078334
LHX,0.015055190655003544,0.12269959517049575,0.11240291268354644,0.10221079400483526
LIN,0.013539095312493506,0.11635761819706308,0.09606392389747757,0.11384880096727747
LKQ,0.004600552136623918,0.06782737011431239,0.05589015211439359,0.059697801318747044
LLY,0.029476337721435625,0.17168674299850767,0.14983972570661913,0.13076727636895685
LMT,0.009523155403687592,0.09758665586896392,0.07987808060907416,0.07367559830369134
LNC,0.005665713412641194,0.07527093338494743,0.05937564840661958,0.06598765421762043
LNT,0.003513086820450084,0.059271298454227274,0.050246839446875455,0.05611187318912653
LOW,0.01812725592369275,0.13463749820793888,0.12741920907207357,0.12095505264745542
LRCX,0.0031335861498868792,0.055978443617939924,0.04444777222505316,0.04983416720247781
LUMN,0.05431308905980221,0.23305168752832967,0.20526467396337014,0.2870974021755974
LUV,0.010309302267737483,0.10153473429195294,0.08939282130844406,0.09247862150286637
LVS,0.0248529460491585,0.15764817172792872,0.13251936772453066,0.1747593821705869
LYB,0.013284027219255727,0.11525635435521864,0.09247204355236954,0.08988847962168078
LYV,0.0032061926238916155,0.056623251618850144,0.045286948482305106,0.047510482572763475
MA,0.010642225249034755,0.10316116153395499,0.09101217116875535,0.0853145355196665
MAA,0.0141105228190486,0.11878772166789209,0.09539075957755018,0.08952440939858258
MAR,0.00599252362186628,0.07741139206774594,0.061074025862621666,0.06583671523827186
MAS,0.044395510389265584,0.2107024214129149,0.18330381337696397,0.15517620909553834
MCD,0.01360930460982081,0.1166589242613732,0.08392363262168485,0.0733352106800894
MCHP,0.00836603434297821,0.09146602835467499,0.07653206701954393,0.07283660203317417
MCK,0.009067710400761946,0.0952245262564322,0.08687433701532572,0.0897189084456619
MCO,0.0051550672024857575,0.07179879666460823,0.059231057126529964,0.05676373862524083
MDLZ,0.01782676755391291,0.13351691860551945,0.10895552109393879,0.098007756098652
MDT,0.003977440997181834,0.06306695646043048,0.05738509196735965,0.056133713593986626
MET,0.005662491858704495,0.07524953062115733,0.06169239353101415,0.06915356778008952
META,0.03245599547650585,0.18015547584379957,0.14134352757162677,0.11908302001648466
MGM,0.005977935808538041,0.0773171120033466,0.061331272488708,0.07251107426458862
MHK,0.058314988539064576,0.2414849654514015,0.23274521665826484,0.19598669556921988
MKC,0.010749949637477003,0.10368196389670194,0.08981653318404215,0.0830602149596671
MKTX,0.13362549943235866,0.3655482176572041,0.34443469738282256,0.26151342665756816
MLM,0.06404785291891238,0.2530767727763897,0.23174897297574854,0.19607106563169038
MMC,0.0012264045019998754,0.03502005856648266,0.029483683584980568,0.03042583104095779
MMM,0.0030382658233497855,0.05512046646527754,0.04397728039480673,0.04769287747630709
MNST,0.06463961023095535,0.2542432107863558,0.24284063547991666,0.20432031312257848
MO,0.015864444095652578,0.1259541348890642,0.10531933296587255,0.09446248772901812
MOS,0.033341732752757355,0.1825971871436068,0.12989189203482368,0.18110872855976828
MPC,0.02082529487582854,0.14430971857719263,0.1298153763385457,0.11927959652884774
MRK,0.004339994473699501,0.065878634424975,0.04897000783068305,0.0557995522790083
MS,0.005814508324617722,0.07625292338407572,0.0591299522047405,0.06664973347897368
MSCI,0.0805090193434611,0.2837411132413861,0.2728349963924138,0.22795486586306085
MSFT,0.007459019793581061,0.08636561696405035,0.07256195812913106,0.07484862974423415
MSI,0.00507431762629292,0.07123424475835285,0.0601395925042928,0.06320208062189049
MTB,0.0014767929782573772,0.03842906423863814,0.030322767111831097,0.03153662753167156
MTD,0.012482530619299352,0.11172524611429303,0.10242987436179883,0.09592202372852722
MU,0.14991107911074558,0.3871835212283002,0.342906841380602,0.7092130102069708
NCLH,0.0758721241115452,0.27544895010064063,0.2567123611909246,0.2158889714345092
NDAQ,0.023474265901987704,0.1532131388033928,0.13638789518967315,0.12412249521118136
NEE,0.001526803549635881,0.039074333642889945,0.03245728784285517,0.034408594921300134
NEM,0.028414125392516285,0.16856489964555577,0.14954431466325804,0.158965454176417
NFLX,0.5442744974032232,0.7377496170132677,0.659815551891409,0.4127487493588649
NI,0.011437801926926644,0.10694765975432395,0.08604964057179364,0.07928826527884922
NKE,0.039941348619083585,0.19985331775850904,0.15739434902446955,0.12899848192663757
NOC,0.037127677967413765,0.19268543787067502,0.17967462348527471,0.157521068355373
NOV,0.11446479604688788,0.33832646371055264,0.3200992230295946,0.5556595450115625
NOW,0.028407604064471383,0.1685455548641713,0.15706448351129282,0.13926731006652684
NRG,0.10616737856041435,0.3258333601097566,0.27552491837422577,0.602062712565696
NSC,0.03233539055886404,0.1798204397694101,0.15447027832538143,0.20834929379483003
NTAP,0.0505539093055012,0.22484196517888114,0.2036558152156659,0.27931886554780555
NTRS,0.008740120965757766,0.09348861409689292,0.08223813948722154,0.07583805712817972
NUE,0.022372386942314068,0.14957401827294092,0.13430710753402864,0.16934845200983364
NVDA,0.07848836207729457,0.28015774498895185,0.199337299984885,0.15035951455969046
NVR,0.032820843050094105,0.1811652368698093,0.15343495746888433,0.13187076396982228
NWL,0.021332561454232242,0.14605670629667178,0.1356164873492949,0.12298567384164244
NWS,0.00682168273045897,0.08259347874050935,0.06859944224987735,0.07251642239979411
NWSA,0.010102143455914833,0.10050941973723077,0.0803221702212487,0.08921565111481818
O,0.004752388989516729,0.06893757313335543,0.05598725102283631,0.055977084116653066
ODFL,0.01892215726636423,0.13755783244281014,0.11344335250522039,0.1412172557671574
OKE,0.07716401405106256,0.27778411410853315,0.23951040470624732,0.4332017783415814
OMC,0.0022472794217047623,0.04740547881526736,0.03862726089906724,0.04099746578907445
ORCL,0.005910243613897258,0.07687810880801672,0.06364324275126365,0.0751677550954798
ORLY,0.07181699230921165,0.2679869256311055,0.24625975989383336,0.19979650242859234
OXY,0.010181279331770156,0.10090232570050185,0.08141087937813633,0.09719838541838038
PAYC,0.1703919659265305,0.4127856173930125,0.38828460927286884,0.3049413914785263
PAYX,0.006005513547780191,0.07749524854970265,0.06193828816052275,0.05717319418023095
PCAR,0.019406031079141524,0.13930553140181307,0.09985923173979382,0.12945830670143954
PEG,0.0027052921528493965,0.0520124230626626,0.04042376561279945,0.04193968339309128
PEP,0.0012423614204419011,0.035247147692287116,0.02495310471624563,0.025152631981494103
PFE,0.010868776556562288,0.10425342467546228,0.09516874727077418,0.0898239489062704
PFG,0.004846136742643776,0.0696141992889653,0.047160209843434664,0.05200836311925858
PG,0.014885258614006632,0.12200515814508267,0.11042755468260948,0.1315886565336856
PGR,0.01687070828544074,0.12988729070020955,0.10177482828093487,0.08842266558693258
PH,0.01820015213845676,0.1349079394937776,0.10965876079220066,0.13679264866724944
PHM,0.0070483858410118234,0.08395466539157799,0.06615531985845831,0.07705160257493769
PKG,0.010389670934945118,0.10192973528340549,0.09010626224450545,0.1042762827553573
PLD,0.0029449583257562004,0.054267470235456895,0.045252279723370016,0.04872576448311876
PM,0.002151403315768761,0.04638322235214756,0.036736193672486046,0.038795322502065084
PNC,0.004530681525337416,0.0673103374329487,0.059220286576415905,0.0573411919590294
PNR,0.016525178358569547,0.12855029505438542,0.09788354665260797,0.12173063697444372
PNW,0.003262064338484428,0.05711448448935198,0.04748139457460061,0.05255670492075933
POOL,0.0352442418140091,0.18773449819894344,0.16816360159309005,0.14538181283372525
PPG,0.005985147013891329,0.07736373190256096,0.06683841076357104,0.07388760072135904
PPL,0.0025650381385885945,0.050646205569505345,0.04150258226836384,0.04501711764555321
PRGO,0.01517234061708563,0.12317605537232319,0.10460334701191659,0.10116750169182126
PRU,0.0037919411364694326,0.06157873932185875,0.050874772478275654,0.05703580503076304
PSA,0.02505767531203982,0.1582961632890697,0.12449622277575313,0.10945616235392874
PSX,0.013713692837377929,0.1171054774012639,0.10185265548686864,0.09752174727819854
PVH,0.03640227265792687,0.1907937961725351,0.1533346109541514,0.21486282171016693
PWR,0.03752643963305848,0.19371742212062001,0.1560800918111222,0.2351752007211672
QCOM,0.034472358387418175,0.18566733258012347,0.14976851035190775,0.2063765738032856
RCL,0.02679009263373621,0.16367679320458417,0.13532534587330708,0.12555904743161742
REG,0.0036533383168182703,0.06044285166021099,0.04960059814662536,0.050504506033262696
REGN,0.056422706587934364,0.23753464292168913,0.2109483758573165,0.17317340862206804
RF,0.003205372549205993,0.05661600965456673,0.04729956913868021,0.052802848175647336
RHI,0.008461558620999126,0.09198673067893612,0.0690431921913544,0.07752735874120396
RJF,0.0023395729051560966,0.04836913173870394,0.03770617864387455,0.03899724360728064
RL,0.07828330681279337,0.2797915417105981,0.26609967486556957,0.4027007254440711
RMD,0.02063987484507104,0.14366584439271235,0.10763286379144414,0.09956496291199536
ROK,0.005558859970212285,0.07455776264221108,0.06149896472683115,0.06298640638634688
ROL,0.046178643777691666,0.21489216779047968,0.19165921730073676,0.15868920174251275
ROP,0.012003157265164686,0.10955892143118554,0.09655873975528631,0.08722488502131678
ROST,0.019579880778734814,0.13992812718940684,0.1324625780149815,0.12386314021420196
RSG,0.004546901253905362,0.0674307144697827,0.052330599207996126,0.0492032137291371
