,mse,rmse,mae,mape
CRM,0.005307344319603071,0.07285152242474464,0.058105614323876155,0.05977095824528666
CSCO,0.005051538776478882,0.07107417798665618,0.05481406973840568,0.06162099105180406
CSX,0.047035539976224984,0.2168767852404332,0.20809108336862273,0.29175903021602007
CTAS,0.005088036986558178,0.07133047726293563,0.055565123862121195,0.05184797701724131
CTSH,0.006563987899842265,0.08101844172682085,0.0718264600972857,0.07839007383788264
CVS,0.005805587342489429,0.07619440492903287,0.0675439263998074,0.07795766216860045
CVX,0.010401807625278979,0.10198925249887351,0.08275024495807817,0.10328276491497813
D,0.0029508824089513512,0.05432202508146536,0.04071233813893272,0.03889845005041465
DAL,0.010969429548490948,0.10473504450990102,0.0914333901484493,0.09521650991534972
DD,0.005380745558794771,0.07335356541296933,0.05393152861131167,0.061998479906715635
DE,0.0207132339450621,0.1439209294892932,0.138398040107075,0.16826639359858162
DFS,0.012837206279861521,0.11330139575425151,0.09464836779687301,0.11071431506283913
DG,0.009955652363889218,0.09977801543370773,0.08689864571699658,0.09018304340459112
DGX,0.005078292904061031,0.07126214215178373,0.060664304166021456,0.06827287257514411
DHI,0.015363665158807226,0.12395025275814175,0.11125367475392257,0.1062117624740267
DHR,0.05621690599338158,0.23710104595589954,0.11715128703026842,0.08735443153956218
DIS,0.014548112599309097,0.12061555703684786,0.10595523979857352,0.12763754101530977
DLR,0.09617647891990505,0.3101233285644681,0.24433048912350214,0.18095839387517038
DLTR,0.00851792387593022,0.09229259924788238,0.07126738907833191,0.0777286635245503
DOV,0.014793556527664741,0.12162876521474984,0.11044712931424391,0.13761822013447972
DPZ,0.009700422776014916,0.09849072431460192,0.0724750666871028,0.0676966527315554
DRI,0.0025689384836225606,0.05068469673996837,0.042539220500078245,0.04486211539636603
DTE,0.01698086195401289,0.1303106363809681,0.1093126753552746,0.09657266495054374
DUK,0.004876680596831901,0.0698332341856791,0.05693857488157183,0.05491474801629096
DVA,0.015730818842858974,0.12542256113976852,0.11237613599485112,0.13304310168979117
DVN,0.16468441723897664,0.40581327878591733,0.3854697258886709,0.8516647926966932
DXC,0.09992533029770673,0.3161096808035254,0.19159096494875524,0.13310997779182515
DXCM,0.021992862412009973,0.14829990698584397,0.12976044787449134,0.14818173703256013
EA,0.0053620307123472336,0.07322588826601718,0.06382105612686888,0.06842055590990907
EBAY,0.00809515431102122,0.08997307547828527,0.08041655262970893,0.09072332781166287
ECL,0.002591183116199159,0.05090366505664557,0.04052662165716695,0.04280854687108564
ED,0.03355335687045838,0.18317575404637584,0.162097563586464,0.1387328151998282
EFX,0.02004811976209072,0.1415913830785289,0.11304144106931976,0.09719113764577446
EIX,0.02227303089806921,0.14924151868052404,0.11742215435369632,0.10083210010832436
EL,0.0020878364730477707,0.045692849255083344,0.03711761511151658,0.03857416583363667
EMN,0.01408684939735468,0.11868803392657021,0.1058175730259954,0.12908403790159262
EMR,0.017260571194638287,0.13137949305214375,0.12031631095755978,0.15241727933487587
EOG,0.01826464843993109,0.13514676629476227,0.11779599639264124,0.15956771798355732
EQIX,0.0629659437225735,0.2509301570608314,0.21772987023649426,0.17741387820147755
EQR,0.004618018611540644,0.0679560049704266,0.05832441865915777,0.05518629573774298
ES,0.019589530181047036,0.1399626027946288,0.12524667504985193,0.11050294445817672
ESS,0.002267158703728816,0.047614689999293455,0.03893465040604705,0.0391430348078939
ETN,0.029404388987797438,0.17147708006552198,0.16177564821414,0.21063634456020067
ETR,0.005654363556715206,0.07519550223726952,0.06505082129547674,0.06638452237807049
ETSY,0.12072087086664214,0.3474490910430507,0.32706514638880413,0.8823979733991417
EVRG,0.10060615589599142,0.31718473465157715,0.26861123783090646,0.20264158346125008
EW,0.05913971822584944,0.24318659137758694,0.19514676320827143,0.16182139522633082
EXC,0.008439953826077165,0.09186922132072942,0.07584304561401957,0.08529821152492972
EXPD,0.0023488551755638134,0.04846498917325592,0.039530118026909936,0.03976397897959069
EXPE,0.011467687312043945,0.10708728828410936,0.08412110670592464,0.08344686184158993
EXR,0.05647336861679823,0.23764126034171387,0.22490208960279534,0.1874232014003713
F,0.01114528424141374,0.10557122828410087,0.09040800824045432,0.10576331166678157
FANG,0.008890681387391545,0.09429040983785968,0.07811986661981235,0.08590123894432888
FAST,0.005304672736653482,0.07283318430944428,0.06257918251158986,0.06330221635149404
FCX,0.18348881644444942,0.4283559459660265,0.4153629980923218,1.1969868286239675
FDX,0.019842434597265354,0.14086317686771568,0.12531410968889975,0.1571921663129332
FE,0.0025242693644531703,0.05024210748419268,0.04410344067009928,0.04794948115848624
FFIV,0.027632227241006325,0.1662294415589679,0.1447651141663585,0.19178377764719695
FIS,0.00964657207778462,0.0982169643075198,0.08417074982798022,0.07979668895200638
FITB,0.020622329574513605,0.14360476863430965,0.11896635843687753,0.14718531196573095
FLS,0.029598587490768345,0.17204240027030646,0.16244635998028478,0.2149253167360123
FMC,0.05441829218834348,0.23327728605319353,0.22230379432474495,0.33537658851721636
FRT,0.015441955369641451,0.12426566448396537,0.11216720176415654,0.09973287994990881
FTI,0.08344018111563943,0.28886014109883595,0.2722863798467887,0.4299253044893406
FTNT,0.047633929333210825,0.21825198586315503,0.19867501407438862,0.30545063647633375
GD,0.0030720736095995156,0.055426289877634025,0.04622121065037707,0.05023923894098177
GE,0.012874851396181277,0.11346740235054857,0.10363624673393705,0.09367601471279483
GILD,0.03364568136763112,0.18342759162032063,0.15923607498458173,0.21388659978484986
GIS,0.010156476853667789,0.10077934735682599,0.07399498914441122,0.06622774525273624
GL,0.0038673888533377427,0.06218833373984017,0.04802026253232284,0.05307405652700647
GLW,0.007905198144536383,0.08891118121213093,0.07603920921052834,0.09043118091057206
GM,0.009396422570384292,0.09693514620809261,0.08658116173448208,0.1009386759449967
GOOG,0.04701654723906616,0.21683299388945898,0.20908076545066082,0.195277638796446
GOOGL,0.04267938941581932,0.20658990637448704,0.2001016234669359,0.19111634592934829
GPC,0.00403315000109209,0.06350708622738166,0.052363108656982744,0.053552806601201076
GPN,0.06288876155745342,0.25077631777632714,0.22074050747232457,0.17904605390312658
GRMN,0.019130332936835356,0.13831244678927257,0.12431030958907223,0.15408103192434897
GS,0.04502359938690757,0.21218765135348375,0.18876022852994573,0.2553787599577473
GWW,0.012359863639253205,0.11117492360803853,0.09890854308561253,0.11675332235159364
HAL,0.026180958497624085,0.16180531047411295,0.13830322792846247,0.19213972608047933
HAS,0.004864799096575308,0.06974811177784893,0.05901707935115049,0.06103237461783298
HBAN,0.01989077430815751,0.1410346564081237,0.11485055437569139,0.1410120584103472
HBI,0.02152785203193139,0.14672372688809193,0.13171094319957694,0.16207261136320958
HCA,0.021508255943741325,0.14665693281853853,0.1333771321044237,0.17559046302111816
HD,0.01692814313719584,0.13010819780934574,0.12036646255629613,0.10792847133168698
HES,0.04272668295129138,0.20670433704035188,0.18469505272828973,0.28261595212876883
HIG,0.004234923961490221,0.06507629339083643,0.050664928308112395,0.053590160338383305
HII,0.026270520492665237,0.1620818327039315,0.12340617029460381,0.11223580710458338
HLT,0.05358449950133362,0.23148325965679165,0.2147963847663146,0.30033016190423173
HOLX,0.007051422630310078,0.083972749331614,0.07641269859370887,0.0865547012549399
HON,0.0032900967253482695,0.05735936475718912,0.04764505958226637,0.045885624092695095
HPQ,0.0292356438827203,0.1709843381211282,0.15081104630200734,0.2029085752917405
HRL,0.09330150108085004,0.30545294413518104,0.2742425656237139,0.210335355261978
HSIC,0.01349058932562541,0.11614899623167395,0.09918269310131464,0.08863760425613781
HST,0.0382560980192327,0.19559166142561574,0.18241789220467625,0.2414182766567791
HSY,0.004133578547933519,0.06429291211271673,0.04459276154931038,0.04382675350044323
HUM,0.00784600167776752,0.08857765902171676,0.07524643660724199,0.09407388943997155
IBM,0.021787679714124004,0.14760650295337263,0.1362557734566122,0.16623658744213549
ICE,0.004947616862327739,0.07033929813644531,0.05693280761784163,0.053403163686981364
IDXX,0.03038021189180264,0.17429920221218065,0.1451016881728015,0.1283776337163545
IEX,0.0028874792591908347,0.05373527016021074,0.04340518789131921,0.04486905563036081
IFF,0.0036864923866554568,0.060716491883634524,0.04924584700390685,0.04869317028422657
ILMN,0.06057796430886993,0.2461259114942389,0.2221478251750928,0.35286511277391236
INCY,0.05279496140050177,0.22977154175506978,0.1896657033156057,0.28439900112055216
INTC,0.004037984942138643,0.06354514097976842,0.053310663608367566,0.056741193978904675
INTU,0.00640592920467472,0.08003704895031251,0.0682771635827145,0.07692890512258874
IP,0.03504036344333066,0.1871907140948254,0.175007268433132,0.23321129937738672
IPG,0.010975647957322287,0.10476472668471143,0.09366105265666126,0.08639651348750292
IPGP,0.007808776551491642,0.08836728213253842,0.07527730098033705,0.0893781428600517
IQV,0.007752506202479448,0.08804831743128001,0.07648636910419197,0.09129598577250053
IRM,0.015721181266782357,0.12538413482886246,0.10639430464202018,0.12111982543934711
ISRG,0.018924074865640655,0.13756480242286054,0.10842581507845257,0.09932597727805727
IT,0.0033475093642175084,0.05785766469723357,0.0472267758535113,0.04554326850014305
ITW,0.006738669336136762,0.08208939843936464,0.06626218080904832,0.06534440909626725
IVZ,0.04781828851842981,0.21867393195904677,0.20198384303061687,0.27811430731453307
J,0.009013530580030639,0.09493961544071389,0.07618976063377582,0.07708741364069173
JBHT,0.01077440352854542,0.10379982431847089,0.0911269524568938,0.10696547388092875
JCI,0.011024100816307263,0.1049957180855832,0.08949116156225088,0.10273767765565125
JKHY,0.03494685449934721,0.1869407780537655,0.17451735929267412,0.15005914146043736
JNJ,0.008698619646618132,0.0932663907665464,0.07109900276896837,0.06449245282988018
JNPR,0.015369123858807189,0.12397227052372312,0.10864488729384655,0.12222905547844945
JPM,0.007842669560681385,0.08855884800900125,0.07527731631701556,0.08586596005070157
K,0.025548905553630655,0.15984025010500533,0.14802425556558463,0.1291944266532041
KEY,0.03822752174002887,0.19551859691607054,0.17665205551091998,0.23064388751614373
KEYS,0.023820065052718022,0.15433750371415894,0.12758443938552066,0.17239661592444247
KIM,0.025363039912433084,0.15925777818503273,0.1399405399787433,0.12100663706970294
KLAC,0.03900655173411102,0.1975007638823481,0.1833158162036627,0.15988496826310916
KMB,0.02295800648650516,0.1515189971142403,0.1378298293900679,0.1212253851825456
KMI,0.20666703691495486,0.4546064637848376,0.42485764952951055,0.9690524493613913
KMX,0.0630229818685795,0.25104378476389233,0.2340958024135115,0.33631545890675385
KO,0.006246779565802056,0.07903657106556468,0.07164175501400624,0.06623793245442551
KR,0.0035292159361732874,0.059407204413044784,0.04823598268739534,0.049766148243137534
L,0.003808085821988392,0.0617096898549036,0.05371453459413305,0.060176587827570446
LDOS,0.04512023084972643,0.2124152321509134,0.17865214931509543,0.14578151448427643
LEG,0.006373290642658337,0.07983289198480997,0.06210901159192725,0.07192321885973234
LEN,0.009296593877738433,0.09641884607139017,0.08077164142519609,0.0957956895679076
LH,0.0034474945330500617,0.05871536879770119,0.0447283987275309,0.048570233047032736
LHX,0.0025355315036524116,0.050354061441480684,0.042345369200409384,0.04308765075327995
LIN,0.009800245072017091,0.09899618715898653,0.08831865932605701,0.10110192950214507
LKQ,0.004104768353190648,0.06406846613733348,0.04989436385462781,0.05367044819325646
LLY,0.004731233067191507,0.06878395937419936,0.05883074096898388,0.0668137091126275
LMT,0.02470310112454747,0.157172202136852,0.14461703240403395,0.129613719858385
LNC,0.06478939347527453,0.25453760719248253,0.22518183453690588,0.3279361675391969
LNT,0.02794622090616208,0.16717123229240755,0.12871481915424843,0.1074386243654791
LOW,0.005429927723773825,0.07368804328908338,0.0623212621464384,0.059595635862996175
LRCX,0.00893036596282324,0.09450061355791951,0.07836014056683963,0.0783836190875968
LUMN,0.012982264647066493,0.11393974129804971,0.09616876700051832,0.12509205057172557
LUV,0.01735571546593991,0.13174109254875604,0.11020869624771117,0.10835189489686044
LVS,0.01619577506738659,0.12726262242853,0.1114899659301906,0.13991518581471557
LYB,0.029644322829344715,0.17217526776324385,0.15742845996931976,0.199591359741486
LYV,0.02743705640306325,0.16564134871179736,0.14634524731728735,0.18677178366677583
MA,0.003024835900509884,0.05499850816622105,0.04609744163765719,0.04901346750508071
MAA,0.05488361642739809,0.23427252597647488,0.2125062162284191,0.1754162955245966
MAR,0.01781107372683486,0.13345813473458581,0.11829650849522871,0.1423711469594959
MAS,0.043512829967183336,0.20859729137067753,0.18967082122522597,0.1660811110596474
MCD,0.04553079535744966,0.21337946329825103,0.19357540669503717,0.15823514196746163
MCHP,0.004416466287102119,0.06645649920889693,0.05334344178628458,0.05718036535206887
MCK,0.056050200740666196,0.2367492359875026,0.22179162881538103,0.3078145977382854
MCO,0.017398169746393605,0.13190212184189307,0.11744102308480318,0.13981139780099405
MDLZ,0.005025709751060192,0.07089224041501434,0.058611528618616064,0.05948000118378263
MDT,0.0028575483995793654,0.05345604175001518,0.03863503094829123,0.037927183028062264
MET,0.03409630102418508,0.18465183731602858,0.16546788497935236,0.2159489804695763
META,0.04471416504584928,0.21145724164910806,0.1965729025711111,0.17748969216056312
MGM,0.013570913685405436,0.11649426460305003,0.10206740013831717,0.0980642959230975
MHK,0.004642200331420504,0.06813369453816888,0.05013903668987226,0.05567889435285715
MKC,0.024753396561501263,0.15733212183626477,0.13409761103953446,0.11539469993017909
MKTX,0.07376636986651652,0.2715996499749522,0.220427455360505,0.17860916558683015
MLM,0.01856240401584003,0.1362439136836579,0.1133280330440031,0.11115364251272528
MMC,0.005128968285552682,0.07161681566191477,0.0605708257020973,0.05995833188781944
MMM,0.00379169559490728,0.0615767455693079,0.05093851721893433,0.05205070302175597
MNST,0.005763119053012859,0.0759152096289858,0.06483500670280468,0.06866400626612319
MO,0.038637331317990825,0.19656380978702775,0.18177502981385496,0.15783291360162946
MOS,0.1236845853001708,0.3516881932908337,0.3269727692009342,0.547808225327919
MPC,0.04971006120744617,0.2229575322958302,0.18504267793590481,0.28470866687698515
MRK,0.008224870476949064,0.09069107164957896,0.08150152859422612,0.09232700218454294
MS,0.07414132965851625,0.27228905534104053,0.24446834753447852,0.3614441533687475
MSCI,0.014244311894041373,0.11934953663102917,0.10113986625841695,0.09344493554116441
MSFT,0.015592231796757105,0.12486885839454569,0.11097214365770076,0.09990335491339938
MSI,0.029611014890959332,0.17207851373997665,0.16069919475824243,0.13732123271666147
MTB,0.008188310488138914,0.09048928383040124,0.07534529754751022,0.08745026923621248
MTD,0.0045159360494400076,0.06720071464977145,0.05517330337445169,0.05911691114806626
MU,0.1449522417845795,0.38072594051965974,0.364309080842564,0.8534718714068544
NCLH,0.023374133226948493,0.1528860138369383,0.1267291329974252,0.16754411900776775
NDAQ,0.037110596790252165,0.19264110877549517,0.1726754354446162,0.14338855885143167
NEE,0.01635592879054071,0.12789029982973968,0.10067119882883895,0.08822722243886215
NEM,0.07785985669764325,0.27903379131862016,0.241100973441539,0.27724414986788587
NFLX,0.015848983353408473,0.12589274543598003,0.0985789031236315,0.1051545670255173
NI,0.054880255161087924,0.23426535202860863,0.19327020175349924,0.15773425400777966
NKE,0.015980545894809774,0.12641418391466114,0.10451723656518445,0.09697619562826561
NOC,0.036174664598754756,0.19019638429464097,0.17121571992414925,0.1484523447129978
NOV,0.07086157564858196,0.2661983764950154,0.2526070031027974,0.41360246196856215
NOW,0.021906983424390333,0.14801007879327116,0.12067583920453248,0.14898852826117676
NRG,0.1614294370490408,0.4017828232379289,0.38350550936596634,0.7738067594539126
NSC,0.01246096389474187,0.11162868759750726,0.09789302826027203,0.12637802776465595
NTAP,0.039778005317135656,0.1994442411230158,0.1705287365482858,0.24694834565369805
NTRS,0.015412681102874578,0.12414781956552672,0.10636720011993128,0.12576941510833822
NUE,0.010938260578093615,0.10458613951233507,0.08561144318397723,0.09958171247972984
NVDA,0.4573260932984481,0.676258895171404,0.5565640146857176,0.3318871489346076
NVR,0.028662290830830016,0.16929941178524519,0.16401598932724326,0.1471760007362115
NWL,0.009416783786930491,0.09704011431841211,0.08592966798160927,0.08378899785654367
NWS,0.017106224648812465,0.13079076668026862,0.11166156621193289,0.14153751377153875
NWSA,0.02845038745023804,0.16867242646691852,0.14683671154735017,0.19330901899659847
O,0.07043306237643328,0.26539228017490124,0.21702708836428128,0.16818251226768902
ODFL,0.015359172130431961,0.12393212711170563,0.1072660824626184,0.12954022740460172
OKE,0.05379144707748088,0.2319298322283722,0.19443349753721056,0.3333918503856481
OMC,0.005006929738532384,0.07075966180340593,0.05919000248654096,0.05775285679471895
ORCL,0.010132575057598571,0.10066069271368329,0.09227697114479426,0.10891549333260224
ORLY,0.0138247840543692,0.11757884186523186,0.10915945991681646,0.100573392894654
OXY,0.005194388982182617,0.07207210959991817,0.05441997806038358,0.06299795347199498
PAYC,0.01733371901117624,0.1316575824294835,0.11211211852196808,0.11817819738321052
PAYX,0.011127734221542777,0.10548807620552561,0.08643582905964636,0.07871233180709858
PCAR,0.03137002861679597,0.17711586212645092,0.16497351521418993,0.20704068832642056
PEG,0.0052250559758778015,0.07228454866621083,0.0638363642181586,0.06204647993022456
PEP,0.0037506789484844085,0.061242786909842764,0.05303493231399732,0.049710027944462075
PFE,0.00489538544778901,0.06996703114888476,0.05680472809473464,0.0634522833219158
PFG,0.0316156150173655,0.17780780358962173,0.1516250967752566,0.1996327770890499
PG,0.002097651352878623,0.04580012393955526,0.03541321188648434,0.037500322157246364
PGR,0.016308908585517593,0.12770633729583505,0.11934522778664595,0.11190247522030107
PH,0.013907077749624314,0.11792827374987015,0.10548540425598896,0.12794756188853731
PHM,0.009822713848510266,0.09910960522830402,0.08383213473581344,0.09693498228822302
PKG,0.013371127262338935,0.1156335905450442,0.08255340419076258,0.10200239738339739
PLD,0.01870525163131463,0.13676714382962976,0.10778327377114165,0.09338667569084445
PM,0.018937643518052005,0.13761411089729136,0.11645677168946442,0.10147510883663788
PNC,0.011028331892688552,0.10501586495710327,0.08933267746080485,0.10286714819379811
PNR,0.023153031238356055,0.15216120148827708,0.13206091515929966,0.17514483308062695
PNW,0.03366406993476953,0.18347770964008006,0.15791733439916186,0.13386673054725134
POOL,0.041607737681690064,0.20397974821459622,0.18011125010383275,0.14964698549594238
PPG,0.013999172781524682,0.11831809997428408,0.10753294158687639,0.12775111972656808
PPL,0.026580532892318338,0.16303537313208546,0.1475366831446658,0.12669112822063336
PRGO,0.1102645156929883,0.3320610120038007,0.28489625948151454,0.49757443859011585
PRU,0.01980379090371972,0.14072594253981643,0.12090801660289584,0.14883429054485575
PSA,0.06521712018985049,0.2553764284147041,0.23996199641077162,0.19549310822106952
PSX,0.0045989872961770045,0.06781583366867212,0.05296251169114701,0.0517209204584936
PVH,0.04659464141600599,0.21585791951190023,0.18997639746105707,0.2668228498702742
PWR,0.06235675137192439,0.24971333839409618,0.23694904235687522,0.33881601104940434
QCOM,0.04224384710740904,0.20553308032384723,0.19214980236473295,0.25960157902061076
QRVO,0.12603728490055838,0.3550173022551977,0.34734683302223096,0.632191587223993
RCL,0.01875515031320486,0.1369494443698289,0.11797827895632622,0.12079501872771546
REG,0.024804995077129487,0.15749601606748498,0.13319443984428944,0.11459012887357588
REGN,0.04011296688896571,0.20028221810476765,0.16802361434035576,0.23312937165416525
RF,0.021599571320494417,0.1469679261624604,0.12496074140428853,0.1554715316404305
RHI,0.052137133498633144,0.2283355721271505,0.19735548972323952,0.2698284287472644
RJF,0.025032076194850574,0.15821528432755974,0.13359233627532013,0.16751692956493236
RL,0.05703481259465668,0.2388196235543819,0.2156046522530469,0.304465514305488
RMD,0.0028147034522774173,0.05305377886896858,0.04161074413341105,0.048435963020517066
ROK,0.01791965442642201,0.13386431349101974,0.12223392972479256,0.1461510590629501
ROL,0.002745520213438946,0.052397711910339616,0.04028625589203755,0.04180513778823926
