,mse,rmse,mae,mape
APD,0.006907922889540465,0.08311391513784239,0.06991642074457963,0.06520643794059812
APH,0.01755626714688248,0.1325000647052011,0.11031978620288482,0.09741819217908125
APTV,0.04168092548152855,0.20415906906510067,0.19823604957330096,0.25875268091429143
ARE,0.02199244075336444,0.14829848533739123,0.12753723645070283,0.11702119562341513
ATO,0.030457345379552535,0.17452032941623888,0.16663725372443408,0.1428992200207357
AVB,0.0029978505143042574,0.05475263020444093,0.0422863492647805,0.04516640875565093
AVGO,0.03587334994266998,0.18940261334699154,0.16637284364129737,0.14744115907899702
AVY,0.019193059487006302,0.13853901792277257,0.12436543045318456,0.10941112787521673
AWK,0.059961009063039854,0.24486937142697093,0.23087352949690795,0.18673401811994067
AXP,0.018139755680547615,0.1346839102511789,0.12043731023833931,0.1509124448835052
AZO,0.0014933365610468343,0.038643713085660315,0.029464854716779353,0.03105799109889965
BA,0.011585013916672491,0.10763370251307204,0.09732147174716071,0.1112132649569845
BAC,0.03573969841939538,0.18904946024624186,0.17295979384975635,0.20419107544111578
BAX,0.034072728151583714,0.184587995686566,0.16591976325629448,0.13907134604178395
BBY,0.030883710870724695,0.17573761939529253,0.12453005238898321,0.11445586862744712
BDX,0.01138961366430504,0.10672213296362212,0.09292473335242413,0.08534332983901731
BEN,0.009428207551224997,0.09709895751873444,0.08243135228340903,0.09803216232914515
BIIB,0.00840106601720162,0.091657329315236,0.07501235567588946,0.0873837762426436
BIO,0.013776830777172091,0.11737474505689924,0.08551588172422715,0.07541068847857176
BK,0.00933834727385532,0.09663512443131286,0.08444231430440113,0.09446754845745138
BKNG,0.005787413655131251,0.07607505277770928,0.06100144981930015,0.06910351027491426
BKR,0.016614249820173548,0.12889627543173443,0.11027326292546437,0.12409821931711537
BLK,0.0039974599714025045,0.06322546932528461,0.05191589266573044,0.05327000634788789
BMY,0.016677304149555674,0.12914063709598025,0.10674569707796298,0.12592332795934147
BR,0.018027132356274456,0.13426515689587695,0.11530018384491672,0.10381352366178569
BSX,0.03609188278138804,0.1899786376974739,0.16378281420050658,0.13710830253818607
BWA,0.04098541527526913,0.20244854969910042,0.19266510649886343,0.25704523469070156
BXP,0.004567964274793009,0.06758671670375037,0.05251457666836834,0.05217906040633279
C,0.028906959893424265,0.17002046904247814,0.15660438893088705,0.19801776598939214
CAG,0.012648795417999677,0.11246686364436272,0.0994152919242716,0.08900798250160737
CAH,0.013917328777675722,0.11797172872207867,0.10099553468982517,0.1199293520267674
CAT,0.03353501000571539,0.1831256672498844,0.15002111934730325,0.1297370126859095
CB,0.006407040226048686,0.0800439893186783,0.070690418603321,0.06587655839272712
CBOE,0.0034751055392686437,0.05895002577835436,0.04751835872270304,0.05088889421873939
CBRE,0.0453242035150824,0.2128948179620218,0.2063884476920496,0.2795777765651762
CCI,0.0063174588833520475,0.07948244386876921,0.062056511215126814,0.05721102197967005
CCL,0.009345927748389174,0.09667433862400701,0.08400068730060638,0.09768550310426151
CDNS,0.011142710420174243,0.10555903760538102,0.09641584035482433,0.09081215954987192
CDW,0.009027623082312699,0.09501380469338494,0.07663578796654452,0.08136478108622554
CE,0.00694817217475158,0.08335569671445126,0.06462610327639026,0.06753497305125516
CF,0.12286777763115124,0.35052500286163785,0.3418805547288291,0.6608770535735177
CFG,0.033022725681595935,0.18172156086055374,0.15143165797714742,0.16530194945834964
CHD,0.008913495781260605,0.09441131172301656,0.07808608209238284,0.07052827860337879
CHRW,0.0039582432943277655,0.06291457139906276,0.054666189926272785,0.05379848725008985
CHTR,0.08075119376388781,0.28416754523324406,0.23585667377804653,0.1801074060608388
CI,0.006522076888672932,0.08075937647526095,0.07060776714384298,0.08043127085868498
CINF,0.039359235749061895,0.1983916221745815,0.17438292277522682,0.1427557015418789
CL,0.00397155152401206,0.06302024693709204,0.05338258595252494,0.050598720820004835
CLX,0.0030722850898913905,0.055428197606375317,0.04493529649234886,0.04672604514077289
CMA,0.045910384087836105,0.21426708587143314,0.15026998938221572,0.1406164608237911
CMCSA,0.005474165342125241,0.0739876026245292,0.060247949323300375,0.05710644166597816
CME,0.016973386557124496,0.13028195023534342,0.09527191572233978,0.0825666400311245
CMG,0.05846812058183006,0.2418018208819571,0.2329418605267059,0.4207258775942637
CMI,0.045963656915663106,0.21439136390177452,0.18411077950873606,0.16238372267378634
CMS,0.026932542595490452,0.16411137253551458,0.15559133179505286,0.1332284045407697
CNC,0.006928648964694751,0.0832385065020676,0.07064767599586672,0.07517133917840768
CNP,0.0718178487672233,0.2679885235737219,0.24442810624406053,0.19398469308968733
COF,0.012835671934293368,0.11329462447218477,0.10408983914000211,0.11939141472992729
COO,0.02566455292041755,0.16020160086721216,0.14012750545186495,0.12525196152839424
COP,0.03470728955426393,0.18629892526330882,0.17162132633426902,0.23613317988611304
COST,0.004459434511037746,0.06677899752944594,0.05734785374904247,0.0632473176218221
CPB,0.02597516478469653,0.16116812583354231,0.14308503570455797,0.12371131794544198
CPRT,0.077257341949974,0.2779520497315571,0.24185946782569218,0.19009440883489084
CRM,0.010163304702219888,0.10081321690244731,0.08013041326663073,0.09292728266645754
CSCO,0.007442455461981658,0.08626966710253181,0.07105577931183375,0.06989934500328622
CSX,0.018757455282999776,0.136957859515253,0.10245713484532849,0.09886274537869201
CTAS,0.026913673584692325,0.16405387403134472,0.1262337197054647,0.10607575438524078
CTSH,0.01849162133883934,0.13598390102817076,0.12219202314704003,0.152128335303062
CVS,0.012001435972666353,0.10955106559347724,0.07791358966887608,0.0953275396614587
CVX,0.02108081681015786,0.14519234418576574,0.1244344277079498,0.1109977499030348
D,0.0049992441336612565,0.07070533313450447,0.061322863586987665,0.059185170759228335
DAL,0.030105156589720683,0.17350837613706344,0.14590310932312087,0.18860517610618194
DD,0.0035438203994353403,0.05952999579569396,0.04454699918776897,0.047730335847054835
DE,0.017351539443941327,0.13172524224286447,0.08944113522066276,0.07579069743379516
DFS,0.014725333121203794,0.12134798358936086,0.08664201333133735,0.08579154652259886
DG,0.034944483684954605,0.18693443686211111,0.15053861502904214,0.12732331704517158
DGX,0.03138798400769968,0.17716654313865154,0.15078977485483458,0.1287538323775871
DHI,0.008910092655018718,0.09439328712900466,0.07723585249091068,0.08963559502547222
DHR,0.24241719990190935,0.4923588121501527,0.37042898977479094,0.22858664615976948
DIS,0.01991905588952945,0.14113488544484476,0.13584461782304477,0.1668255094228566
DLR,0.08175651716995748,0.2859309657416585,0.26346691017678364,0.20795941828991568
DLTR,0.023030071898164833,0.15175662060735548,0.12700438965143435,0.11623023968948878
DOV,0.01100038216001599,0.10488270667758336,0.08600730628096483,0.07995557462030439
DPZ,0.09749329628150691,0.31223916519473804,0.2721495732098297,0.20418954709811576
DRI,0.015195700274151005,0.12327084113508355,0.10220525814464436,0.09518225192244964
DTE,0.019856172077975794,0.14091193021875684,0.1293012291407627,0.11347644710070731
DUK,0.01648588146904997,0.12839735771833458,0.11962613214039683,0.10772188617591623
DVA,0.012940419745747696,0.1137559657589337,0.08749055655092358,0.10655444499827879
DVN,0.036676921895286645,0.19151219777154313,0.15000534854561412,0.24789451603718954
DXC,0.30730718557786263,0.5543529431489136,0.45229058745628103,0.2883552171915037
DXCM,0.03645022684952358,0.19091942501883766,0.1663982605914608,0.22039594366405724
EA,0.009617666992925353,0.0980697047661782,0.08625844529966105,0.09037382367380013
EBAY,0.014569667289126289,0.12070487682412127,0.10611976445165572,0.12141411272624825
ECL,0.002854922435892472,0.05343147420661788,0.04223889070424895,0.0458518387292342
ED,0.024768471506803315,0.1573800225784814,0.1500230065505296,0.13104183198638952
EFX,0.01476952099284917,0.12152991809776377,0.09983380231748612,0.09002037436772124
EIX,0.025431411920312934,0.15947229201435884,0.14768034996713447,0.13125503584001352
EL,0.005185859158560291,0.07201290966597788,0.06151534040550912,0.06299477952401722
EMN,0.004166150600760165,0.06454572488368354,0.05367544868067923,0.0569205613370112
EMR,0.012297322689312792,0.11089329415845123,0.09942891255799238,0.09103020278521044
EOG,0.015158748652563257,0.12312087009342997,0.1002741432734978,0.10272324444932418
EQIX,0.03012579002965932,0.17356782544486557,0.15542462971285312,0.13349225245052185
EQR,0.006134935101503478,0.078325826529335,0.0676246903399707,0.07421442572446488
ES,0.008060820782301206,0.08978207383604594,0.08093808814134361,0.07395024470980756
ESS,0.004501124201164364,0.06709041810247098,0.053998777773658455,0.06017383270816
ETN,0.02526866635021346,0.15896121020618037,0.1442513470335484,0.1285896803440009
ETR,0.0250963443344255,0.15841825757918657,0.14598343842179792,0.1254809408816182
ETSY,0.036781332578278536,0.191784599429356,0.15756499647757782,0.18616089370628636
EVRG,0.08009224635527937,0.2830057355519131,0.2620425117847116,0.20405898588411114
EW,0.07460324770112006,0.2731359509495593,0.22734783882030854,0.17523781736981373
EXC,0.03736899649231034,0.19331062177829325,0.18240831036914362,0.15931674287509803
EXPD,0.0021363136549938508,0.04622027320336662,0.03591305512931131,0.036478200595989135
EXPE,0.01739418241405672,0.13188700623661423,0.12326260778006531,0.1548084025883959
EXR,0.007547540526913222,0.08687658215487774,0.07351802293601585,0.08090919507314259
F,0.012158541186629223,0.11026577522798824,0.10110685983961346,0.12140436866458325
FANG,0.04025497143757751,0.20063641603053398,0.1723384636721266,0.14882832743626873
FAST,0.014715200366350004,0.12130622558776612,0.1050842054060335,0.09434331684925922
FCX,0.04900805571812482,0.2213776314764543,0.18511712104181127,0.2580852001653334
FDX,0.01074019882750121,0.10363493053744577,0.08158512829957172,0.0814804863346457
FE,0.005452986733410273,0.07384434124162984,0.06159779654682352,0.05768173257628834
FFIV,0.01977260475836803,0.14061509434754163,0.11442771970464208,0.1132420503568399
FIS,0.013871639077433388,0.1177779227080924,0.10648589720183937,0.1042362529311506
FITB,0.02768737314111927,0.16639523172590995,0.13309665390399406,0.1391353387591162
FLS,0.004710592563150856,0.0686337567320255,0.05720275914792626,0.05999295748511013
FMC,0.038880697836331725,0.19718189023419905,0.16317937250933381,0.14017530472828812
FRT,0.005023177572319455,0.07087437881434627,0.06126620747331125,0.05846183166149528
FTI,0.022063002739405098,0.14853620009750182,0.13276374607187078,0.175692998907135
FTNT,0.013426381514869105,0.11587226378589963,0.09857347677244446,0.14603689620169485
GD,0.008150873128761463,0.09028218610978282,0.07025166930976086,0.06815050536878135
GE,0.0014623896260284972,0.03824120325027047,0.03089677928297068,0.031241281167729104
GILD,0.04967479199955366,0.22287842425760654,0.20895201390816875,0.2827168506839893
GIS,0.014737525782045575,0.12139821160974973,0.09749429381308537,0.08485553120339792
GL,0.010177145426101175,0.1008818389310047,0.07875405079619935,0.0763311271253937
GLW,0.03649113197211692,0.19102652164586184,0.15806697703509345,0.13077673129650266
GM,0.012269987625404306,0.11076997619122389,0.10172278975078357,0.11773858004523922
GOOG,0.0019309764088934693,0.04394287665701313,0.03724835956931778,0.039320438461016745
GOOGL,0.0022522919054566637,0.047458317558218006,0.04037959987823734,0.042616294074250334
GPC,0.010632489335666804,0.10311396285502174,0.09260576676890456,0.08483756695279925
GPN,0.007116337424290278,0.08435838680469344,0.07014700858267613,0.07539089135701382
GRMN,0.08078675573944157,0.2842301105432737,0.24282749597915324,0.18587472887180195
GS,0.026812107599290043,0.16374403072872623,0.15372287725671815,0.17935747129366622
GWW,0.0073238957146977745,0.08557976229633835,0.07683130752755454,0.07577324062757361
HAL,0.04009395524649109,0.2002347503469143,0.16774552338811077,0.15025013634529252
HAS,0.010632084282119404,0.10311199873011581,0.09445409409092742,0.08917826541557727
HBAN,0.023193640123354044,0.15229458336839838,0.14328603372658186,0.16921034562242857
HBI,0.02317113218379514,0.15222066937113088,0.13491274608305184,0.17386545367294473
HCA,0.005866797145908219,0.07659502037279067,0.06731320561598762,0.06793592324485151
HD,0.0017628451886538212,0.04198624999513318,0.03229282078609939,0.03349853630084044
HES,0.014126256103459732,0.11885392758954048,0.09068809318473309,0.11938669072263956
HIG,0.004899780416413753,0.06999843152824035,0.05886158043853785,0.06771501761245785
HII,0.06357507295682283,0.25214097833716526,0.21892908724309146,0.17708158832467366
HLT,0.00942540004665203,0.09708449951795615,0.07751410698317605,0.09296579064676849
HOLX,0.009901128613548329,0.09950441504550604,0.08517163857834488,0.09966160411873293
HON,0.008566056046436872,0.09255299047808706,0.08358387537285906,0.07608163120637187
HPQ,0.01765399576236395,0.13286833995487393,0.11548334371139485,0.124301972895535
HRL,0.007283742582874454,0.08534484508670956,0.06678301049552339,0.06794817301694858
HSIC,0.005489374372702472,0.07409031227294478,0.06432094076758524,0.061680849190211155
HST,0.006959057672697943,0.08342096662529117,0.0666885679004508,0.07043729329167357
HSY,0.011486185084103866,0.10717362121391563,0.07905395480592055,0.07247748263244908
HUM,0.004208043299856129,0.06486943270798759,0.05078072020063652,0.05174820173890017
IBM,0.011987842669754665,0.10948900707264937,0.09564337166524282,0.0910187258405448
ICE,0.004324100997982517,0.06575789684883875,0.055280178863594466,0.05536379882106059
IDXX,0.13385142058814456,0.36585710405586575,0.3006264189734121,0.21563622254926074
IEX,0.015062298957302803,0.12272855803480624,0.10430335490512004,0.09211982898794185
IFF,0.008551094647731098,0.09247212903210944,0.07216316253150268,0.06776684646108616
ILMN,0.024165321873065998,0.1554519921810782,0.1312052659606661,0.18094529270859092
INCY,0.06770132872983853,0.2601947899744315,0.2457756199142601,0.3774573855501785
INTC,0.006505635209139292,0.08065751799515834,0.06785073247804943,0.07286975256665806
INTU,0.00835879833781164,0.09142646409990732,0.07657410436687336,0.07201518074003532
IP,0.023175913376819894,0.15223637336990098,0.11929187125286024,0.10865368739261182
IPG,0.0016502390214680415,0.04062313406752415,0.030402212156138513,0.03188470448907187
IPGP,0.004541549918267016,0.06739102253465973,0.0595863776998721,0.0631489172571188
IQV,0.0064805854759655375,0.08050208367468221,0.06969182266047282,0.0705771917904518
IRM,0.05271428618485002,0.22959591935583268,0.20299335082258224,0.1712901876343711
ISRG,0.04543813214762151,0.21316222026339826,0.19655150394055074,0.16602443528998087
IT,0.004511220791489656,0.06716562209560524,0.05754941932507678,0.05757989254236192
ITW,0.04646692285207773,0.21556187708423244,0.18693974464350482,0.15122324929684108
IVZ,0.012976455198958533,0.11391424493433003,0.09725752381429037,0.11377491231648826
J,0.04080768365722249,0.202009117757646,0.16912383578513673,0.14387912518472082
JBHT,0.01273155464724285,0.1128341909495648,0.08780390163715109,0.07887792370965852
JCI,0.04346038262320871,0.20847153912035263,0.17823654299881125,0.1497717011029021
JKHY,0.006785408686189204,0.08237359216514237,0.07293855211483538,0.06703098148951799
JNJ,0.016450702076499034,0.12826029033375463,0.11454716537064422,0.10094239771958677
JNPR,0.035645865424029595,0.18880112664925916,0.1779733933432398,0.2371127035251823
JPM,0.014555076448785655,0.12064442154026706,0.08790220317366605,0.0852951327361827
K,0.008821925470926808,0.09392510564767445,0.07905053373761671,0.07312710032195682
KEY,0.030203558711910418,0.17379171071115682,0.14028688053335892,0.14053066534678493
KEYS,0.013663739771500797,0.11689200045982957,0.09470556713243582,0.11323624148391027
KHC,0.018823623115693845,0.13719920960302157,0.1209462135764397,0.10735629716097025
KIM,0.010215418819378841,0.10107135508826841,0.08404423356274024,0.0763418638767657
KLAC,0.010601260305233031,0.10296242181122699,0.08872666281879038,0.08186918984627223
KMB,0.0047439712791937415,0.06887649293622419,0.06125369714154442,0.06198769650002149
KMI,0.015671538629105385,0.12518601610845112,0.10570932834064856,0.18954465655348454
KMX,0.01338364865240266,0.11568772040455573,0.10012997231967173,0.11769450734854789
KO,0.0017706733466506407,0.042079369608522425,0.035904887927346,0.035297115049182426
KR,0.02018158205587602,0.1420618951579769,0.12440853819264064,0.15775258794908753
L,0.008438911174128596,0.0918635464922218,0.0693871015967823,0.06264476488868549
LDOS,0.01843488641900541,0.13577513181361825,0.11444168158914829,0.12333435181578367
LEG,0.010099046624844534,0.10049401288059172,0.0880069234787233,0.08267425786964615
LEN,0.018208038359528736,0.13493716448602563,0.12417543607823779,0.1484036381331765
LH,0.005688695672431382,0.07542344245943287,0.060890322020066966,0.06084970071262041
LHX,0.01380803508894028,0.11750759587762946,0.09456363205761666,0.09071061917368033
LIN,0.0039034809186443125,0.06247784342184286,0.05329161645764348,0.05220862664331688
LKQ,0.01185834976776765,0.10889605028543345,0.09422437901850084,0.0879906074885017
LLY,0.01088241186923606,0.10431879921297052,0.09200068997086859,0.10647517326557877
LMT,0.011817858677825978,0.10870997506128854,0.09243793686339911,0.08289770609394871
LNC,0.039218395045708156,0.19803634778925852,0.18441810142538545,0.2360782235984962
LNT,0.04779470553959536,0.2186200026063383,0.2078308745291214,0.1723696808349695
LOW,0.0042096903234774465,0.06488212637913038,0.05200837530357788,0.055397336531179966
LRCX,0.05385016521649828,0.23205638370124249,0.18979046694320262,0.1558962890555942
LUMN,0.011993626258865507,0.10951541562202788,0.0935886436627745,0.08797359251437116
LUV,0.013259747984747272,0.11515097908722823,0.09821286976647164,0.12380601192406639
LVS,0.030605870396025168,0.1749453354508921,0.13895943547532605,0.12341281410954538
LYB,0.014716137993502637,0.12131009023779776,0.1113536578037598,0.13308126254683672
LYV,0.009859959556624243,0.09929732905080701,0.07779527595722448,0.09723793290630839
MA,0.004537563304024176,0.06736143781143761,0.05323490895067919,0.05837680447488261
MAA,0.011961579623828518,0.10936900668758275,0.09462391173984336,0.08634888742927248
MAR,0.0066500178099899365,0.081547641351482,0.07014177844398144,0.07830954436021309
MAS,0.014274628890826606,0.11947647839983654,0.10110981109286432,0.09390450390533472
MCD,0.0039074742100956945,0.06250979291355631,0.05256361881428412,0.05071719421596174
MCHP,0.04550804198505979,0.2133261399478737,0.1670800512221523,0.13547916843136718
MCK,0.028059390764184303,0.16750937515310688,0.1380309744060591,0.18037535346422368
MCO,0.005360971977853837,0.07321865867286724,0.062024097661258264,0.0678563305791588
MDLZ,0.004729642856261392,0.06877239894217295,0.05592135317292996,0.062081332379495834
MDT,0.006943013810826084,0.08332474908948771,0.06878436022378567,0.06416592758454392
MET,0.01713062949512359,0.13088403071086857,0.12124153872281494,0.1416950197395051
META,0.01409011762088548,0.11870180125375301,0.10249875814896883,0.09207025695536339
MGM,0.015792500042664536,0.12566821413016316,0.10085627245926351,0.10046509605970431
MHK,0.004186262481278133,0.06470133291732198,0.04549929549315766,0.049380006418512305
MKC,0.01577339137275653,0.12559216286359803,0.11142656082434381,0.09827959689056989
MKTX,0.1347064180805403,0.3670237295878024,0.32451207962719714,0.24225615092234826
MLM,0.05654406254818344,0.23778995468308464,0.2029044853142216,0.17337297421348727
MMC,0.025599032810511162,0.159996977504299,0.1443405581989243,0.12283088230248496
MMM,0.010897062009425355,0.10438899371785014,0.0935351263985086,0.08455318648420926
MNST,0.008595774542631983,0.0927134000165671,0.07578784472549077,0.08835939289709323
MO,0.011034956688530008,0.10504740210271746,0.09404808898950612,0.08594200923445801
MOS,0.022911718542743025,0.15136617370714972,0.1393056941829337,0.18699644289050066
MPC,0.05500267004413674,0.23452648047531166,0.21781801134839363,0.3325269726561814
MRK,0.012317882231897566,0.11098595511098495,0.09188590014529917,0.08289503600153865
MS,0.03724749190197765,0.19299609297075848,0.17286342291156115,0.211905971598243
MSCI,0.019941436542504215,0.14121415135355314,0.12028496617028414,0.10719560987785189
MSFT,0.005693086492536096,0.07545254463923728,0.06394994238892558,0.06276536485311637
MSI,0.007533972743748528,0.08679846049181131,0.07164187740577146,0.06838597271252854
MTB,0.01240900380212109,0.1113957081853744,0.09281610725889206,0.0935895441305705
MTD,0.024262522460561296,0.155764317032372,0.13269410592615907,0.11580600265556934
MU,0.04413425152624213,0.2100815354243255,0.18308063366777766,0.276150927781653
NCLH,0.08213560942912745,0.2865931077837139,0.27001344431831914,0.4183770574693068
NDAQ,0.01707084006152693,0.13065542492191792,0.11959468087298003,0.1057569488211472
NEE,0.030247236571630354,0.17391732682981978,0.16592128430163333,0.1420046777011601
NEM,0.6369550689406466,0.7980946491116493,0.7278292415445757,0.4060081305717779
NFLX,0.02300379191845912,0.15167000995074512,0.13412369368934435,0.17999843777114471
NI,0.043231977947879176,0.20792300966434468,0.19238234407962274,0.15809133511485496
NKE,0.026375593532988,0.16240564501576907,0.14703739681252354,0.18049230570280037
NOC,0.023552884594667017,0.15346949076173744,0.13241346979635332,0.11287095752609144
NOV,0.013322753647301547,0.11542423336241635,0.09837604186902071,0.1233979255956632
NOW,0.034071188793902855,0.18458382592714578,0.1597893624930662,0.217664102101413
NRG,0.015490919929844247,0.12446252419842789,0.10222808163992524,0.11679666153921968
NSC,0.011661014685452241,0.10798617821486341,0.08536128569873906,0.09058520209560815
NTAP,0.027268681524464496,0.16513231520348914,0.15565308476832462,0.19868111313473616
NTRS,0.012056682734846157,0.10980292680455361,0.0900034124334056,0.09609243671784905
NUE,0.06317396282595229,0.251344311306129,0.20969900679691766,0.167384101437907
NVDA,0.9687732824828981,0.9842628116935528,0.7317614589424403,0.35562689686888876
NVR,0.0024324723877359937,0.049320101254316115,0.036237524459541606,0.03824545538954045
NWL,0.01245871689938668,0.11161862254743461,0.09028075591370224,0.09075897030653765
NWS,0.01855530013774845,0.13621784074690235,0.12047741380554178,0.15144052619754833
NWSA,0.021384597952956084,0.14623473579473545,0.130696845641169,0.1692162544481788
O,0.061899048325550377,0.24879519353385904,0.2295374396259975,0.1857396281531252
ODFL,0.024551843915201987,0.15669028021929754,0.11506771876606893,0.10031024623385681
OKE,0.23372996767449916,0.4834562727636277,0.41596355209763286,0.3308267607033895
OMC,0.011324510543216253,0.10641668357553835,0.09732798729360143,0.08860504358184218
ORCL,0.0017151788272230576,0.04141471751953715,0.03293955838611118,0.03357735059563691
ORLY,0.0016235304608195145,0.0402930572285042,0.033548751013169766,0.034288770426773994
OXY,0.002562271764103129,0.05061888742458816,0.042813014902654406,0.044549138215815166
PAYC,0.02391135419012576,0.15463296605228058,0.12932144175711707,0.15147077027581463
PAYX,0.008622013222871368,0.09285479644515607,0.07349327661880375,0.06786773270417802
PCAR,0.02011270482317195,0.14181926816611326,0.11713647605570428,0.10480587439395037
PEG,0.009174775735617383,0.09578504964563823,0.08486628862237346,0.08138367694894955
PEP,0.0020685156117121704,0.04548093679457549,0.037126350515425545,0.03533371167307266
PFE,0.003874874704866654,0.062248491587079076,0.051315322025403926,0.05491428706233139
PFG,0.021524824907229158,0.1467134107954319,0.13054488298196337,0.15015650740375325
PG,0.007885388102357529,0.08879970778306384,0.08043051262192083,0.07476194233709096
PGR,0.002703360109267903,0.05199384684044741,0.0406530136931039,0.03953000986643794
PH,0.036206002525269516,0.19027874953675072,0.15550315263638273,0.1301413162317949
PHM,0.005008431793815721,0.07077027478974292,0.05373107806554039,0.05588192531270363
PKG,0.03582509746521779,0.18927518977726,0.1594571140131023,0.1534959216214459
PLD,0.03055824994060735,0.17480918151117622,0.15044162875216402,0.1277725819095791
PM,0.012653490097741414,0.11248773309895356,0.10042621048060717,0.08963414340483136
PNC,0.013476598324099585,0.11608875192756439,0.0994296230480213,0.10256774508600547
PNR,0.010180046394432022,0.10089621595695263,0.08561637863322544,0.0875710713927247
PNW,0.028986257191867173,0.17025350860369126,0.16021803144708563,0.1362851451264878
POOL,0.023904313276900034,0.15461019784250984,0.12984396061305697,0.11039036327381592
PPG,0.004366710879828082,0.06608109320999526,0.054655249303673895,0.057894980102358044
PPL,0.006255179011281435,0.07908968966484466,0.06779032645778459,0.062430161741631005
PRGO,0.12160884922025932,0.34872460369216757,0.32068287930779865,0.5661127917713829
PRU,0.019629312090407584,0.14010464692652982,0.11782012720226145,0.1269993681221451
PSA,0.007509125550270028,0.08665521075082576,0.07586256590645155,0.080911026065859
PSX,0.006236913105459568,0.07897412934283966,0.06704432978349963,0.07796796008604821
PVH,0.01674544137387875,0.1294041783478368,0.11012224825398578,0.11370372226279696
PWR,0.04739483447653697,0.21770354723002786,0.16438408752247113,0.15570445331002092
PYPL,0.004590451550324435,0.06775287115926848,0.059403214821648904,0.05783408611477804
QCOM,0.022742851585819682,0.1508073326659539,0.11896657059187499,0.11363551623181217
QRVO,0.010201748152641816,0.10100370365804323,0.07299311736800443,0.09396038984932271
RCL,0.04925813505358775,0.22194173797099936,0.21270027854196155,0.2932405567415573
REG,0.016722954332302708,0.12931726231367066,0.1097592588147367,0.09637051038824851
REGN,0.08798690516733132,0.2966258673267241,0.2898604089456528,0.440720087343582
RF,0.03902784378614346,0.19755466024911553,0.14233006559313177,0.1375960575968964
RHI,0.03884700275426699,0.19709643009011346,0.1826041695629607,0.24406596503522665
RJF,0.022193122313216608,0.14897356246400437,0.12139856184631731,0.1340964022850987
RL,0.030219846465000196,0.17383856437798892,0.16434432560922788,0.23058614492614082
RMD,0.009003564778031088,0.094887115974884,0.07103355904481665,0.06536582075082871
ROK,0.0188952579849058,0.13746002322459355,0.11481412943472034,0.102041559996962
