,mse,rmse,mae,mape
ROL,0.012225715821907082,0.11056995894865423,0.08328425320095709,0.07415711918681317
ROP,0.006029254267860668,0.07764827279380185,0.06889637582887859,0.07714992882102822
ROST,0.025085209119042218,0.15838310869231673,0.13470643803844895,0.11748783851222759
RSG,0.024933444439132296,0.1579032755807564,0.1364717259945726,0.11638864417024643
RTX,0.007042813958123993,0.08392147495202877,0.0707457170031191,0.06723691148273893
SBAC,0.0060116128648318124,0.07753459140816964,0.06584305292246478,0.07960465506408153
SBUX,0.008597702381052105,0.0927237961962953,0.08321263809676467,0.09365913275193279
SCHW,0.02155989483223783,0.14683288062364583,0.12824594115887292,0.1490101342396486
SEE,0.0017778776612864785,0.0421648865916473,0.0325225528258382,0.03633324743432799
SHW,0.005997187522288428,0.07744151033062584,0.06722073093322393,0.06550334231301579
SJM,0.017563562954982438,0.1325275931833912,0.1064175680218765,0.09376890945104761
SLB,0.0055741488892329365,0.07466022293854296,0.06016509875511383,0.059577380507860794
SLG,0.015295749689982962,0.12367598671521873,0.10277143920699632,0.12492052500153807
SNA,0.007349064303953798,0.08572668373355986,0.07531022891266113,0.08437176765341477
SNPS,0.01931661182537719,0.13898421430283797,0.11599867456771418,0.10826353629345974
SO,0.013545843772685109,0.1163866133740694,0.1073240335263327,0.09748242863612751
SPG,0.006334915720277094,0.07959218378884382,0.06757891706159704,0.06665101732256506
SPGI,0.03290566065207429,0.18139917489358734,0.15454141257765977,0.13311859059455566
SRE,0.005728054267738241,0.07568391023023481,0.0628155040633299,0.060707933482147224
STE,0.0066586124650202414,0.08160032147620647,0.07064606035324592,0.08039126033886757
STT,0.016684950572241012,0.1291702387248743,0.11107433752079161,0.1322663343533747
STX,0.033754712519569643,0.183724556114771,0.14097672976149267,0.20548444927259174
STZ,0.012914075633662423,0.11364011454439152,0.10027117592562192,0.09351400188851104
SWK,0.01062363997599328,0.10307104334386685,0.08919838713684833,0.08479068749463789
SWKS,0.014545501302986296,0.12060473167743584,0.10019703819127615,0.13006893532516758
SYF,0.01305239931271727,0.11424709761178736,0.10176940076744337,0.11899679078028462
SYK,0.030512256064168793,0.1746775774510535,0.16113358819268156,0.1395281698158741
SYY,0.04873724901753581,0.22076514448059006,0.20018604722806316,0.1610444941639439
T,0.04348310545923038,0.20852603065140424,0.19514394060128776,0.1617247372198129
TAP,0.00794556552828731,0.0891379017494091,0.07332174884283688,0.06848871045576978
TDG,0.02487300289229485,0.15771177157173413,0.13645076508423398,0.11997722287149619
TDY,0.03225220383701731,0.17958898584550587,0.14168627544640483,0.12122944324672244
TEL,0.006199086285273647,0.07873427643201941,0.06655249941062649,0.07408502398757648
TER,0.011408052737802609,0.10680848626304283,0.07751376218285763,0.07394267178832348
TFC,0.013877212674694443,0.11780158180047687,0.09097880187859728,0.09051628370961197
TFX,0.05731019653912149,0.23939548145092776,0.2118635516749832,0.16875121718293593
TGT,0.004325268903260982,0.06576677659168785,0.05527064970247967,0.05704682952576697
TJX,0.0049119701696523355,0.07008544905793453,0.06269283769670406,0.05975292332473352
TMO,0.006751256051694366,0.08216602735738394,0.06864772047248854,0.06582286155479161
TMUS,0.04016969438826204,0.20042378698213953,0.15235192696674868,0.12784012134436532
TPR,0.04343685305609573,0.20841509795620788,0.19661797019370897,0.16913513479651218
TROW,0.0030148640163465985,0.05490777737576525,0.04232126893130857,0.046055017440247197
TRV,0.0020011419625590126,0.04473412525755938,0.03721810583844644,0.03715528690768839
TSCO,0.01473509073055403,0.12138818200530903,0.088143845829157,0.10758253661769393
TSLA,0.014063401609995196,0.11858921371691102,0.09244781100485595,0.11419031630455678
TSN,0.1031711719626931,0.32120269607008767,0.30165616050819377,0.23811338636096083
TT,0.03454039226797427,0.18585045673329476,0.16248765526809983,0.14045313262738185
TTWO,0.044924390678116176,0.21195374655361998,0.16438210325932848,0.13341332426942956
TXN,0.03322428769057763,0.18227530740771672,0.14728256464379408,0.12380074788602285
TXT,0.013697124632605565,0.11703471550187818,0.10229350650039502,0.11696691530084531
TYL,0.025942469734990058,0.16106666239476763,0.1373902582764881,0.17602680956918584
UAA,0.027710563999410142,0.16646490320608168,0.13571417683387643,0.19810256146540084
UAL,0.030159549545497585,0.173665049867547,0.1506640185992921,0.18194925998159597
UDR,0.0023261716357500205,0.04823040157151939,0.038900728965215695,0.04132790690018927
UHS,0.005075226831839048,0.07124062627348982,0.05719419656617106,0.061190906071490817
ULTA,0.09379333613001241,0.3062569772756409,0.2715407972046863,0.21082944563896228
UNH,0.039845927038597136,0.19961444596671138,0.17411469248189596,0.14448128369387414
UNM,0.01668590317419158,0.12917392606169242,0.09621727336610865,0.0999851276053523
UNP,0.012566000723858207,0.11209817448940998,0.0890244430645702,0.08992111983052338
UPS,0.006405175454743575,0.08003234005540245,0.06484961911441534,0.06128953689217751
URI,0.042472439115961345,0.2060884254779034,0.16350925838527272,0.17995377182646893
USB,0.0075153867856432004,0.08669133051028344,0.061721879314017195,0.05898650614702375
V,0.0022199690265219496,0.047116547268682044,0.035688107363674476,0.0374308524065528
VFC,0.008459870268349705,0.09197755306785295,0.07246784121537142,0.09133150788514936
VLO,0.02793639538578523,0.16714184211556732,0.14682077696953622,0.18948829502171013
VMC,0.029615331602663893,0.17209105613791756,0.15452804230819728,0.13850533627709244
VNO,0.004475844909633737,0.0669017556543454,0.05385579142822901,0.05708336685097481
VRSK,0.00344329462251758,0.05867959289665854,0.04824105930074634,0.0493557586739095
VRSN,0.005416543778548935,0.07359717235430269,0.061361302041153844,0.07187639365426826
VRTX,0.08172706901393662,0.2858794658836773,0.27838716288088633,0.43605794907011014
VTR,0.05211913379180225,0.22829615369471787,0.20282876116973764,0.169244554904025
VTRS,0.030116092007699453,0.17353988592741282,0.1518102094479818,0.20738231149740938
VZ,0.022289122418988803,0.14929541995315462,0.13896351486604422,0.12118931154432479
WAB,0.00407724629770659,0.06385331861153803,0.05097931621832761,0.06279499441698191
WAT,0.01037824530150329,0.10187367325027252,0.07267001055340139,0.06724318778186575
WBA,0.0029740022387396235,0.05453441334368257,0.04635207918612035,0.05274434716978738
WDC,0.03633861887554738,0.19062691015579983,0.1716152000196464,0.294085996483434
WEC,0.029064435862242943,0.17048294889003693,0.16099048541141645,0.13952938525423955
WELL,0.013233681012988332,0.11503773734296208,0.0949536551989003,0.08995641914694746
WFC,0.012256824282411139,0.11071054277895642,0.10076116255759017,0.11588029817582202
WHR,0.016233301839368195,0.12740997543115765,0.11272493113655908,0.10736358100030155
WM,0.03903544263268883,0.1975738915765158,0.175353044310536,0.14384898712919358
WMB,0.04918668366315024,0.22178071075535455,0.1723316042666446,0.37032585645234595
WMT,0.02518292656689824,0.1586912932926638,0.15295232354843516,0.1379415749836778
WRB,0.006982268308240212,0.08355996833556252,0.057614156617757956,0.05378531300247619
WST,0.0519976755744056,0.2280299883226011,0.20369915977904834,0.1677101652616397
WU,0.008956168737248258,0.09463703681565827,0.07507567841173675,0.06999292432305994
WY,0.005691253626653801,0.07544039784262674,0.053704887990217824,0.06136289238209305
WYNN,0.14038963913315697,0.37468605409483413,0.35326804658773325,0.270716089769401
XEL,0.023236135163538882,0.15243403544989184,0.14412080777669944,0.1254428389514531
XOM,0.009138349094976244,0.09559471269362257,0.08523184825546849,0.0808809560663523
XRAY,0.001713769014451747,0.04139769334699395,0.03223631684518809,0.03411808043707674
XRX,0.006729410594427007,0.08203298479530662,0.06671457700595544,0.0720399499016931
XYL,0.07436981460355818,0.2727082958099335,0.23670468692568464,0.18278556107020227
YUM,0.028468308930797968,0.1687255432078912,0.1527109417329311,0.13274828727016547
ZBH,0.021979229529850573,0.14825393596748307,0.12099913364515656,0.10772367190733444
ZBRA,0.028013459254436237,0.16737221768990287,0.1429951024200015,0.19818002564401946
ZION,0.04221843275569132,0.20547124556903654,0.1551841342640626,0.15429021271430599
ZTS,0.00699388788242393,0.0836294677875205,0.06717704269491845,0.06691329172036425
^GSPC,0.002345936243914135,0.04843486599459252,0.037270297979149596,0.0371918478493594
