,mse,rmse,mae,mape
CSX,0.22309660005491652,0.4723310280459209,0.3549235880803264,0.23391029333371485
CTAS,0.08898128308052011,0.2982973065257548,0.269137565629419,0.20556465326219028
CTSH,0.004592050843221666,0.06776467253091147,0.05660067084662471,0.0643139233140249
CVS,0.026939117384264914,0.16413140279746868,0.1394531861806715,0.17593689745778285
CVX,0.024082240789937745,0.1551845378571517,0.1414603841912535,0.1307202034349701
D,0.0029480120639429628,0.054295598937141885,0.04859717727826953,0.04717438444085295
DAL,0.015031087685140486,0.1226013363921474,0.10738319194151882,0.13109198669194885
DD,0.019975401397900702,0.14133436028758437,0.11532150721349106,0.10294559060068087
DE,0.047220312197887915,0.2173023520302712,0.1677034105034669,0.1351255130770741
DFS,0.06022565396709077,0.24540915624134885,0.2138356680220048,0.18352410812046463
DG,0.013097918439700665,0.11444613772295098,0.10223305814773768,0.11379121452216207
DGX,0.061734178753037904,0.24846363668158344,0.22901908132652385,0.19025918494925542
DHI,0.005833900118213965,0.07637997197049738,0.0662162351106013,0.06653445756806806
DHR,0.4791987998378492,0.6922418651294135,0.6380216903805882,0.3733348284975942
DIS,0.004581508413592263,0.06768684077124787,0.052417703301229975,0.05167778467884684
DLR,0.035197947313244826,0.1876111598845997,0.17261036247781988,0.1497036274611863
DLTR,0.009214071243880215,0.09598995386955979,0.07870432738876464,0.0762833768854941
DOV,0.02666082874512658,0.1632814402959705,0.146525349935213,0.1295780513467268
DPZ,0.06033214204817942,0.24562602070664138,0.21261507230034438,0.17601307530081162
DRI,0.017105145027732478,0.13078663933189993,0.09917402179898832,0.0869933389267201
DTE,0.011693307442444659,0.10813559748040726,0.09923615372312525,0.09039215230318977
DUK,0.002313599289983537,0.048099888669138696,0.039449097753001226,0.038514140668655314
DVA,0.009021657677768719,0.09498240720137976,0.08739634874826864,0.0988014934914578
DVN,0.17283189363288914,0.415730554124771,0.39905487273858575,0.343367742621821
DXC,0.6331762589125699,0.7957237327820316,0.7335570666172189,0.4170853474365496
DXCM,0.046085526091707,0.2146753970340034,0.17762571734603527,0.15332607959028197
EA,0.06541268313750082,0.25575903334486705,0.244327790071318,0.19759846985011892
EBAY,0.05983185877591154,0.24460551665060937,0.21382628861771075,0.17312090886655226
ECL,0.006953434760713611,0.08338725778387014,0.07720757956688416,0.07374543984947561
ED,0.0019551015685498447,0.04421653048973703,0.036344040110646625,0.035883517038521356
EFX,0.020867511100339207,0.14445591403725638,0.13311006511313542,0.12286723732529979
EIX,0.007518881424724669,0.0867114838111116,0.0742859556699127,0.06947681982625457
EL,0.010874387969405413,0.10428033356968808,0.0829042152124051,0.09665746685422269
EMN,0.005791930842296721,0.07610473600438228,0.06378382882881614,0.06486295175327916
EMR,0.008574343083989988,0.09259774880627492,0.06891415951208572,0.0650619865173925
EOG,0.05635458460711051,0.23739120583355758,0.21757223795416744,0.190748281060117
EQIX,0.028905826010288713,0.1700171344608793,0.1609122756600634,0.1414584979392464
EQR,0.004509388432941652,0.06715198011184519,0.06038579560051513,0.06812091049094945
ES,0.0013073680197071295,0.03615754443691011,0.02962482937727016,0.030851483328123767
ESS,0.0015130185267736489,0.03889753882668734,0.03301048833526037,0.03375785520281229
ETN,0.01881345639060435,0.13716215363796366,0.11729827663168343,0.1051422596271557
ETR,0.002735170126726626,0.05229885397144593,0.04274711604011895,0.04266102981155043
ETSY,0.1641596075468353,0.40516614807611373,0.34237346951734665,0.24842656128454058
EVRG,0.022648533247261068,0.15049429639445167,0.14434199001975032,0.13198665496151996
EW,0.013768153857812196,0.11733777677207029,0.08873379483139103,0.09087966700404565
EXC,0.0027522363984421867,0.052461761297560215,0.04242128968091563,0.041982199125274275
EXPD,0.009296664599294947,0.09641921281204771,0.08219964248213397,0.07581535372927785
EXPE,0.010456326395658308,0.1022561802320931,0.08792216928004155,0.08333763228708214
EXR,0.012402801438148762,0.11136786537484124,0.09712484838242746,0.11602131157518614
F,0.003355104069617604,0.0579232601777352,0.04333817012426335,0.04892962737040306
FANG,0.05130352498571369,0.2265028145205125,0.2140241500706324,0.18998781282917918
FAST,0.006065943276037979,0.07788416575940182,0.06561135404397889,0.07119350735986621
FCX,0.06947955410466995,0.26358974582610367,0.22778779850686373,0.232038981370349
FDX,0.025722662885105038,0.16038286343966127,0.13898902278718273,0.1260708655782108
FE,0.005895295640195835,0.07678082859800248,0.06427383425154842,0.07125973712997857
FFIV,0.08831985759148081,0.2971865703417313,0.27294508194938394,0.21528430206893695
FIS,0.05235512390882653,0.22881242079228684,0.2232181820330837,0.1878084066418817
FITB,0.13892061915856976,0.3727205644428139,0.31362132351933586,0.23511365123309613
FLS,0.007135842257254196,0.0844739146556746,0.07223655057763557,0.0717847598041763
FMC,0.13454731983993448,0.3668069244710826,0.3251333076483781,0.24840316467604137
FRT,0.0076131804141308865,0.0872535409833371,0.07056768297128342,0.07650671792314415
FTI,0.024127712043717556,0.15533097580237354,0.12455634104726535,0.11557062259676823
FTNT,0.026425561157699694,0.16255940808731956,0.14113053110555207,0.13260669061295274
GD,0.05632298141477512,0.23732463297090572,0.19904272715495888,0.16037995285174605
GE,0.0013893834416810636,0.037274434156416965,0.03169942020753026,0.032624342731878926
GILD,0.032976203262762474,0.18159351107008884,0.16728071566860106,0.22931553181674777
GIS,0.007727151203989072,0.08790421607630132,0.06809396313900762,0.06581788967464883
GL,0.06393530228227927,0.25285431038896544,0.22763880902678282,0.18626336773550414
GLW,0.053056865058698846,0.230340758570208,0.19834693463309475,0.1638886082271244
GM,0.01678496436484666,0.129556799763064,0.1025451106784194,0.09373959021619166
GOOG,0.005390617895949721,0.07342082739897257,0.06390621980718407,0.06256502328042134
GOOGL,0.00549011488257872,0.07409530945059019,0.0654887912242406,0.0641565216586922
GPC,0.0032249180034582704,0.056788361514118986,0.04702362303419415,0.047226434465292386
GPN,0.017207827665135195,0.13117860978503773,0.12417748048264009,0.12528026936651748
GRMN,0.053961771047406314,0.23229673059990819,0.21014141930672695,0.17831359417964687
GS,0.1062820142024267,0.32600922410635363,0.2474594368375565,0.18194932078481174
GWW,0.005441788436622473,0.07376847861127728,0.049598584158746836,0.05040114838958536
HAL,0.10258925962945918,0.32029558165772315,0.2952794221255044,0.24630055562002703
HAS,0.012401126998330571,0.11136034751351385,0.08274559048474853,0.07745517921162562
HBAN,0.07210125483200958,0.26851676825109,0.2068595167911375,0.16325771174109535
HBI,0.028912652977863704,0.17003721056834503,0.14297035417772147,0.19235539728195325
HCA,0.00357491453383009,0.05979058900721827,0.04494818965957534,0.04563335919705632
HD,0.004129509055876932,0.06426125625816019,0.04881188937161553,0.04678123883781335
HES,0.009628141881063205,0.09812309555381549,0.08527888843269774,0.09504458289671633
HIG,0.004034659519654814,0.06351896976222783,0.05088586154555343,0.05101764290012262
HII,0.09300288831396836,0.30496374918007607,0.2735941018279478,0.21302481125944286
HLT,0.0373788710830157,0.1933361608262037,0.1612296775569077,0.1378317509416643
HOLX,0.00960829313773089,0.09802190131664908,0.08776162883964214,0.08372424110107524
HON,0.0058005756144030585,0.07616151005857918,0.06331911566010257,0.06003476676048005
HPE,0.11153997240552865,0.33397600573323927,0.3108653554779638,0.24959147012877647
HPQ,0.09540694920158334,0.3088801534601784,0.27785578267434724,0.2229996227796149
HRL,0.023942104883317192,0.1547323653387267,0.1461501108886036,0.17988614100750927
HSIC,0.0038995186571056735,0.062446126037614805,0.05232420738796328,0.05621657909678836
HST,0.018338162530370555,0.13541847189497655,0.11335291398141172,0.10227297205342185
HSY,0.01824387764074525,0.13506989909208214,0.11680872737022054,0.10245786423470953
HUM,0.010628618203981158,0.1030951900137982,0.08188612119297096,0.07619197484283337
IBM,0.025332622786841404,0.1591622530213788,0.14151140601988824,0.1264877048823726
ICE,0.021903104715189477,0.14799697535824669,0.13785349168837666,0.12755461125270956
IDXX,0.27364889375038887,0.5231146086187891,0.46000790910538575,0.3105985582862675
IEX,0.01683906410458176,0.12976541952531792,0.11813910403426739,0.10851776724700088
IFF,0.016059022725409045,0.12672419944670807,0.11124924370665198,0.10263155466608818
ILMN,0.009721257906182714,0.09859643962224353,0.08652620622422308,0.1030499280471094
INCY,0.17375501248103692,0.41683931254265943,0.334235532982178,0.23935250695013593
INTC,0.021442229081120576,0.14643165327592453,0.13164037729877062,0.11690989509808093
INTU,0.016235175595400754,0.127417328473802,0.11534252168268122,0.10378538502098089
IP,0.059013828932088196,0.242927620768179,0.2184816041181314,0.18685588599513345
IPG,0.004168446964368946,0.06456351109077747,0.05629251925583979,0.05546213339638142
IPGP,0.020122420274623055,0.14185351696247456,0.11266026640675954,0.11088284160228311
IQV,0.018356577749047743,0.13548644858083683,0.1213318568896632,0.11104089873041524
IRM,0.021529372881323127,0.14672890949408413,0.13012569058966728,0.12600541561144243
ISRG,0.0227352614192481,0.15078216545483122,0.13467933054559972,0.12333319424356753
IT,0.020073468274155175,0.14168086770681204,0.12806680596187175,0.11387352606670158
ITW,0.04500748919703853,0.21214968582828148,0.1910418334546323,0.16062212950124966
IVZ,0.004548198574893396,0.06744033344292862,0.05485506698605019,0.05802500888868326
J,0.08039124051842755,0.2835334909996129,0.27088674281456016,0.21985837945524914
JBHT,0.011040611863364844,0.1050743159071942,0.07182897217556797,0.06649597824516203
JCI,0.04408216973627043,0.209957542699162,0.20123258367365243,0.17622283296127259
JKHY,0.005191343240906815,0.07205097668253231,0.06063065681929919,0.05696530431388129
JNJ,0.010042000536868774,0.10020978264056246,0.09262142829657198,0.08632088683620574
JNPR,0.008241731872366093,0.09078398466891664,0.08081447378800292,0.08117843448176468
JPM,0.08788982748438033,0.2964621855892929,0.24123163188172037,0.18570892367257413
K,0.0035015544312683596,0.059173933714671695,0.048934431807290076,0.04880801525618874
KEY,0.14539678570580705,0.38130930450987827,0.301087443883106,0.21877901044666653
KEYS,0.07194764353748839,0.26823057904998154,0.23903197856937256,0.19308019128665665
KHC,0.021602459976686996,0.14697775333936425,0.13929521701179218,0.12227578090325927
KIM,0.014371374939544159,0.11988066958248172,0.09736489028656974,0.1081856014024922
KLAC,0.031565957053047725,0.17766810927413992,0.13244162708149043,0.1096609580564935
KMB,0.006051283570026218,0.07778999659356091,0.059969480387229615,0.06786628633729869
KMI,0.03516528408250426,0.18752408933922132,0.1673805956753392,0.14555866060188138
KMX,0.027676026876728835,0.16636113391272864,0.1331622922895781,0.12000246425406805
KO,0.0030901142234975847,0.05558879584500446,0.04566142867563281,0.04962264455250797
KR,0.023177143668269964,0.15224041404393895,0.1351275191231796,0.17223332176092815
L,0.019213619956276237,0.13861320267664345,0.12010127441165923,0.10720465043759242
LDOS,0.09308944157329185,0.3051056236343274,0.24895665872888756,0.19155520804991677
LEG,0.005428035736851913,0.07367520435568478,0.06391724934192876,0.06168210941032907
LEN,0.0029873207809821716,0.05465638829068539,0.048383145196524424,0.05105496305657161
LH,0.020631200128738064,0.14363565061898131,0.13504448680509534,0.1259118406927101
LHX,0.06015961810719329,0.2452745769687378,0.21151099254920347,0.17585300620602476
LIN,0.003973307858995831,0.06303418008506044,0.05340159336633107,0.0528615809076649
LKQ,0.00799421148562872,0.08941035446540138,0.07613697366651272,0.07887513540272517
LLY,0.005749662069200727,0.07582652615807167,0.0635479032123227,0.06125801776342825
LMT,0.021426448222357765,0.14637775863278465,0.13798433275055946,0.12334785894589416
LNC,0.19806674562727428,0.4450469027274252,0.36683039888180285,0.26089959610936864
LNT,0.007352641029960302,0.08574754241353102,0.07753372120808277,0.0734638785798462
LOW,0.004394796748545759,0.06629326322142966,0.056460212083865244,0.05567486769279594
LRCX,0.1451342956888375,0.3809649533603288,0.3200359320954101,0.23509719202398513
LUMN,0.017078010598818805,0.13068286268221554,0.1115611753291661,0.1378019110600395
LUV,0.02176212475426445,0.14751991307706377,0.12261994976073069,0.12180083394418317
LVS,0.019908595260464488,0.14109782160070541,0.1277955504433126,0.12217509517888454
LYB,0.005115712844388744,0.07152421159571593,0.05816586167686997,0.061620924958298955
LYV,0.05486675624870718,0.23423653909820982,0.21514344809261796,0.17653704176136722
MA,0.014362623376076354,0.11984416287861648,0.10397290868586145,0.09575406683342078
MAA,0.0026980152569511394,0.051942422517159706,0.04094497859377223,0.04133952172907037
MAR,0.02964029701627117,0.17216357633445922,0.12815211342431146,0.10928196677051102
MAS,0.01138500095006796,0.10670051991470313,0.09085883059600196,0.08662870558289032
MCD,0.0017661356813728681,0.04202541708743494,0.035211938858236966,0.03699106769049194
MCHP,0.12481406352711888,0.3532903388533557,0.31323339575251236,0.2338672276773481
MCK,0.016007241101387355,0.12651972613544243,0.11423453182721444,0.12797939775572958
MCO,0.014554256022561034,0.12064102130934168,0.10156930740554745,0.09373073933481958
MDLZ,0.003908500235589757,0.06251799929292169,0.0552412964549343,0.05456001543316408
MDT,0.007801133209355877,0.08832402396492064,0.07596924100849184,0.07223468688713551
MET,0.031170148442405878,0.17655069652200717,0.1413645892592967,0.12410724659089427
META,0.0186188867954489,0.13645104175288988,0.11796733292475722,0.1068452022653692
MGM,0.05987685794898361,0.2446974825146013,0.22347222248185403,0.1904494138084432
MHK,0.013915284819410999,0.11796306548835953,0.10109244503299697,0.09400950085790837
MKC,0.002570914915632172,0.05070419031630593,0.041822776007702546,0.042083952841505436
MKTX,0.12011446507552924,0.346575338239075,0.3165987037910121,0.23920612566317404
MLM,0.09133828696620278,0.30222224763607786,0.2824826492609004,0.2311253342471547
MMC,0.02082014634923198,0.14429187901344961,0.13593364750692094,0.12328758825250596
MMM,0.00926015588400909,0.0962297037510201,0.08643745702984289,0.07989600374287865
MNST,0.01189433932613322,0.10906117240399178,0.08585333351267531,0.08293535829621798
MO,0.013018480416308919,0.11409855571526276,0.09445436926922407,0.08431053031523383
MOS,0.009339979255544554,0.0966435681023034,0.07365432215251012,0.07455300238528152
MPC,0.052005288022635265,0.22804667948171328,0.19293894752855598,0.16608629670563893
MRK,0.024132804897682183,0.1553473684929429,0.14216936160346277,0.1277576865352468
MS,0.22143658211764844,0.4705704858123259,0.3865880546739216,0.26104351592855474
MSCI,0.03469665280032966,0.18627037553065076,0.16116550110398664,0.13748369069664168
MSFT,0.019860011957811605,0.1409255546656163,0.12399567981155545,0.11191378826480503
MSI,0.00972155486190497,0.09859794552578147,0.08900067410009162,0.08506637292563972
MTB,0.06954495872818187,0.26371378183208755,0.19974661886269812,0.15572265650188474
MTD,0.051413171507218004,0.22674472762826925,0.2044847791109472,0.17204100287475174
MU,0.6176762908042885,0.785923845422881,0.661638874414932,0.3715090009644885
NCLH,0.021019044943287615,0.1449794638674306,0.12185027417726717,0.16674770772555347
NDAQ,0.004404142905216636,0.06636371678271671,0.051660348885593996,0.04946102992633913
NEE,0.006459705107725438,0.08037229067113515,0.06934472616333823,0.06412939628023907
NEM,0.07117578952701062,0.2667879111335643,0.2416400969590954,0.22186855196133437
NFLX,0.05433817024342313,0.23310549166294459,0.18007483562769364,0.15354057475006552
NI,0.004811714987430201,0.06936652641894504,0.05471847259460656,0.05302284371667128
NKE,0.012108921640026499,0.11004054543679115,0.10111543515679351,0.12127314003625522
NOC,0.02544899841608478,0.15952742214454788,0.148548610612479,0.1314407897292818
NOV,0.028258220693970236,0.1681018164505376,0.14898770005627587,0.1408247621378212
NOW,0.06093398502110217,0.24684810110896574,0.22793613650815997,0.208268084100447
NRG,0.03538832467514718,0.18811784783785715,0.1549713398879472,0.15120125711926868
NSC,0.07011196229550887,0.2647866354171012,0.22426688726464555,0.1903416067941155
NTAP,0.1517372616573304,0.3895346732414592,0.33174814595646185,0.2385708563480107
NTRS,0.04495240576623136,0.21201982399349206,0.1748008754711984,0.15030323351413527
NUE,0.055556216514088964,0.23570366249612873,0.20131416713330144,0.17084232678680258
NVDA,1.8951905168011887,1.3766591868727673,1.2037692925667056,0.5170376768647926
NVR,0.007222629126863188,0.08498605254312726,0.06299888327540458,0.0613265713138375
NWL,0.02607611947042529,0.1614810189168538,0.14695905078933713,0.13613881065187283
NWS,0.005406574271517749,0.07352941092867363,0.05765261583856087,0.057831210802591994
NWSA,0.0064046882274717346,0.08002929605757965,0.0580311660911618,0.05703486981171739
O,0.00667993830089778,0.08173088951490605,0.06892528948368022,0.06755170460178564
ODFL,0.0377929404044558,0.19440406478377914,0.15687814640444933,0.13531954842623506
OKE,0.42716363235691573,0.6535775641474513,0.6359927675473754,0.4441757461779316
OMC,0.0031079558910180826,0.055749043857433844,0.04626395679251316,0.045516603735404615
ORCL,0.0022818819873530755,0.04776904842419488,0.03809235743518523,0.037556948953520145
ORLY,0.0024677886070145144,0.04967684175764915,0.039284082153254,0.040174452659388855
OXY,0.004993447742451244,0.07066433147247092,0.05995049030040408,0.06462561565767788
PAYC,0.16807979481624274,0.40997535879152874,0.3871429036169042,0.2992986947280015
PAYX,0.017498030484157323,0.13228012127359623,0.11986779793153626,0.10683038654204768
PCAR,0.022642282253867878,0.15047352675426956,0.12213979195391965,0.11211533972858088
PEG,0.0015680740161614433,0.03959891433059047,0.03207484214481747,0.03455940078090291
PEP,0.003470171531838032,0.058908161843992654,0.05064661101509628,0.0483956491614362
PFE,0.01028342111490764,0.10140720445267999,0.09151092979654,0.08718274759363295
PFG,0.1344673750222126,0.3666979343031708,0.3190996072589601,0.24081583714338028
PG,0.004471079976111637,0.06686613474780516,0.05351748896772874,0.04990024274184692
PGR,0.007040524508285619,0.08390783341432204,0.06339972897474722,0.061014539129088635
PH,0.0657558345905512,0.2564290049712614,0.21096415030239482,0.16836065366559946
PHM,0.0230765884546771,0.15190980368191218,0.12415518542035531,0.110064999766505
PKG,0.17535908464995237,0.4187589815752641,0.3913326530568778,0.30105486084646155
PLD,0.044234012432109365,0.21031883518151523,0.20391055874592437,0.1779822606771904
PM,0.006561753508410274,0.08100465115294475,0.06704491930499011,0.06438492303580942
PNC,0.07219193596144646,0.2686855708099087,0.204795749728812,0.15647883468630996
PNR,0.02063848764941772,0.14366101645685833,0.136596130364111,0.13401871955347439
PNW,0.009047015291329834,0.095115799378073,0.08471801285467728,0.0787801197694731
POOL,0.042110433848521485,0.20520826944478013,0.17939745771976912,0.15257779619884781
PPG,0.0034786885079572533,0.05898040783139138,0.04494319045834431,0.05260423020145547
PPL,0.002321294602189216,0.04817981529841325,0.03909146840423953,0.04179542183556556
PRGO,0.1063845819218273,0.32616649417410626,0.31591104569381095,0.5558511218064083
PRU,0.09950608454372699,0.3154458504144998,0.25539267351641004,0.19795774742751707
PSA,0.016800408063644957,0.1296163880982839,0.11627664332985814,0.14266975499868925
PSX,0.004392687367559064,0.06627735184479736,0.05545253527077039,0.062264964292153495
PVH,0.015860847401678792,0.12593985628735166,0.09917011532778092,0.09406058745922773
PWR,0.16602726254472105,0.40746443101787555,0.34537721609987754,0.251761918548363
PYPL,0.002745927567042173,0.05240159889776431,0.04288548643642025,0.04340441232507889
QCOM,0.04857703607674024,0.2204019874609579,0.18731778077557854,0.15398577136432387
QRVO,0.060595922844182554,0.24616239120585126,0.21815152189879244,0.18414970388369276
RCL,0.019423702854195243,0.13936894508532108,0.10667210279209872,0.1006922450060308
REG,0.00820809917869349,0.09059856057738164,0.08008662606467128,0.08231684222881017
REGN,0.005406506896599957,0.0735289527778001,0.06194079079186241,0.07031005602369805
RF,0.2167621447339518,0.46557721672559516,0.38421087240336516,0.2725450482264306
RHI,0.009742038182155638,0.09870176382494711,0.09024439761990576,0.09779014256256294
RJF,0.1362283629191329,0.3690912663815454,0.3183716912498217,0.246379644871786
RL,0.009724259037139775,0.09861165771418598,0.08147287194229619,0.10143017939070076
RMD,0.016955919125122718,0.13021489594175745,0.10617756437886497,0.09432029314267014
