,mse,rmse,mae,mape
RMD,0.007309983191711541,0.08549843970337435,0.07102641913137192,0.07052918950114725
ROK,0.08601623873286011,0.2932852514751809,0.2618006512023816,0.20019919343619128
ROL,0.11153804890412516,0.33397312602082996,0.2872581018274892,0.21334580646229398
ROP,0.043692645391620225,0.2090278579319518,0.17574886188787142,0.14589182472745316
ROST,0.0071816718265859045,0.0847447451266797,0.0759367022283221,0.07768855079325106
RSG,0.03717431641802393,0.19280642213895244,0.16948408124885925,0.14163777633016264
RTX,0.008592258018948492,0.09269443359203665,0.0777923512733357,0.07195926626491998
SBAC,0.015716936407639655,0.12536720626878328,0.10099185905446327,0.09447497778699751
SBUX,0.0027139178892189738,0.05209527703370982,0.04179261283787229,0.04165841304623032
SCHW,0.11158876777998405,0.33404904996120566,0.3153139073106139,0.24711367811350143
SEE,0.002501305787556968,0.050013056170933684,0.04033417298134995,0.04390582807730879
SHW,0.013263288557225156,0.11516635167107256,0.0997856320806299,0.09764127861973533
SJM,0.019196478747984896,0.1385513577991385,0.1270210376531712,0.15668891398437865
SLB,0.00993214395525881,0.09966014225987645,0.07885743985220157,0.09066818808772596
SLG,0.005240852495295259,0.07239373243102788,0.057219108611529346,0.06533450293113617
SNA,0.006168709702367165,0.07854113382404894,0.06749406890498433,0.06545461275732559
SNPS,0.04880358832082719,0.22091534197702792,0.19312788988561141,0.1616595782517804
SO,0.002209309538921753,0.047003292851902974,0.040809979742436775,0.04411442648539689
SPG,0.03565181980167909,0.18881689490529996,0.17499781068081552,0.2296761124060556
SPGI,0.021117492795200705,0.14531859067304742,0.12090688413471454,0.10880165591648333
SRE,0.0032507709125078866,0.05701553220402215,0.050030281827299426,0.05158055124207593
STE,0.010065173250977565,0.1003253370339595,0.07109991724694376,0.06514805784308605
STT,0.06919348658785568,0.26304654832910407,0.24781914490114204,0.20741529635152386
STX,0.10964765113052642,0.3311308670760345,0.2963626339076349,0.24621350984214996
STZ,0.010090907132479588,0.10045350731796072,0.08134030578984913,0.07604320685566966
SWK,0.012176040653375981,0.110345098003382,0.08900455447037503,0.08032259185452516
SWKS,0.11999074237451617,0.34639679902463905,0.3104354049136037,0.2393866622884754
SYF,0.03504904099452908,0.18721389102983005,0.148506005375806,0.13249205139778644
SYK,0.019543584723164347,0.13979837167565418,0.1133337826435632,0.1012702925772569
SYY,0.0020040605725261712,0.04476673511130973,0.036720954330660145,0.03644123340790905
T,0.0025789473063321014,0.05078333689638858,0.04113604649930214,0.0447054370898678
TAP,0.00542892006931379,0.07368120567223226,0.060681404889787474,0.06809348007619367
TDG,0.003958621957807887,0.06291758067351197,0.051406293329366665,0.055072283552281685
TDY,0.04502609067568763,0.21219352175711592,0.1921286398729838,0.15959071193108637
TEL,0.04842909137980294,0.2200661068402014,0.20001696591568885,0.16693796160284077
TER,0.2188190325550388,0.4677809664309128,0.4134007972876052,0.2801141395134743
TFC,0.04704572053727098,0.21690025481144778,0.20157462168843684,0.1681767050939597
TFX,0.012390572618333933,0.11131294901463142,0.09965730623868298,0.10277054985072771
TGT,0.02686790603708543,0.16391432529551964,0.1384082145377248,0.18085623046921584
TJX,0.003582343045209271,0.05985267784493248,0.04654110458274931,0.05276228638807423
TMO,0.007499201195859311,0.08659792835778066,0.06962508863589088,0.06665170843414839
TMUS,0.09420445169840742,0.30692743718737076,0.2817724646579192,0.21764503858265905
TPR,0.012012792996294057,0.10960288771877344,0.08905693368969562,0.0908519580733804
TROW,0.0075561323492234,0.0869260165268339,0.06627974488771526,0.06356484583877789
TRV,0.003434453873149512,0.05860421378322136,0.047949598166244174,0.04609071410420345
TSCO,0.05872965894239542,0.24234202884022288,0.2272968373155274,0.3394781721811379
TSLA,0.11698048926269296,0.34202410625962165,0.27377733603466103,0.20910219773286398
TSN,0.016496073651957165,0.12843704158830957,0.11840521281788939,0.1438896354580631
TT,0.05708837404992864,0.23893173512517887,0.21077502075540644,0.16890265120665468
TTWO,0.3103843867383405,0.5571215188254179,0.4555513604697302,0.29584594473659215
TXN,0.022449469127815987,0.14983146908382092,0.13848167202815914,0.12309853565262215
TXT,0.03288790055711631,0.18135021521111108,0.16614266374594924,0.14321594873664614
TYL,0.0041513777842702125,0.06443118642606399,0.05446344492640547,0.05920465840696959
UA,0.15670406045623178,0.39585863696050866,0.36546849187778896,0.7493835826070341
UAA,0.16057024985046842,0.40071217831564393,0.3610265827885897,0.7443141845324619
UAL,0.18718076512320733,0.4326439241723005,0.40565719102757664,0.3052277961031973
UDR,0.0032714048327406164,0.05719619596389795,0.044152956331034394,0.04347137792157671
UHS,0.007485024997293042,0.08651603895979659,0.07220822368877888,0.08726796656306772
ULTA,0.007777496500341107,0.0881901156612299,0.07239486860001208,0.07457620490680668
UNH,0.05182361229406521,0.22764800085672882,0.1959250434144251,0.15796115328499333
UNM,0.11392037508948946,0.3375209254098025,0.3154420290183234,0.24145226288826482
UNP,0.019707951434069705,0.14038501142953155,0.12928233151911414,0.11588525977226094
UPS,0.0019217703323231277,0.04383800100738089,0.03532318946003281,0.034368552440136764
URI,0.16306084256552494,0.40380792781410935,0.36319143859019515,0.26606459180147773
USB,0.04445602766697223,0.21084598091254247,0.19641245604016092,0.16484201640424795
V,0.01938142788849612,0.13921719681309533,0.1142197895781694,0.10109265601310354
VFC,0.012118890534283128,0.11008583257750804,0.0994760756346822,0.11796078074311357
VLO,0.05634841823739909,0.23737821769783152,0.22459114031592534,0.18759862322625392
VMC,0.003788587704419544,0.06155150448542703,0.05122750814673946,0.05215030268516322
VNO,0.0035175726705315167,0.05930912805404845,0.05066539718047455,0.054918646835984034
VRSK,0.0009401380554185335,0.030661670786480855,0.02405699356646459,0.02535801008536463
VRSN,0.011451985776264667,0.10701395131600677,0.08070392602957142,0.07627439239328745
VRTX,0.0692426674224661,0.26314001486369587,0.20343815968149803,0.1792273923076621
VTR,0.00977595681032865,0.09887343834584013,0.08837357973175836,0.10353764065045469
VTRS,0.02794982622134145,0.16718201524488646,0.15307185417100524,0.20731774585195184
VZ,0.0074282281452920235,0.0861871692613931,0.07538692475705298,0.08680989747383835
WAB,0.018495382658842898,0.13599773034445428,0.12003753558930484,0.11172953241531658
WAT,0.010261162574249619,0.10129739668051504,0.083295096317144,0.0818729301691085
WBA,0.0009585517760341919,0.030960487335217963,0.024718524308674193,0.024723027301245086
WDC,0.3636987025022194,0.6030743755974212,0.5522703409436928,0.36333539727788183
WEC,0.0024778674279014572,0.04977818224786294,0.04310098703231249,0.04663625178302881
WELL,0.007017126394016524,0.08376828990743766,0.07066484923528449,0.08074253955344803
WFC,0.016787940113526027,0.12956828359411893,0.11669016726077842,0.10679036244857237
WHR,0.003817057547684488,0.061782340095568475,0.05136258291590047,0.05674064116818497
WM,0.011254272521482247,0.10608615612549192,0.09564066368634007,0.08810125671461556
WMB,0.025732170359151214,0.16041250063243578,0.1565448979931652,0.15912476599634784
WMT,0.003375575615855375,0.05809970409438739,0.048242169660436984,0.047344346115848555
WRB,0.028760170310915156,0.16958823753702718,0.15203101876842684,0.12981076546873682
WST,0.010283373110697687,0.10140696776207091,0.0768451438320047,0.07135190785952415
WU,0.002589178239477365,0.050883968393565425,0.04248656614210974,0.04525794533882772
WY,0.004172064974193143,0.06459152401200287,0.05388859985024628,0.05199021519341358
WYNN,0.053865080153068505,0.23208851792595966,0.1765991041742178,0.14497972123456243
XEL,0.0067516727592879695,0.08216856308399198,0.06872060812020088,0.06754664806162941
XOM,0.00397681698208004,0.06306200902350036,0.05395439177873071,0.0611909469281671
XRAY,0.0030996679857335833,0.05567466197233337,0.04205917660405491,0.04642651923697495
XRX,0.06947046559570098,0.2635725053864704,0.22338763965098896,0.17665774184274036
XYL,0.00977990982948869,0.09889342662426401,0.0753038194793275,0.06966440561353152
YUM,0.009393282114184533,0.096918946105416,0.06996709975816551,0.06317272203049401
ZBH,0.010166884879831141,0.10083097182825891,0.08320534231344882,0.09863180252613936
ZBRA,0.17349401646916723,0.4165261293954645,0.3844132352213497,0.2952042827375719
ZION,0.1884988098232229,0.43416449627211906,0.41027988479998084,0.30018483289595366
ZTS,0.018230277344111555,0.13501954430419158,0.10676157287465186,0.0940048690209538
^GSPC,0.002264266142999879,0.04758430563746705,0.04042047770306542,0.037316747857334936
