,mse,rmse,mae,mape
CMI,0.032665474568670354,0.18073592495314914,0.15914251455633793,0.21436850869930907
CMS,0.0386398531113264,0.1965702243762427,0.17192869759167195,0.1456193637556468
CNC,0.020645786632381827,0.1436864177032117,0.13318276345457286,0.17973608808617564
CNP,0.019807066741531737,0.14073758112718768,0.11445348383145783,0.10348237251761752
COF,0.029327660180354678,0.17125320487615606,0.15656407932717792,0.20768078610710575
COO,0.023377775688031736,0.15289792571526842,0.1335346936044895,0.16710030879208157
COP,0.037341017637685624,0.1932382406194116,0.17009240942482606,0.25617335770959804
COST,0.00832932043674028,0.09126511073099228,0.07685833050291224,0.0703856025830988
CPB,0.043521861017053506,0.2086189373404378,0.18305997787908598,0.1500248511833785
CPRT,0.041488302987316344,0.20368677666288587,0.1529644029863238,0.12208160176864083
CRM,0.006350326629800633,0.07968893668383732,0.06602835819859403,0.06650113333300611
CSCO,0.005484920510124345,0.07406024919026633,0.05536188783055271,0.05761020862936504
CSX,0.02339469642288289,0.15295324914130753,0.14190958226389888,0.19184828238126736
CTAS,0.013697626121827377,0.11703685796289721,0.07772202839109109,0.06810474379290862
CTSH,0.008141283890388191,0.09022906344625434,0.08144723684833831,0.0938269425627974
CVS,0.009994520036415109,0.09997259642729656,0.09250366970677051,0.10726705047678486
CVX,0.009193697686429322,0.0958837717574216,0.08204421189220652,0.08274032009761101
D,0.0023476379057171034,0.048452429306662256,0.03725682253693458,0.03753872971490245
DAL,0.01282169607498894,0.1132329284041923,0.09863804481951077,0.1092889528183726
DD,0.005594146406792426,0.07479402654485467,0.06675877853804474,0.06930699013361849
DE,0.018910053941992286,0.13751383182062918,0.13222271778920042,0.16089460678063658
DFS,0.008310365342525019,0.0911612052494098,0.07156433271210924,0.08301207069791917
DG,0.01134087958095206,0.10649356591340184,0.09519832441213774,0.09910803859427864
DGX,0.007913885194138218,0.08896002020086449,0.07339122182849546,0.07369856073124088
DHI,0.006116959178318239,0.07821099141628521,0.06573306785224926,0.06922719778376682
DHR,0.1278762906170027,0.35759794548767015,0.1952497846046497,0.12600974613611424
DIS,0.014487523627561944,0.12036412932249352,0.10812348318541116,0.1324393428456405
DLR,0.12761729143114456,0.35723562452692836,0.3003448909435751,0.21613748040303288
DLTR,0.00989868808580096,0.09949215087533769,0.0785849021605845,0.08170730098103414
DOV,0.0051776350797129575,0.0719557855888806,0.05639715158607913,0.06474474432219031
DPZ,0.01850611730006656,0.13603719087097677,0.10018705911362613,0.08889445472173842
DRI,0.0027461045563932952,0.0524032876487086,0.04140382336233419,0.04551619987375482
DTE,0.01697845465785922,0.13030139929355794,0.10809267732390829,0.09729215832287515
DUK,0.007172493973806971,0.08469057783370575,0.07129187227071138,0.06756221240674495
DVA,0.014632281795421094,0.12096396899664418,0.10815328967828704,0.12802042805991953
DVN,0.0930082442667928,0.3049725303478869,0.2747527967975316,0.5699673067679165
DXC,0.16163296673005953,0.40203602665689,0.27886517432978997,0.18379759680602992
DXCM,0.026768920807103098,0.16361210470837143,0.12957461634224424,0.18641916134912642
EA,0.006938453365744548,0.0832973791048947,0.06618685515353571,0.07210942302007826
EBAY,0.012625004457857946,0.11236104510842691,0.1004898492892957,0.11358492961208637
ECL,0.002975119474266949,0.054544655780992414,0.04318662182554535,0.04470546768908116
ED,0.027525635422583305,0.16590851522023609,0.14464295888168432,0.12732816012942003
EFX,0.026166342888195943,0.1617601399857083,0.13135783770770426,0.1126341253913406
EIX,0.028154019721210344,0.167791596098286,0.13767300795897508,0.11675064849947357
EL,0.002054448619971234,0.04532602585679925,0.03843882267014615,0.03880497208887307
EMN,0.013228509264288821,0.11501525665879644,0.10252243283705796,0.12600378251730113
EMR,0.004897471042938935,0.06998193368962403,0.05501473408184837,0.06789063696893556
EOG,0.009666871880492079,0.09832025162951974,0.08091226555831475,0.09757911196161285
EQIX,0.07020697905569447,0.26496599603665083,0.23297453586120556,0.1852587665246274
EQR,0.0038338883321565615,0.061918400594302835,0.05185465381092411,0.0503428811276963
ES,0.018125409722688238,0.13463064184162624,0.12242882074288339,0.11108914223644939
ESS,0.0021873545869137727,0.0467691627775586,0.03603402431586726,0.036883436066894114
ETN,0.010341021667682755,0.10169081407719556,0.08348820253571748,0.10794593256915179
ETR,0.012433872309843691,0.11150727469471977,0.09157120073506678,0.08320535316828805
ETSY,0.10678159969429316,0.3267745395441529,0.3059546620169568,0.7300270052568409
EVRG,0.10246891563030897,0.3201076625610655,0.27816058465208177,0.21423000873525183
EW,0.07481888089120801,0.27353040213330587,0.2167555059168546,0.16850241979314778
EXC,0.008497465286776218,0.09218169713547379,0.08193494993581694,0.08824032109103136
EXPD,0.0023788295778606394,0.04877324653804214,0.03715776906536937,0.03849534683291478
EXPE,0.007350300334949698,0.08573389256851516,0.07393563053681967,0.08167497932761661
EXR,0.035533020159586974,0.1885020428525563,0.17856861960618994,0.15776168278450353
F,0.009126581005154313,0.09553314087349118,0.08190629528987052,0.09440043029106038
FANG,0.020753373061196644,0.14406031049944548,0.11813779681598167,0.1140191057171792
FAST,0.006481739663100624,0.08050925203416452,0.06630507278057511,0.06447739656454564
FCX,0.06970282123851472,0.2640129186962538,0.23486791773220192,0.6321834448295846
FDX,0.01230012325704376,0.11090592074837015,0.09083634359481178,0.11480803820796887
FE,0.0020042405556606776,0.04476874529915572,0.037282532942356,0.03866105714521843
FFIV,0.02904799619467191,0.17043472707952423,0.14890359285767343,0.19741764392507424
FIS,0.009826230896635889,0.09912734686571556,0.08564205679731993,0.08792425565478842
FITB,0.021814907658535342,0.14769870567657437,0.12354930042082972,0.15251894941645902
FLS,0.011498723402519858,0.10723210061599958,0.08967421683587776,0.11416403103562765
FMC,0.025186126055942327,0.15870137383130092,0.13834825525989794,0.19673289067843738
FRT,0.01876959736936885,0.13700218016283117,0.12585292068249032,0.11061684791649248
FTI,0.047582623240640935,0.21813441553464447,0.19873333003258822,0.3166876486952175
FTNT,0.07009408830031588,0.26475288157131716,0.24410409275133751,0.3872624899872693
GD,0.005139056052461901,0.07168720982477907,0.0610376605657077,0.06739774444010248
GE,0.0227393966702599,0.1507958774975626,0.14243107999956225,0.1261063436426829
GILD,0.04587131396530764,0.21417589492122507,0.19351709491065627,0.2665368307274728
GIS,0.013422948874545697,0.11585745066479625,0.08179293469391535,0.07148220702323749
GL,0.005692182978196614,0.07544655709968888,0.05857198850670245,0.06607625182215597
GLW,0.006986342350052035,0.08358434273266754,0.06362108652614218,0.06527489853629663
GM,0.005003975913531748,0.07073878648614032,0.05998522534160948,0.06711876529757314
GOOG,0.03000086794241397,0.17320758627269756,0.16328323630888367,0.1485979001201425
GOOGL,0.023940474433582173,0.15472709663656903,0.14443704061554305,0.13423839016684488
GPC,0.007565085329955212,0.08697749898654945,0.07146969345468526,0.06778383799663025
GPN,0.05469002978788517,0.2338589955248358,0.2054494732318005,0.16930369865893877
GRMN,0.015952773778875023,0.12630429042148578,0.09877954721272454,0.11194134574434764
GS,0.04333160838356794,0.2081624567100608,0.190683023924283,0.2585376541190655
GWW,0.007494016238802413,0.08656798622355964,0.07108591167463384,0.08318990219859347
HAL,0.014290691985125802,0.11954368233045945,0.09375599267988233,0.12215472221425766
HAS,0.004260061263043808,0.06526914480092265,0.05209818421937177,0.05526074589941712
HBAN,0.024087871915650646,0.15520268011748586,0.13151960605089236,0.16227295740103412
HBI,0.019185460447318687,0.1385115895776187,0.1228000134443333,0.1529972444283215
HCA,0.037685979518782074,0.19412877045606114,0.18625551113573657,0.24452807676409485
HD,0.013040678111114022,0.11419578849990057,0.10408122920363999,0.09605678041413711
HES,0.026055631584582063,0.1614175690084015,0.13059929475181012,0.19007584808376202
HIG,0.0058601331687139725,0.07655150663908564,0.06290431257201409,0.07256109450809048
HII,0.06109233167257744,0.2471686300333791,0.20207707518022938,0.15863763504411374
HLT,0.03697622317162232,0.19229202576191848,0.17513424729086205,0.23464621894578166
HOLX,0.011670608913904871,0.10803059249076102,0.08950987122902601,0.1085691894401125
HON,0.005069305613057449,0.07119905626521639,0.05791588400924298,0.05464907195719692
HPQ,0.016730329754376626,0.12934577594330873,0.10446564092399362,0.13329532122732726
HRL,0.07298895406120394,0.2701646795219611,0.24597888898644993,0.19668735059947945
HSIC,0.014182483299343004,0.11909023175451043,0.10569435130027144,0.09398256374915034
HST,0.0295146669302646,0.17179833215216206,0.15918210805471078,0.2106622148874677
HSY,0.008772662294951678,0.09366249139838037,0.0633310071071612,0.057316907324657926
HUM,0.008503974565489772,0.09221699716153076,0.08189843305464588,0.10123430451133711
IBM,0.01178946228874858,0.10857929033083878,0.09214543885784589,0.11300867894436169
ICE,0.008432435338813134,0.09182829269246562,0.07217483743775842,0.0665944268549504
IDXX,0.04173681046071353,0.20429588948560254,0.14045429766602932,0.11896826040674378
IEX,0.007880163179279469,0.08877028319927491,0.06703756240498726,0.06347661899078536
IFF,0.009024301450421976,0.09499632335212756,0.07370640553218161,0.06852502919391024
ILMN,0.06897596852876552,0.2626327636239727,0.24855921086633606,0.3922045140058095
INCY,0.06156131004401789,0.24811551753974978,0.21426735630237542,0.3343987843635502
INTC,0.012628679754843995,0.1123773987723688,0.09074464227352981,0.08476665102782362
INTU,0.0038534859726562683,0.062076452642336674,0.05006374672548492,0.05366584048548805
IP,0.020498171492946034,0.14317182506675688,0.12848121335162307,0.1646848590102281
IPG,0.01439765563552857,0.11999023141709732,0.110174229955372,0.10063426572204731
IPGP,0.005320566375820944,0.07294221257832083,0.06292053363183121,0.07186767317369068
IQV,0.014015418713888075,0.11838673369042697,0.10352709647612762,0.12426257607075891
IRM,0.03247566413571105,0.18021005558988945,0.14593910961974346,0.13007353988726633
ISRG,0.02461036791371703,0.15687691963356826,0.12274530329705655,0.10803835900592572
IT,0.0029409923464162246,0.05423091688710624,0.04486837362419075,0.045049557314145214
ITW,0.020534481364802425,0.14329857418970512,0.1097653823998359,0.09568728620146144
IVZ,0.0376237883739246,0.1939685241834989,0.18004969546123173,0.2373213145320709
J,0.015904616596233902,0.12611350679540198,0.09602105248290821,0.09016644516650507
JBHT,0.005331311378610117,0.07301582964405813,0.056373819997851043,0.06574508883758602
JCI,0.011929370971582335,0.10922165980968397,0.09199894217342315,0.09800738874266181
JKHY,0.03281845126821012,0.18115863564348822,0.16993836027791906,0.14559127448080944
JNJ,0.016985698147911232,0.13032919146496394,0.10471251754264566,0.09038821018589337
JNPR,0.01744378111497666,0.13207490721169052,0.11966023476094616,0.13656846430554104
JPM,0.00822423502739424,0.09068756820752356,0.07659150207258893,0.08714293666696357
K,0.021251961467352334,0.14578052499340347,0.12909543956679562,0.11417603492532336
KEY,0.036841425892254503,0.1919412042586336,0.17845973385293457,0.23306644277647
KEYS,0.020509152429400025,0.14321016873602246,0.1207916441635787,0.15210792198740103
KIM,0.029101127069252664,0.17059052455881793,0.15142191485969933,0.13160677628140544
KLAC,0.07540898149476534,0.2746069582052963,0.25859118185013347,0.21087276008881226
KMB,0.021519044995964264,0.14669371150790433,0.13710774617221416,0.12190776268967463
KMI,0.17245019204834158,0.41527122708940667,0.3920667807713602,0.8366723363478705
KMX,0.04022907360674878,0.20057186643881236,0.18387241227685178,0.2634452368218819
KO,0.00702880881925685,0.0838379915029985,0.07739948804894808,0.07209504142521134
KR,0.005298865523053934,0.07279330685615219,0.057097753669377777,0.06144299830805301
L,0.0018993380738373143,0.04358139596017221,0.03369791881759423,0.03564507522922393
LDOS,0.04367000352093021,0.20897369097790805,0.17968634247560397,0.15207751414798015
LEG,0.006772548958307186,0.0822954978009562,0.06502420368880614,0.07370859766533956
LEN,0.015715680478714154,0.12536219716770344,0.107513055595829,0.1325275843425699
LH,0.0049986384882357866,0.07070105012116713,0.05411489280286259,0.058038768311727516
LHX,0.004540567965629825,0.06738373665529261,0.051689237934609986,0.051364681635146556
LIN,0.0046872463588388345,0.06846346732994783,0.05448264035963168,0.06211280749917366
LKQ,0.0069011248988919815,0.08307300944886963,0.0620923928729237,0.06705781247385716
LLY,0.00905395055586839,0.09515224934739268,0.07906777083965537,0.09102078682024416
LMT,0.020712154960644887,0.14391718090848252,0.12486275131648729,0.1103247004048191
LNC,0.05360388529985966,0.2315251288734328,0.2055978402641702,0.300788731940265
LNT,0.03815268849760035,0.19532713200577217,0.15859641744816544,0.13126601027675083
LOW,0.007182028017800314,0.08474684665402196,0.07455725490497687,0.07115459200637424
LRCX,0.0216305862998522,0.1470734044613512,0.11617827417656845,0.10573367807539946
LUMN,0.006203392469993259,0.07876161800009734,0.0665914747487971,0.07518615284613016
LUV,0.021958920772547793,0.14818542699114443,0.12354283452649575,0.11454168940728764
LVS,0.015524119575231478,0.1245958248707856,0.1053364789130651,0.13232211258390314
LYB,0.015563603243840788,0.12475417124826244,0.10884288192792037,0.14002408362021432
LYV,0.018467394648442995,0.13589479257294224,0.11359142505297061,0.14593985532023468
MA,0.0036113950279135993,0.06009488354189231,0.050540752770288966,0.05408919926494439
MAA,0.04591182766955143,0.21427045449513432,0.19705924717214487,0.16715462452232174
MAR,0.010542222204423635,0.10267532422361098,0.08904608486485831,0.1035341165146331
MAS,0.03792386134722738,0.1947404974503952,0.16610252528352432,0.14581452891253302
MCD,0.04656196509831224,0.215782216825929,0.20429440755875017,0.16788783998513387
MCHP,0.018564091693784045,0.13625010713311034,0.10058293494501523,0.09441389934718056
MCK,0.04124583712630472,0.20309071157072822,0.19110109610483164,0.2595253538148148
MCO,0.016838132216316734,0.12976182881077444,0.11541466168087704,0.13723583758323452
MDLZ,0.0024225605110949283,0.04921951351948664,0.03879963839086506,0.04312970395705606
MDT,0.005188025628603065,0.07202795032904286,0.05181257040133597,0.048933418771865904
MET,0.039116582640934955,0.19777912589789387,0.1825177434807922,0.24036718544450075
META,0.0387429479174829,0.19683228372775363,0.1774447769053076,0.15370460648901207
MGM,0.010862917439029413,0.10422532052735273,0.08954104127114104,0.089832797854623
MHK,0.007166262265363515,0.08465377880144226,0.06692497306040714,0.07775161108030186
MKC,0.02319441411499092,0.1522971244475447,0.12815937292278826,0.11086960519518632
MKTX,0.10700325944422863,0.32711352684385986,0.25474739262506224,0.18830389084556148
MLM,0.01602415502016505,0.1265865514980365,0.1053111773097952,0.114553116930786
MMC,0.008422522262409258,0.0917743006642342,0.07376210336251919,0.0693783485176628
MMM,0.008954054146749128,0.09462586404756962,0.07825759036825239,0.07351735269044088
MNST,0.0049235374734335775,0.0701679233940522,0.05974972263885682,0.06557464658549532
MO,0.034492975984468016,0.1857228472333655,0.17101927551516494,0.14680177181725704
MOS,0.11902460460649948,0.34499942696546537,0.33374415316201056,0.5582593014581585
MPC,0.053634187894134884,0.2315905608917058,0.19948853540229347,0.30596852018110043
MRK,0.006345746165937914,0.079660191852254,0.06966527540944441,0.07614078075854705
MS,0.06927165933286149,0.26319509747117537,0.24220830340842356,0.35756609238488146
MSCI,0.025717137292693346,0.16036563625881123,0.12877123538921778,0.11243716487617086
MSFT,0.027078201705563354,0.16455455540811792,0.14945345864001003,0.1300200364610914
MSI,0.01787283761562212,0.1336893324675612,0.1184402406278546,0.11291216985885305
MTB,0.010939472620546469,0.10459193382162159,0.09057262665623236,0.10502170009557808
MTD,0.008118646504014653,0.09010353213950413,0.07150398235485819,0.07054176538301268
MU,0.07301763972297443,0.27021776352226445,0.24617288696697898,0.5148645261861008
NCLH,0.04404040898247769,0.20985806866184034,0.17115499969389908,0.2444742893103482
NDAQ,0.04403611346647022,0.2098478340761949,0.18956218596796168,0.15853312769351352
NEE,0.017066787377786236,0.13063991494863367,0.10609708607762583,0.09453738549871354
NEM,0.22029949021905235,0.46936072504956394,0.3541814030982997,0.2649134349863159
NFLX,0.013020198564392266,0.11410608469486747,0.0994689640600695,0.12842179091727907
NI,0.07840523214748694,0.28000934296463564,0.2462665627862589,0.19705088980301044
NKE,0.009427302111408072,0.09709429494778811,0.07759045692494931,0.072964195996852
NOC,0.033722864048164214,0.18363786115113684,0.16469894872438745,0.1395669521527204
NOV,0.04784143318415539,0.21872684605268597,0.2040465313177262,0.30327712624661085
NOW,0.02085613022324701,0.14441651644894019,0.1185873717113852,0.14566746706467726
NRG,0.12609528615881815,0.3550989807910157,0.34435893559556213,0.6771332639083931
NSC,0.00595819932888451,0.07718937316032894,0.060676719449235354,0.06821775820338194
NTAP,0.034732844602348587,0.18636749878224096,0.16491728543733594,0.22023664958826425
NTRS,0.01569021896778282,0.12526060421290813,0.10836602718255516,0.12812546431605898
NUE,0.011390268847446778,0.106725202494288,0.09222425808800587,0.09817796116643424
NVDA,0.7209263247891803,0.8490738040884198,0.697937398711166,0.3846860810011254
NVR,0.01390472573122926,0.11791830108693586,0.11181235396824134,0.10436620807437241
NWL,0.013870113474362988,0.11777144592116966,0.09210733831521285,0.08768451552448579
NWS,0.013260847634633447,0.11515575380602329,0.09792361867885735,0.1159891409640993
NWSA,0.022293197492711133,0.14930906701440183,0.12786702874815345,0.16029057577750333
O,0.09040481357635492,0.3006739323193065,0.2554784787768807,0.19278187497439825
ODFL,0.014782073436593804,0.12158155056008212,0.10363764947013879,0.126779362884948
OKE,0.06294875197393918,0.2508958986789923,0.2215389709151309,0.2919406715602112
OMC,0.012467639445063452,0.11165858428738676,0.09520238982230804,0.08535787457001207
ORCL,0.0032458812473896217,0.05697263595261871,0.043164391438799736,0.05150857378183897
ORLY,0.008042934933105346,0.08968241150362398,0.07958779749121475,0.07565510813412629
OXY,0.0035029515810543516,0.05918573798690316,0.04818556894535262,0.05350603167941468
PAYC,0.02619368033635836,0.1618446178788728,0.1295690270793919,0.13444746084442574
PAYX,0.024584761561106463,0.15679528551938818,0.1315228078221787,0.11200299704714245
PCAR,0.024489945217896904,0.15649263630566426,0.14437089618179563,0.1780582764792574
PEG,0.006029985949643773,0.07765298416444646,0.06890945757136578,0.06631978487418977
PEP,0.00486481770229888,0.06974824515569464,0.0590109418865587,0.055567230246950844
PFE,0.005030481418860769,0.07092588680348501,0.055824377107674024,0.06270621076141983
PFG,0.03415565865234848,0.18481249593127755,0.1618104285479472,0.22132632435182115
PG,0.00426925267690148,0.0653395184930336,0.05181598924160767,0.050345655917096825
PGR,0.008334470706037924,0.09129332235184523,0.08090545634595578,0.07538091022629494
PH,0.00826110862458407,0.09089064101756611,0.07344693436318143,0.08494449146710588
PHM,0.012928986842819437,0.11370570277175827,0.09724120603207963,0.11818288083353423
PKG,0.015351277576937716,0.12390027270727742,0.09271565941311852,0.11324552507717756
PLD,0.031685328125169554,0.17800373064958372,0.1398156080435053,0.11905269429391431
PM,0.02443112322881022,0.15630458479779222,0.13734211871947113,0.11802091359281663
PNC,0.012709495182573817,0.1127363968848296,0.09737886037140277,0.11240298669707645
PNR,0.016386233648021397,0.12800872489022533,0.10537850774811751,0.14032655560801602
PNW,0.03347055520905074,0.18294959745528477,0.1583637600765821,0.13636356916064385
POOL,0.053290891395066944,0.23084819989566074,0.2030376707421606,0.16167823621559874
PPG,0.0059149421691190255,0.07690866121002904,0.061612101866291666,0.07376955553211176
PPL,0.023647774377781004,0.15377832870005123,0.1423195386151013,0.12693983818071886
PRGO,0.13726039690202807,0.37048670273307793,0.3336057092621993,0.6058500359383199
PRU,0.020785149746848475,0.14417055783636434,0.12552702440917238,0.15450182975710886
PSA,0.04529011992391108,0.21281475494878424,0.20100062685496914,0.17185592733511237
PSX,0.004681832722508381,0.06842391922791606,0.05519383358693663,0.054412423762893986
PVH,0.06052150712760992,0.24601119309415562,0.224013381130133,0.31482673956927254
PWR,0.034171655026863465,0.18485576817309074,0.16776939057160914,0.24228193107077145
QCOM,0.025467264364308143,0.15958466205844515,0.1421415257335518,0.18480852872729356
QRVO,0.05901855663310614,0.24293735125152358,0.23256434404946053,0.42717112597225154
RCL,0.018763017646601984,0.13697816485338815,0.12795636347073722,0.14881132421657794
REG,0.038634631089213195,0.1965569410863254,0.17283966136902248,0.14316620897729562
REGN,0.053672388766299414,0.2316730212310001,0.19570612854759112,0.29220573601737926
RF,0.02133077121524651,0.14605057759299178,0.12340414748805793,0.1538180009146435
RHI,0.05774821972501676,0.24030859269908922,0.21444821305475872,0.30032355182587334
RJF,0.02080630014060666,0.14424389117257846,0.1188021620821022,0.14922253718110565
RL,0.03951912472428179,0.19879417678664985,0.1754842603582543,0.25050128813759814
RMD,0.00904162850694779,0.09508747818166065,0.06979395515018129,0.06516540086692352
ROK,0.010754022892175703,0.10370160506074969,0.08795484264748396,0.10576887203672249
ROL,0.003258070323179766,0.057079508785375564,0.047699177378511516,0.053435105475950595
