,mse,rmse,mae,mape
ROP,0.003452833987437779,0.05876082017329046,0.04863865977749006,0.04871815043059018
ROST,0.0068028067152193505,0.08247912896738999,0.060767261128945115,0.05853393259415385
RSG,0.018760538073650784,0.13696911357547287,0.11869890096241066,0.10502102091780083
RTX,0.0055849631479600705,0.07473261100724415,0.061025347630804326,0.07409857541819302
SBAC,0.0235917137285055,0.15359594307306915,0.13803754911482452,0.1752565990088289
SBUX,0.003701101000264817,0.06083667479625113,0.05038515040774493,0.05007858314208431
SCHW,0.02632380977165125,0.16224613946609406,0.13998279627845778,0.18169275270079938
SEE,0.019296182769508126,0.13891070070195502,0.12771169690766898,0.15555737347581788
SHW,0.0037294218505975253,0.06106899254611562,0.048821871888894655,0.05298229127995115
SJM,0.03237506458952456,0.17993072163898127,0.15270362499381085,0.12987063370101676
SLB,0.011398132340738415,0.1067620360462389,0.0938865465887019,0.1146024663425855
SLG,0.012649766064054813,0.11247117881508495,0.0910827818727342,0.10577398368952111
SNA,0.00401802037831893,0.06338785671024798,0.054723776760515555,0.05927574864466864
SNPS,0.008595749800434435,0.09271326658269806,0.07200745810034231,0.07955482741784341
SO,0.01684261730319184,0.12977910965633815,0.1139308715716527,0.10239728165951223
SPG,0.011114852136326044,0.105426999086221,0.08715870978618502,0.07997658734736167
SPGI,0.010702165350603757,0.10345127041561045,0.08427856833041772,0.09007008834731614
SRE,0.0030615279527098074,0.05533107583184885,0.04624322693312657,0.04776331276106374
STE,0.004165303599779149,0.06453916330244101,0.048931309312324735,0.04687747763540241
STT,0.04305087963893994,0.20748705896739666,0.18597335868245732,0.2482734537299339
STX,0.1299391079874134,0.36047067562759305,0.3319035035198366,0.602948059579525
STZ,0.04324767687652256,0.20796075802064812,0.19295402700069267,0.1625353247564419
SWK,0.006561206755929212,0.08100127626111339,0.0631381478715816,0.062028818097221786
SWKS,0.06275377567281946,0.25050703717225087,0.23456571774277077,0.3751536338720635
SYF,0.027821839836295062,0.16679880046419718,0.15032502210058588,0.1922168128442159
SYK,0.007856119860519772,0.0886347553757541,0.0723942437535047,0.0689266068648679
SYY,0.04388191729455962,0.20948011193084565,0.18106655619327747,0.15309622620595081
T,0.022361760462166303,0.14953849157379615,0.116778104865475,0.09867027979717684
TAP,0.09500584585712035,0.30823018323506274,0.2974699463002218,0.22837524119266203
TDG,0.00858562871108884,0.09265866776016608,0.07313938042556452,0.07207988221767819
TDY,0.02211732565296507,0.14871894853368575,0.1349792771264318,0.17003860911972707
TEL,0.004838818809138416,0.06956161879325708,0.05995089224993837,0.06905543892280389
TER,0.0030485736659719566,0.0552138901543077,0.045534066896619825,0.047397701495486104
TFC,0.015186759712077762,0.12323457190284617,0.10781697528474238,0.1272018351523394
TFX,0.02747943983346855,0.165769236692061,0.12351128508206781,0.10275218619742106
TGT,0.010803583885316718,0.1039402900001569,0.08685582415871995,0.10057540700248349
TJX,0.00413746041592436,0.06432309395484921,0.054637681077723974,0.054090690289915144
TMO,0.005042682128059431,0.07101184498419563,0.057547409831875125,0.05540294555650486
TMUS,0.00549324053815697,0.07411639857789212,0.06028734539647358,0.06226593249755036
TPR,0.02407942548853962,0.15517546677403493,0.1291239644482402,0.11802013691392756
TROW,0.005443775201180375,0.07378194359855517,0.062084256625545065,0.06898494806231448
TRV,0.008317259312070478,0.09119900938097122,0.08053013324287829,0.07468870244859072
TSCO,0.0027386964030455116,0.05233255586196332,0.03990081040388737,0.04371075702645967
TSLA,0.0321195735526417,0.1792193448058599,0.1597985751242054,0.21687760218392402
TSN,0.18153345288034115,0.4260674276218978,0.36669949081787867,0.2512166889659288
TT,0.00947534250781466,0.09734137099822798,0.07683748254875641,0.09525287823721404
TTWO,0.04139527203170317,0.20345828081379036,0.17919970064446936,0.1526628612285787
TXN,0.030710138123537685,0.1752430829548992,0.14177976236334974,0.1236854857849755
TXT,0.019579293906453125,0.13992603012468097,0.12052546251737813,0.151827651507922
TYL,0.026627928319610968,0.16318066159815314,0.14090158763890545,0.12724074400925037
UAA,0.020960596903235065,0.14477775002822452,0.13015147853693818,0.16377094281219678
UAL,0.023346074616718778,0.15279422311304436,0.12017088535112591,0.15129835664814575
UDR,0.006112731387433719,0.07818395863240565,0.0703233549016611,0.06748129888449783
UHS,0.0216547205030247,0.14715542974360377,0.13501244857062566,0.16528564614536082
ULTA,0.07397360755237017,0.2719808955650565,0.2030499917233828,0.15470440458409773
UNH,0.006568160605549119,0.08104418921519987,0.06688077555881472,0.0635248437484243
UNM,0.013538682467284879,0.11635584414753253,0.09507384697939378,0.11351310701557657
UNP,0.01569684199463315,0.1252870384143274,0.10989301896226489,0.13642351381034992
UPS,0.00349092070452818,0.059084013950714116,0.04796289938177318,0.047043769193801765
URI,0.022898421175240633,0.15132224283045978,0.12141107231313089,0.19043084767123492
USB,0.0060473360387984015,0.07776461945382618,0.06718199380914168,0.07445322894108095
V,0.004456134904575909,0.06675428753702572,0.054116922733465474,0.05236421696881807
VFC,0.021786897511908983,0.1476038533098272,0.1363200099538496,0.16632258849573772
VLO,0.014276911783559589,0.1194860317508268,0.09849945664983198,0.11883345098715564
VMC,0.023252835493862922,0.152488804486962,0.1266542077727291,0.1131050710010734
VNO,0.003155244427364351,0.056171562443680975,0.04515594880203343,0.04706117604446665
VRSK,0.0029482569314284277,0.054297853838143804,0.04001640866504222,0.04108084480551564
VRSN,0.043146403309270824,0.2077171232933646,0.1936421866507583,0.16380788979810992
VRTX,0.07685864728872185,0.27723392160542304,0.2464824180850663,0.38548279858590395
VTR,0.01958580390758191,0.13994929048616828,0.1220091345194443,0.1634142755111772
VTRS,0.05355176726697854,0.2314125477734052,0.22337923878497393,0.36271185124236943
VZ,0.010752327224123516,0.10369342903059728,0.08515015954755674,0.0756775735761191
WAB,0.060009938555846666,0.24496926043046027,0.2280960131296138,0.3199554107532887
WAT,0.006041981385824349,0.07773018323549964,0.05491527764810489,0.05422925583105965
WBA,0.012929345648491568,0.11370728054303104,0.10446148917650187,0.12358084352740405
WDC,0.13231795349632341,0.3637553484092343,0.33668644136638176,0.6394855114581693
WEC,0.03628167635835225,0.1904774956742981,0.167442492415779,0.14270721673592354
WELL,0.007851598265729813,0.08860924480961235,0.0671110945132995,0.06422432091664336
WFC,0.016390056879365282,0.1280236574987814,0.11230367293835224,0.13128200869504164
WHR,0.011511506896731987,0.10729169071615931,0.08367038623819718,0.10343060083443303
WM,0.03350348173322189,0.18303956330045668,0.15584371630279242,0.13235079421742948
WMB,0.2339758029525257,0.4837104536316387,0.4562016107667099,1.238717278897919
WMT,0.007978387577806625,0.08932182027817517,0.07286081978220721,0.08433394400858278
WRB,0.00221741583639657,0.047089445063586914,0.03568348235098868,0.0385982621403351
WST,0.031082736808919577,0.1763029688034764,0.13747621322975298,0.11524950314700455
WU,0.003957112580857971,0.06290558465556115,0.0491710735340364,0.05550161627458962
WY,0.006669371445653111,0.08166621973406821,0.0564737269261182,0.06637020141458126
WYNN,0.036906761557664626,0.19211132594843186,0.14776447529517786,0.2363425831156073
XEL,0.0303195850141873,0.17412519925096223,0.15374089985874032,0.13256881292928407
XOM,0.006086946686482274,0.07801888672931878,0.06554210671652481,0.06312502008488934
XRAY,0.010601698712317115,0.10296455075567083,0.09577066621900367,0.08965751822876897
XRX,0.00935908712788637,0.09674237503744866,0.08078890157218332,0.09386473604510072
XYL,0.03825782140352547,0.19559606694288478,0.15080497286295566,0.12569610134292622
YUM,0.015392917548635407,0.12406819716847427,0.10883855511307161,0.13325486690363694
ZBH,0.008804181629996475,0.09383060071211563,0.07896725791462031,0.08053451631524847
ZBRA,0.12437170101886078,0.3526637222891813,0.33799517923303884,0.6574978345199143
ZION,0.028950532059896183,0.17014855879464916,0.14460664048300165,0.19050908185107343
ZTS,0.006235287419226504,0.07896383614811596,0.06532148175227938,0.07753159143798857
^GSPC,0.004925447290954402,0.07018153098183597,0.06152013663983534,0.06293294983857249
