,mse,rmse,mae,mape
ROK,0.005088904687280263,0.07133655926157542,0.058502165263481766,0.06226965710282576
ROL,0.0037464998787912714,0.061208658527950696,0.052097876010475004,0.05777662396425921
ROP,0.00244519501823409,0.049448913215904854,0.04072218013245414,0.04311322601694522
ROST,0.014149438891284288,0.11895141399447208,0.09595413512748398,0.08929296086729671
RSG,0.014781083060024252,0.1215774776018332,0.10019605136273953,0.08716906390351335
RTX,0.003901435819271952,0.06246147468057372,0.04939140069601655,0.04940392953724785
SBAC,0.018493002529746068,0.13598897944225505,0.12322585676676644,0.1562243837296029
SBUX,0.005443176799864257,0.07377788828547654,0.06143817130732034,0.06919995230447892
SCHW,0.012425144437483127,0.1114681319368147,0.09139878929463142,0.11397584609132062
SEE,0.01636670021854028,0.12793240488062546,0.12015049697230616,0.1454626136235486
SHW,0.0056138636593760435,0.07492572094665519,0.06696135581772984,0.06724801597870478
SJM,0.020855121466264396,0.14441302388034258,0.11714968625277998,0.09893047551178022
SLB,0.004390463227117031,0.06626057068209593,0.05080394173141549,0.05843011902970157
SLG,0.0150562902689579,0.122704076007922,0.09931075266440431,0.12129099395407704
SNA,0.0056986297858646565,0.07548926934250097,0.06665304390581886,0.07275636161846884
SNPS,0.01168694934859253,0.10810619477436309,0.09108879870673639,0.09439053379561436
SO,0.012959260216138023,0.1138387465502762,0.0987492281440351,0.08672972466915883
SPG,0.004391654487776513,0.06626955928461055,0.0526832819277191,0.05144063252335857
SPGI,0.022359173947494284,0.14952984299963096,0.11549817683165137,0.10535290029103042
SRE,0.0035780315127906352,0.05981664912706692,0.04906428597872556,0.049512031067153635
STE,0.0022396183802500086,0.04732460649862826,0.0382004396810635,0.041329411506797316
STT,0.026069963475476018,0.16146195674361197,0.13568980781379417,0.17820962639295898
STX,0.098507177952363,0.3138585317501549,0.2921296452090125,0.5198814023935238
STZ,0.023025118603405774,0.15174029986594126,0.13322754964577618,0.11395431919322069
SWK,0.01038165352242326,0.10189039955964085,0.08394729217901674,0.07918663411113293
SWKS,0.0391444965460422,0.1978496816930525,0.18060990172849067,0.24121510908100663
SYF,0.025956643163709305,0.1611106550284906,0.1509984830818357,0.19130725100567383
SYK,0.010398403661229341,0.10197256327674294,0.08896810248199734,0.08335923007090355
SYY,0.02598503212595363,0.16119873487702574,0.1352593612501786,0.11289478742449147
T,0.03288537037833076,0.18134323913046982,0.1550620369099046,0.12732033553921238
TAP,0.03389031969589897,0.18409323642083913,0.16755827279891328,0.14681247302400227
TDG,0.015425405007696864,0.12419905397263244,0.10170394641334676,0.09466636938764596
TDY,0.008273005066407244,0.09095606118564746,0.07824836095864411,0.09011553139758076
TEL,0.004993610847094574,0.07066548554347146,0.059361863166522935,0.06593815640470312
TER,0.006576909550131324,0.08109814763686853,0.06718907087640105,0.0641761782740946
TFC,0.007119376200134775,0.08437639598925031,0.06867480114104242,0.07891152534855164
TFX,0.03899235578079572,0.19746482162855164,0.1568811026021236,0.12732780603694951
TGT,0.010805792414055165,0.10395091348350512,0.09228053301127025,0.10504363983097025
TJX,0.002014129728986935,0.044879056685573675,0.03735171170031862,0.03826176186758523
TMO,0.011193108482720501,0.1057974880737747,0.09108405026044235,0.08265092324683926
TMUS,0.00842994918480917,0.09181475472280679,0.08277269012331835,0.08635132481352809
TPR,0.04728986818588415,0.21746233739635043,0.1935099099290062,0.15920030944140084
TROW,0.004292138120938145,0.06551441155149106,0.0526917824485123,0.05819557663788423
TRV,0.003219782325223847,0.0567431257970853,0.04719518216611467,0.04636946490502652
TSCO,0.01183346872833328,0.10878174813971911,0.07144727553852737,0.08797687436390401
TSLA,0.023753209267016007,0.15412076195962698,0.13363960576240652,0.17624657311744146
TSN,0.1873172998510169,0.432801686515911,0.39611354771059626,0.27698660676479475
TT,0.012181346145607813,0.11036913583791355,0.09700741752838794,0.09421427702620751
TTWO,0.043631670933805364,0.20888195454324282,0.17403741000019268,0.15065815135168495
TXN,0.03345023466137839,0.18289405310555723,0.1480716656308568,0.13145219959244245
TXT,0.01221516186275177,0.11052222338856457,0.09262871554240128,0.11046948904841566
TYL,0.011588017177130127,0.10764765291045657,0.08566227499606748,0.10399110462151925
UAA,0.052733261831515464,0.22963723964443455,0.21875563491588468,0.2958032577180978
UAL,0.03155877494378893,0.17764789597343653,0.14682287316485296,0.19021093961686603
UDR,0.0016678878280950514,0.04083978241978098,0.034620296066948456,0.03427790214464608
UHS,0.013315863398299755,0.11539438200493018,0.10284898224589786,0.12599458362315774
ULTA,0.08581923178254597,0.29294919658969193,0.23771572162361312,0.17707644224638167
UNH,0.010269485191802387,0.10133846846978883,0.08762255270093774,0.08099030622648841
UNM,0.008378358254455837,0.09153337235378055,0.07425948000752848,0.0861068445616748
UNP,0.012225763319269469,0.11057017373265482,0.09659124351866945,0.11460256618606077
UPS,0.003156023520426162,0.0561784969576987,0.043788735814054076,0.045308461808242315
URI,0.017764903979865992,0.13328504784808382,0.10748256840930276,0.13923844524382825
USB,0.003263414276868651,0.05712630109563065,0.04755244634779822,0.052261708621686574
V,0.002669918499878639,0.05167125409624426,0.042581742229414826,0.04284015540772124
VFC,0.028567443889580765,0.16901906368685388,0.16181477651638684,0.20171459651615234
VLO,0.016241684745183876,0.12744286855365378,0.1109914420318369,0.13866222306576437
VMC,0.01649553169064782,0.12843493173840137,0.11174320451063942,0.1025948074854071
VNO,0.0032921736564157917,0.05737746645169854,0.04611762188358052,0.049003688139060704
VRSK,0.0027208800667380445,0.052162055813953924,0.040950520712326625,0.043974026827138815
VRSN,0.010075198842259723,0.10037528999838417,0.08237769308028332,0.07805604577294376
VRTX,0.07137613363462449,0.26716312177137114,0.24579147528830236,0.3939356302183257
VTR,0.014665719180266894,0.12110210229499277,0.10310097092843917,0.11668076719528496
VTRS,0.013029191116595841,0.11414548224347665,0.09685163455817469,0.12627313069801419
VZ,0.014048232085967527,0.11852523818144188,0.10192495489119291,0.08952276413954117
WAB,0.04586255367863434,0.21415544279479412,0.2065207021698599,0.289312952202503
WAT,0.012728405581038807,0.11282023568951985,0.08055891138242477,0.07231728269702432
WBA,0.012460327870723821,0.11162583872349548,0.10629798773232013,0.12107999945360148
WDC,0.13067300197784393,0.3614872085950538,0.3493733797994274,0.6199053687334876
WEC,0.02045731060295269,0.14302905510053784,0.12483298356812661,0.1082073106488207
WELL,0.008166497813802968,0.09036867717192151,0.07085990266630915,0.06898860610479608
WFC,0.014235512233045734,0.11931266585340274,0.10788799192609744,0.1270763971695515
WHR,0.00779265703577228,0.08827602752600663,0.07065845890000792,0.08224244380841168
WM,0.02239878278400767,0.14966222898249135,0.12109335866492922,0.1027186975951186
WMB,0.16675747478317235,0.40835949209388084,0.3892863777658196,0.9666414774400396
WMT,0.0049592189484924335,0.07042172213523633,0.05963145659233844,0.0618095474023958
WRB,0.00332721609950622,0.05768202579232304,0.04821227704959382,0.051812892997268774
WST,0.04072907153240971,0.20181444827467065,0.17083971409673407,0.14512200923422658
WU,0.004053077153782144,0.06366378211968045,0.05028989654009754,0.052793285637725125
WY,0.007020819560533649,0.08379033094894452,0.06917589008260029,0.07387140103766375
WYNN,0.03572705019045911,0.18901600511718342,0.1753502019549917,0.19059353493280173
XEL,0.01924568531715716,0.1387288193460795,0.12026530069526181,0.10444689820434575
XOM,0.0074443124114028725,0.08628042890136135,0.07221425069022627,0.06959132918263135
XRAY,0.0026125285650526724,0.05111290018236759,0.043882156746391496,0.044422349599792695
XRX,0.0061075367646458425,0.07815073105637492,0.0647854390124844,0.07514210832065295
XYL,0.06840814399305369,0.26154950581687914,0.21491719506271958,0.1693377719633161
YUM,0.007469992283655186,0.08642911710560965,0.07156023030518642,0.07567868339364245
ZBH,0.018589541146107707,0.13634346755935067,0.10732367832554966,0.09521074399737428
ZBRA,0.06554790754421656,0.256023255865979,0.23689947920729768,0.3595347086633914
ZION,0.019759529862483857,0.14056859486558104,0.11684699817664652,0.14445514540087806
ZTS,0.00525787416280488,0.07251120025764902,0.05832856992346505,0.05934814090059904
^GSPC,0.0029855434494700525,0.05464012673365658,0.04606363018351773,0.04668915943202529
