,mse,rmse,mae,mape
RMD,0.007387825873132575,0.0859524628683354,0.07098586559794064,0.07032907569043173
ROK,0.08773874219226825,0.2962072622206759,0.2657531850815899,0.203009063377302
ROL,0.11319913351189956,0.33645078913847054,0.2912859506131739,0.21606911488151148
ROP,0.04347383359443544,0.20850379755399046,0.17643610413661098,0.14634438031427996
ROST,0.007056239776295096,0.08400142722772688,0.0749975352160993,0.07693409670431817
RSG,0.03798341776356748,0.1948933497161139,0.1721829015462617,0.14375627237734495
RTX,0.008445699251043501,0.09190048558654901,0.07695991337930855,0.0711189175565215
SBAC,0.016032973638034076,0.12662137907175894,0.10217087181896448,0.09533232777484087
SBUX,0.0026462383896759013,0.05144160174096352,0.0414672437826337,0.04127432797044614
SCHW,0.1087314387157832,0.32974450520938664,0.3123805608262128,0.24481989997541576
SEE,0.002489598693296387,0.04989587852013818,0.04023933860753271,0.043804592188096736
SHW,0.013614753689545327,0.1166822766727892,0.10063360364115687,0.09795445490113523
SJM,0.018614473910984298,0.1364348705829426,0.12420975178666253,0.15380931267860687
SLB,0.01025271481645204,0.10125569029171663,0.08007401835365861,0.09222086247819294
SLG,0.005792226406621995,0.07610667780570897,0.06097655723376398,0.06965972307141038
SNA,0.006377188132123187,0.07985729855262565,0.06798416466753988,0.06578711710574137
SNPS,0.04791009079851018,0.21888373808602177,0.1917749421249694,0.16019083626979022
SO,0.0021573350906774805,0.04644712144662445,0.04029112349937724,0.043546347028290126
SPG,0.03616738375106412,0.19017724298943897,0.17661507002906118,0.2320123994305518
SPGI,0.020319552603750228,0.1425466681608175,0.11892698109880935,0.10689945561733544
SRE,0.0033496055712781514,0.057875777068460615,0.05085985551645956,0.05216156586714625
STE,0.010210323211393804,0.10104614397092945,0.07231825215830388,0.06614597007371975
STT,0.06592720845448623,0.2567629421362947,0.24215617530707884,0.20225748337322028
STX,0.09864527486252736,0.3140784533560482,0.2780501726215233,0.23280933395792572
STZ,0.01032378526492776,0.10160602966816369,0.08274256118034679,0.0772138162560577
SWK,0.01202648474105123,0.10966533062482067,0.0890447040132313,0.08027232606032873
SWKS,0.12033311189355161,0.3468906339086595,0.31277549204528554,0.24102303311263656
SYF,0.03613251302996456,0.1900855413490583,0.15099040122022378,0.13336127117182517
SYK,0.020283603276303512,0.14242051564400232,0.11602360290275696,0.10350494309489879
SYY,0.001927736687881016,0.043905998313226134,0.03598323436197604,0.03566053778928053
T,0.0025387623067096104,0.050386132087208386,0.0409492473038257,0.044514763757866796
TAP,0.005810551265297498,0.07622697203285395,0.06358973264488109,0.07138787640306882
TDG,0.003987964870058463,0.06315033547067239,0.05142384878779586,0.0552288374037977
TDY,0.0453752171659704,0.21301459378636572,0.19348014612034978,0.16037226219554082
TEL,0.04827679947894314,0.21971982040531332,0.20123457962115193,0.1679516483155519
TER,0.2209463164485123,0.4700492702350598,0.4177608245595434,0.2827134992114384
TFC,0.04591694492707275,0.21428239528032336,0.1998810286361378,0.16676468590952426
TFX,0.01264606371021016,0.11245471848797702,0.10027863525666687,0.10308982179069326
TGT,0.026909207260465664,0.16404026109606648,0.13847159065776235,0.18106979063559336
TJX,0.0034433860850843034,0.05868037223028074,0.044940599171332855,0.05100423585156962
TMO,0.007992918787315902,0.08940312515407893,0.07102091540536865,0.06752303818264528
TMUS,0.09399178052158057,0.3065807895507815,0.2830653887345673,0.21866026186980958
TPR,0.012047324361870471,0.1097603041261752,0.08800047208653129,0.08922533054707567
TROW,0.008017459469964006,0.08954026731009912,0.06787924032873956,0.0647408828162695
TRV,0.0033625100906198723,0.05798715453115347,0.04759414280621296,0.0457206467147363
TSCO,0.053050089458050224,0.23032605032442643,0.21470852786523778,0.3216400344542314
TSLA,0.12162553546112376,0.3487485275397213,0.2790219735174045,0.2115344667668088
TSN,0.01771173930009905,0.1330854586350404,0.12322127992647831,0.14969270473736393
TT,0.05797913458126013,0.24078856821132547,0.21326036039929902,0.17069459288536948
TTWO,0.31868871783285363,0.5645252145235442,0.4615716983110392,0.2973974394224028
TXN,0.02201082172256516,0.14836044527624323,0.13802292080827588,0.12265838685975063
TXT,0.032403730289268316,0.18001036161640338,0.16589486422027586,0.14298550567821072
TYL,0.004241936146787976,0.0651301477565342,0.054537722392976246,0.05938800274380876
UA,0.1576025690315577,0.3969919004609007,0.36695973105760926,0.7554378438051126
UAA,0.16244527734416414,0.40304500659872233,0.36384390801388405,0.7531142605023181
UAL,0.18017196412689818,0.4244666819985971,0.39819021177147285,0.2995810977941619
UDR,0.0033626647014373657,0.05798848766296088,0.044796978514270794,0.043958154395561264
UHS,0.006917594707178163,0.0831720788917661,0.06785720844393786,0.08228253479409621
ULTA,0.007794942896439475,0.08828897381009405,0.07245382300461026,0.0745947947188197
UNH,0.05395427469090711,0.23228059473599405,0.2007308495850383,0.16146200320605517
UNM,0.11263116184569183,0.3356056642038269,0.315284877868426,0.24129854409753707
UNP,0.0191885588355582,0.13852277370727964,0.128408225167163,0.11512586197056901
UPS,0.0019493041898644987,0.04415092513033559,0.03565903038219382,0.034672162715651926
URI,0.16144607030782332,0.40180352202018255,0.362656261941409,0.2652748357835831
USB,0.0435191403155836,0.20861241649428156,0.19538460967521906,0.16405414127845974
V,0.019251632208665322,0.13875025120217016,0.11439342111213655,0.10105275418115824
VFC,0.01155052073427196,0.10747334894880665,0.09670354627052856,0.11470729466635649
VLO,0.05531661688226408,0.23519484875792684,0.22337986480740293,0.18643411880420108
VMC,0.0038518946399356446,0.062063633795771615,0.05116431691373206,0.05177553170195917
VNO,0.003662070791398001,0.06051504599186884,0.05180752686718597,0.05620951354441314
VRSK,0.000967335181914416,0.031102012505855887,0.02438789316713752,0.02571530131490288
VRSN,0.012582594763012824,0.11217216572310987,0.08351172409014719,0.07828152802741177
VRTX,0.07104936347602439,0.26655086470695305,0.20686460548783514,0.1813548435260919
VTR,0.009547170948499734,0.09770962566963265,0.0873373759885521,0.10231664028650343
VTRS,0.026720303801481576,0.16346346320043992,0.14871224862620885,0.2021471150732031
VZ,0.007286419815695779,0.08536052844081847,0.07422654761896018,0.08557554213548131
WAB,0.017824678118027883,0.13350909376528583,0.118359409312782,0.11034115202492076
WAT,0.010155440691699318,0.10077420648012723,0.08359722282919346,0.08223226173795337
WBA,0.0009565177585973503,0.030927621289024966,0.024741076078139582,0.024764550043128847
WDC,0.36213311219449057,0.6017749680690371,0.5531890571606475,0.3633664242877662
WEC,0.002380424246268714,0.04878959157718697,0.04188099878305829,0.04514290125046841
WELL,0.0069786350662714,0.0835382251802814,0.07052042267991201,0.0805720675363385
WFC,0.016370370176796586,0.12794674742562465,0.1148022011962905,0.10497048853474586
WHR,0.003581871700588394,0.059848740175448924,0.04978723986214031,0.0548435120269316
WM,0.011687911720218514,0.10811064573028187,0.09725456190232759,0.08937490663565348
WMB,0.021827959643928405,0.1477428835644154,0.1431066272924217,0.14538185974922835
WMT,0.0033893461962783006,0.05821809165781974,0.04843714465553035,0.04744441577403011
WRB,0.02883052843150466,0.16979554891546675,0.15270226361216502,0.13036682933459018
WST,0.009855322407946154,0.09927397648903842,0.07559138654868665,0.07018347445070981
WU,0.002855562424496249,0.053437462743811566,0.045129915992414546,0.04821164967310221
WY,0.00409733323483547,0.06401041504970477,0.05343551940997397,0.05148994575930819
WYNN,0.05503116974864929,0.2345872327059793,0.17950494598717526,0.1469013371802915
XEL,0.007103746553392174,0.08428372650394722,0.06988606397723288,0.06831613261700364
XOM,0.0038474532715844878,0.062027842712643874,0.05290689373495714,0.060037694194809185
XRAY,0.0029185911716820344,0.05402398700283083,0.040329504580831566,0.04449327300929186
XRX,0.07073210439847237,0.26595507966284904,0.2264595267073069,0.17878602094377108
XYL,0.009848177503976008,0.09923798417932525,0.07484502687845794,0.06890917711607608
YUM,0.009437692350800993,0.09714778613432729,0.07034055749145207,0.06337304854199022
ZBH,0.010464109972541224,0.102294232352275,0.08511382199756222,0.10080719981117234
ZBRA,0.16796369673399542,0.4098337427957774,0.37920794554485254,0.29064316656188094
ZION,0.18376305675879578,0.428675934429256,0.40639230823364925,0.2971830489864352
ZTS,0.018122655057170797,0.13462041099762992,0.10705005455759556,0.09410877803186313
^GSPC,0.002053174618321312,0.04531196992320365,0.03840188357728837,0.03541231033237129
