,mse,rmse,mae,mape
ROST,0.0027900506775821944,0.052820930298340965,0.041490400529570606,0.04148365726625865
RSG,0.005148921845552209,0.07175598822086007,0.057529410560364966,0.05303673198252411
RTX,0.03223976501690858,0.17955435115003085,0.1583481467791077,0.2040721265868355
SBAC,0.018114058476124992,0.13458847824433187,0.1031211371631521,0.12892800281995423
SBUX,0.05470901611522399,0.23389958553880336,0.22018248920918274,0.18479638658052822
SCHW,0.012471866570661077,0.11167751148132321,0.0960121158327294,0.09903224395317818
SEE,0.009916427236195027,0.0995812594627876,0.08181432485121562,0.0797791377073322
SHW,0.006860656590611725,0.08282908058533382,0.06599156719322392,0.07494558318125888
SJM,0.005965241778707294,0.077234977689563,0.06568166557838806,0.06193102696782277
SLB,0.013768899030671477,0.11734095206138169,0.10066995585242143,0.11859665249025242
SLG,0.029943657897531176,0.17304235867998094,0.14611980669545527,0.18875646810285082
SNA,0.014043013950079083,0.11850322337421494,0.1075083799493574,0.09852352580134008
SNPS,0.005716204052566119,0.07560558215215407,0.06621118618693095,0.06587177127769336
SO,0.0027131060061019448,0.052087484159843475,0.045007669337703025,0.05102435475916299
SPG,0.0026391821769312,0.05137297126827686,0.043931843271630494,0.04758450844976834
SPGI,0.005726997430629582,0.07567692799413558,0.062028438217154855,0.07208979162011266
SRE,0.011091957288198643,0.10531836159093362,0.0948794141848377,0.1101272906855076
STE,0.0033206492260569732,0.057625074629513266,0.04408500106707317,0.04404529168515183
STT,0.02029003552324364,0.14244309573736327,0.10530123961353613,0.13196673804206066
STX,0.07909878143740107,0.28124505584525583,0.23930357337958746,0.4192449503379632
STZ,0.02671525831392512,0.16344802939749722,0.13562442998974028,0.11634905135604598
SWK,0.005961005640808902,0.07720754911800336,0.0673632271879564,0.063521730334747
SWKS,0.021324125816467976,0.1460278254870214,0.12241470408583459,0.15876519915188722
SYF,0.0074816301336489,0.0864964168832958,0.06561012460548449,0.07510338332465716
SYK,0.002916397917480964,0.05400368429543455,0.044081989391844385,0.04190037443732076
SYY,0.005107270224544191,0.07146516791097739,0.05999614161082218,0.05906015308595984
T,0.0062035008225325245,0.07876230584824523,0.059969463186730236,0.05491017507182801
TAP,0.019106495740780362,0.13822624837844788,0.11646226823585842,0.104448287072709
TDG,0.003070741412198402,0.055414270835213573,0.046943046544703534,0.04671836368020933
TDY,0.016404901006168413,0.1280816185335289,0.1045975542941834,0.12961762315816747
TEL,0.013317801337222325,0.11540277872400788,0.09637363499122285,0.11629542241653879
TER,0.002891621132580231,0.05377379596588129,0.04452738315101526,0.0453498654488144
TFC,0.006500445510674961,0.08062534037556035,0.06221418261326746,0.06871264182931507
TFX,0.018873270261472452,0.13738002133306157,0.12583955814040126,0.11245803640837271
TGT,0.0027430282098700356,0.05237392681353992,0.04240943905173489,0.045743294862189046
TJX,0.002156112886245847,0.04643396263777029,0.03815721002864291,0.037427164217652076
TMO,0.0013123383784665872,0.03622621120772344,0.030072014175400084,0.031148542838349245
TMUS,0.0374987830947005,0.19364602524890745,0.17801520399599877,0.1515324980833117
TPR,0.027185229752517723,0.16487944005399133,0.1477744502531342,0.19587599886541246
TROW,0.00955758838419181,0.09776291926999628,0.08105484993216015,0.09170796296769672
TRV,0.0024308780083263388,0.0493039350186812,0.0427844467647995,0.0441028482436209
TSCO,0.0035217403808744732,0.05934425314109592,0.04886758443882963,0.04801850644774921
TSLA,0.029483202851482298,0.17170673502073905,0.14683018831783995,0.13899626490280587
TSN,0.07445827850695458,0.27287044271403704,0.19481620839339558,0.1471131295151041
TT,0.021091484281784485,0.14522907519427536,0.12189206453596386,0.14916365543203244
TTWO,0.027368391284871393,0.16543394840500963,0.14139161634287556,0.12971650947248836
TXN,0.006788322624921587,0.08239127760219274,0.06667413451899096,0.07732719061550772
TXT,0.01784404099689461,0.13358158928869882,0.0992485930929163,0.12399871711345446
TYL,0.07169726832797213,0.26776345592326845,0.2127471990157428,0.16819653816023145
UAA,0.02762175911525197,0.16619795159764145,0.13269205225900016,0.12094460375743817
UAL,0.032566670536187656,0.18046237983631838,0.17049490468506912,0.2294194974593079
UDR,0.004590266006177073,0.06775150187395902,0.0526867757030656,0.05062007196660465
UHS,0.019504196728187647,0.13965742632666422,0.11230480040581751,0.10280310380447094
ULTA,0.02903885025881238,0.17040789376907509,0.15467095052172555,0.13819991499795017
UNH,0.0027372809543831297,0.05231903051837954,0.043376848259044816,0.043464838395948516
UNM,0.008192908039227493,0.09051468410831191,0.07150209993864744,0.07683877632862154
UNP,0.06360501348098162,0.25220034393509777,0.23394658058601894,0.3383742775139944
UPS,0.0018243786509303174,0.042712745766694954,0.0348165517793536,0.039604370870152034
URI,0.06990878190477172,0.2644026889136563,0.2274164821025097,0.3493055010066823
USB,0.0037746835728078502,0.06143845353528888,0.04693378067067934,0.050683174259554674
V,0.009190011081002052,0.09586454548477269,0.07891087575778725,0.07253875610966096
VFC,0.013563608410812432,0.11646290572887331,0.09165392060759596,0.10968996104675603
VLO,0.01712816742808371,0.1308746248440992,0.10823509659510197,0.1021072170266283
VMC,0.030093070679473467,0.17347354460975734,0.15844373378232865,0.1402553653998893
VNO,0.02403874207838848,0.15504432294795087,0.1448037878445851,0.17449465251300175
VRSK,0.006398223814852776,0.07998889807249988,0.07078363290283123,0.06792818253403
VRSN,0.048721759470752767,0.22073006018835034,0.17676869928074024,0.1464045191185463
VRTX,0.02361436132437056,0.15366964997803098,0.11007454738309978,0.15051141118737235
VTR,0.07654131038940477,0.2766610026537979,0.2515607767782996,0.3908969050037427
VTRS,0.028426225922798493,0.1686007886185545,0.15733135226694012,0.2064131616281507
VZ,0.00237680660619305,0.04875250358897531,0.04189961857359516,0.04214451557040279
WAB,0.026161016703881664,0.16174367593164707,0.12915514589324079,0.16679820737847278
WAT,0.0035719186454092784,0.059765530579166434,0.05135112473686293,0.04976988974108318
WBA,0.005295247032395531,0.07276844805542805,0.05840026696799449,0.060409230177878345
WDC,0.11277681818923209,0.3358225992830621,0.2873378176506074,0.554007390048877
WEC,0.004353698830410431,0.06598256459406857,0.05692237913372059,0.062404050057759126
WELL,0.021621452250949226,0.14704234849508227,0.13832738233501657,0.17110991907691167
WFC,0.004503888560231281,0.06711101668304005,0.051468695964603836,0.05500500461849404
WHR,0.043882168590175276,0.20948071173780003,0.19140887103854073,0.26050636458473625
WM,0.003295575993851974,0.05740710752034084,0.04576538427359678,0.04887492634049731
WMB,0.12293746330660059,0.350624390632769,0.2657966700866622,0.6048106637142836
WMT,0.043871537382126326,0.2094553350529089,0.1967063786904186,0.26741187429791397
WRB,0.005038459765236067,0.07098210876859089,0.05863236263007446,0.055116906603849464
WST,0.00816401764694087,0.0903549536380871,0.07308705755594583,0.07092608700192346
WU,0.0050212300501217555,0.07086063822829819,0.054462326824988645,0.05652996082437368
WY,0.024788695806863437,0.15744426254031435,0.13987215339261613,0.17762172619185182
WYNN,0.15586189199078185,0.3947934801776517,0.37234782287053375,0.7912819986745026
XEL,0.004244829495962504,0.06515235602771786,0.05290061217151839,0.053614695841747134
XOM,0.008744762217286779,0.09351343335204187,0.08256197527135511,0.09614009196086114
XRAY,0.009401986506461422,0.09696384123198411,0.07427690710627728,0.06684939576216022
XRX,0.048529165530643396,0.22029336242983671,0.21061667164508155,0.28228491263153005
XYL,0.0024056553123287683,0.04904748018327515,0.039261751782209774,0.03950807483828645
YUM,0.01119752060656763,0.10581833776131447,0.08965820847870784,0.08858908623353423
ZBH,0.01948426878944787,0.1395860623036837,0.12659182209321454,0.15126407206833437
ZBRA,0.046593707607708854,0.21585575648499358,0.19220197499657127,0.23930902701334136
ZION,0.016944507138500823,0.13017106874609588,0.11519728354714052,0.1180164878476991
ZTS,0.004586426279617442,0.06772315910836885,0.05415043691024636,0.057763171940301714
^GSPC,0.011765922504236047,0.10847083711411122,0.09959817590525474,0.10217637650397787
