,mse,rmse,mae,mape
CSX,0.0414398977835577,0.20356791933789004,0.1702338886120169,0.2343996804179313
CTAS,0.004200333675567834,0.06480998129584542,0.052518921228962394,0.050466673827580216
CTSH,0.0054091715425206265,0.07354707025110263,0.06229391187808759,0.0639397613887508
CVS,0.003210218511771595,0.056658790242746934,0.04721713807257207,0.04927800045877371
CVX,0.025375044622415893,0.15929546328259286,0.139298711550473,0.17740700844995103
D,0.00436966918137906,0.06610347329285399,0.059100278920362515,0.06659047811481035
DAL,0.003759750725796164,0.06131680622632073,0.049107421411746496,0.05512634068426994
DD,0.0061927664330741145,0.0786941321387695,0.06975464888512788,0.06929596975082361
DE,0.01087182418101146,0.10426804007466267,0.09058105638341982,0.10236550163070575
DFS,0.013995994416064684,0.11830466776955458,0.09282563870654408,0.11882976752948496
DG,0.004896492128390464,0.06997493928822278,0.0563242593198891,0.05651947196173412
DGX,0.00405838648435205,0.06370546667556914,0.05389921176404965,0.060703289335187344
DHI,0.014638447934694218,0.12098945381600092,0.0996157458552188,0.09153543729934847
DHR,0.0023097221841756623,0.04805956912182695,0.035918421297972083,0.034404853265120904
DIS,0.008031255505179425,0.08961727235962622,0.07822955888138243,0.07771768470171968
DLR,0.010003229532248817,0.10001614635771974,0.07676927704985244,0.07321683102055632
DLTR,0.004358586540633642,0.06601959209684381,0.04812096776025832,0.057014908968160236
DOV,0.01668437159782646,0.12916799757612743,0.11168435736047719,0.13243748624330814
DPZ,0.012063427421539007,0.10983363520133077,0.08902195156353004,0.08010948749905498
DRI,0.009876172785495916,0.09937893532080083,0.08592713657116546,0.08357054814703943
DTE,0.0035402397422492266,0.05949991380035123,0.05084668348945017,0.05764282103459327
DUK,0.009524591117031562,0.09759401168633024,0.09034241309650215,0.10794177309007523
DVA,0.008889841758543801,0.09428595737724575,0.07502253505856452,0.08691860216227235
DVN,0.12831063476010704,0.35820473860643864,0.29177082000580173,0.6270259916278111
DXC,0.003045678338045073,0.05518766472722934,0.0417514888413984,0.04241852208793619
DXCM,0.09319866437272675,0.3052845629453392,0.260172973340764,0.20092221707902486
EA,0.04671794438027944,0.21614334220669262,0.19758531981768152,0.16990157697770886
EBAY,0.009877484183396856,0.09938553306893744,0.08294045321428112,0.07844671292479563
ECL,0.0029901259089283004,0.05468204375229862,0.046910984988600225,0.04806543523594152
ED,0.003810991952736632,0.06173323215851112,0.05335165943607764,0.05706506400168226
EFX,0.021215308358397206,0.1456547574176594,0.13558456236536962,0.1222845519939267
EIX,0.006477797179594663,0.08048476364874697,0.07270600248358405,0.08197580483470815
EL,0.007084421100961862,0.08416900320760524,0.07611009737026866,0.07285634124132304
EMN,0.007137901975991365,0.08448610522441762,0.06839079206434551,0.07473314773464831
EMR,0.02264612977210895,0.15048631091268386,0.1292874156006807,0.1649666151324435
EOG,0.027239415114051705,0.16504367638310685,0.13600674758475337,0.17759726953548607
EQIX,0.0721605478990998,0.2686271540613491,0.24626038249414886,0.1970407248178231
EQR,0.002397840154453014,0.04896774606261772,0.039498206852279505,0.043129081928221735
ES,0.004466169294025007,0.0668294044117184,0.056298290176930804,0.06319114255439755
ESS,0.0021425743060573565,0.04628794990121464,0.03478589487108315,0.037862028755190874
ETN,0.025489113512898745,0.15965310367449406,0.136025240880685,0.1738347912903097
ETR,0.01607449600754777,0.12678523576326925,0.11787621305534939,0.14745651860851453
EVRG,0.0065321872273514615,0.08082194768348175,0.0687436201521468,0.07458669159721361
EW,0.01295844888392126,0.11383518297925849,0.09752246568671455,0.09264127897701094
EXC,0.014319128615206489,0.11966256146015966,0.09973053386663801,0.12647638287200685
EXPD,0.002163789555706151,0.0465165514167393,0.03802910791321153,0.03919243540505875
EXPE,0.07150446997000308,0.26740319738178725,0.24158401580836159,0.19627621011599344
EXR,0.04412772743523322,0.21006600732920408,0.17592566864151649,0.14614961144921443
F,0.013507832423381723,0.11622320088253345,0.09209476005908515,0.11115357142735535
FANG,0.007893547651618836,0.08884563946316576,0.07589988422206574,0.07890177946562152
FAST,0.005977426099940693,0.07731381571194565,0.06730757605988309,0.07975983079865093
FCX,0.18258749151633286,0.42730257607032146,0.36266824364435907,1.078269031152124
FDX,0.021771547115078962,0.147551845515666,0.11622635175637423,0.14460649375744816
FE,0.013607827923745952,0.11665259501505293,0.10882689015977966,0.1339063377264077
FFIV,0.016992018898566105,0.13035343838413355,0.09814147398133914,0.12958485376523385
FIS,0.005200717905016317,0.07211600311315317,0.059863527303526995,0.06451156619204809
FITB,0.009383892087944535,0.09687049131672934,0.07669604475074199,0.08527152199563724
FLS,0.04916485159621741,0.22173148535157883,0.19580580526770694,0.28160463548450615
FMC,0.08241136577956082,0.28707379849014575,0.2519913898832882,0.4033118209791593
FRT,0.0024550760597799705,0.04954872409840611,0.04020666244712479,0.04377923269857464
FTI,0.04349342445500583,0.2085507718878207,0.17082739244963274,0.2876693181089555
FTNT,0.04984471162105639,0.2232592923509711,0.19434692320461355,0.18439908738497124
GD,0.0027177113374043126,0.052131673073135806,0.04394819420136492,0.043769385155850875
GE,0.018578683619871344,0.1363036449251132,0.11685318513053736,0.10318478178218572
GILD,0.010169830997919693,0.1008455799622358,0.08233714934544001,0.08531341837603139
GIS,0.005675133775460276,0.07533348376027937,0.07022513613955951,0.06600061071172228
GL,0.0066785831062342125,0.08172259850392799,0.07183152148038277,0.06868027841321671
GLW,0.04494952292595086,0.21201302536861,0.20076068176496317,0.2670114802770194
GM,0.013266764979568677,0.11518144372931205,0.091899019726174,0.11344871923619193
GOOG,0.046544681872457,0.2157421652632072,0.17713924636725523,0.1458143523380318
GOOGL,0.055861722969939104,0.23635084719530647,0.19575978636898397,0.15806731278669836
GPC,0.009298328747181086,0.09642784217839309,0.08793415180474995,0.10780732904923206
GPN,0.09545993926019962,0.30896591925356365,0.2767819421989767,0.21201855014345225
GRMN,0.048857166746109966,0.22103657332240284,0.2062976261399764,0.2962208473306368
GS,0.013298785436525466,0.11532036002599656,0.09020910577820081,0.10091927648280202
GWW,0.012589927746069696,0.1122048472485467,0.09056258775933923,0.11081149430432971
HAL,0.02095260876652343,0.14475015981519132,0.11936333897752532,0.14629651560696702
HAS,0.06347751630320472,0.2519474475028567,0.24166450243268758,0.20035967860018486
HBAN,0.008713509339360008,0.09334618010052692,0.07423368451381343,0.08148233469503227
HBI,0.005104919252631603,0.07144871764161763,0.057582677681736576,0.06465504160700308
HCA,0.017982956855827924,0.13410054755976175,0.11253073462859317,0.1087740939470059
HD,0.009366783895176329,0.09678214657247652,0.07806206857648842,0.07232202623458589
HES,0.06158948390987665,0.24817228674829236,0.2078255860920144,0.32012671094981665
HIG,0.007799977021589081,0.08831747857354784,0.0699331179551799,0.06579893296461956
HII,0.005787130097763664,0.07607318908632439,0.0639924665947506,0.07694093902846234
HLT,0.031097125138474457,0.1763437697750461,0.13919741926049092,0.1909434680632813
HOLX,0.0400728658208421,0.2001820816677709,0.18057977894853147,0.1567661890012706
HON,0.0009516766443254402,0.030849256787245947,0.0247682849664434,0.025135924954277085
HPQ,0.05761182056810622,0.240024624920249,0.21901402679315254,0.33377856288489843
HRL,0.07687911799256483,0.2772708386984914,0.2122739905894419,0.16288074904827482
HSIC,0.004093489519207479,0.06398038386261432,0.050688746068812206,0.04728650123205568
HST,0.050480344817366817,0.2246783140789667,0.201944164285381,0.28869373525286807
HSY,0.0188244933386277,0.13720238095101595,0.13067232168878207,0.15794745747928174
HUM,0.016133962923695018,0.12701953756684448,0.10889248735077398,0.10668817571125838
IBM,0.012984150938134556,0.11394801857923882,0.0944825997049354,0.10838238713924063
ICE,0.0044516629374015074,0.0667207833991891,0.04878927144724165,0.046348404887535055
IDXX,0.013689950307966362,0.11700406107467536,0.1031621528518931,0.12532669653225853
IEX,0.0016641322335733913,0.04079377689762731,0.033115509445541376,0.0346693415227978
IFF,0.0019155638155263688,0.0437671545285545,0.035217524889382484,0.038059225161795864
ILMN,0.02291011182902487,0.15136086624033596,0.1242808693169776,0.15240082711564115
INCY,0.0643205422487003,0.253614948787922,0.238190826454997,0.22443832813099582
INTC,0.009197914185040271,0.09590575678779804,0.07934279547193497,0.09661932829692962
INTU,0.004963944817189052,0.07045526820039118,0.05795836211960102,0.05818001912481422
IP,0.05285884768359691,0.22991052103720028,0.19895917676129107,0.28064029800417417
IPG,0.003073098995374222,0.05543553910060064,0.04719632440709629,0.04981244762611894
IPGP,0.004466591471323802,0.06683256295641969,0.057550822736631715,0.06686855673392705
IQV,0.010820961497414903,0.10402385061809095,0.08657810805425174,0.08286913811393452
IRM,0.04210327049300144,0.20519081483585333,0.18878708627443752,0.25405999594561446
ISRG,0.002146227825100993,0.046327398212083884,0.03939558215511927,0.04072436847098634
IT,0.002117595059025657,0.046017334332028155,0.038504839947184274,0.037830081585760456
ITW,0.005438670270178916,0.0737473407668298,0.06079819818293385,0.06784716190269272
IVZ,0.02700711681981264,0.1643384216177478,0.13057578939953432,0.17288437415378535
J,0.006434505664086926,0.08021537049772273,0.06448442176861378,0.07305785518600964
JBHT,0.009804020412613614,0.09901525343407254,0.07990579443762899,0.09480874365858455
JCI,0.027398833917956115,0.16552593125536588,0.14706847207848603,0.18429789064685476
JKHY,0.01561503542300731,0.12496013533526326,0.10085394350082104,0.09083925991993982
JNJ,0.0012171908104283069,0.03488826178571106,0.02717787992504679,0.02890724883031926
JNPR,0.02928466632581033,0.17112763168410394,0.14732697045533774,0.12795192038489023
JPM,0.0084847649520765,0.09211278386888815,0.08108008638846763,0.07670715686201865
K,0.004856488267055311,0.06968850885946198,0.05892905992021575,0.0568568583612729
KEY,0.013071726970879322,0.11433165340744146,0.08948471877813197,0.10470061136940993
KEYS,0.038397890681284165,0.19595379731274454,0.1648506163966883,0.23208125720077893
KIM,0.005032443559020251,0.07093971778221458,0.05597463963814922,0.06408656735109036
KLAC,0.012796008307956772,0.11311944266109505,0.0915478752298703,0.1169485879871129
KMB,0.007860988431579912,0.08866221535456867,0.06945635046100458,0.06492883386918681
KMI,0.15148462469329338,0.38921025769279693,0.30811940571051455,0.6582533499320328
KMX,0.03218354963676322,0.1793977414483338,0.14480461362632163,0.1871118226722357
KO,0.0012611658017050663,0.03551289627311558,0.029273531348251815,0.0302891418408856
KR,0.003859842526179921,0.06212763093970283,0.05026115673973131,0.0498259560002522
L,0.008768761319878526,0.09364166444419132,0.08242419829934462,0.09395688415376832
LDOS,0.019598546041051188,0.1399948071931641,0.09950514633045066,0.08958235019761233
LEG,0.00420999761433649,0.06488449440610977,0.05285418422782444,0.05365590613355238
LEN,0.007326619465105534,0.08559567433641453,0.0689376299769131,0.07578357393666425
LH,0.0036989003055645712,0.060818585198642784,0.04262560003765218,0.04822505669775947
LHX,0.008815550746547779,0.0938911643688999,0.08191627985064938,0.07758045141527609
LIN,0.017631547655839516,0.1327838380821985,0.11581223871692284,0.14047066742096365
LKQ,0.01024326623867062,0.10120902251613055,0.087772048152572,0.08406064738764336
LLY,0.01827554252305315,0.13518706492506283,0.1147655210003763,0.10432072539714116
LMT,0.005004140746884571,0.0707399515612258,0.06142150329876621,0.05849541500145238
LNC,0.029380250678054793,0.17140668212778284,0.11979829063409049,0.16595538992561013
LNT,0.00563186338002421,0.07504574191800764,0.06760949339488094,0.07697408370892134
LOW,0.00209781345938784,0.04580189362229295,0.03756950352091143,0.04022602953670559
LRCX,0.004690807996196534,0.06848947361599834,0.056038168139873244,0.06268675365748397
LUMN,0.04729352378163363,0.21747074235775632,0.20013084786547863,0.2813718569913064
LUV,0.014819871096714905,0.12173689291547943,0.10210424397219663,0.12535191291836295
LVS,0.021027761813503902,0.14500952318211346,0.11906446769529581,0.15482691855606892
LYB,0.014170549775429357,0.11904011834431852,0.09841136068580524,0.09438275427758079
LYV,0.010136657897654094,0.10068097088156279,0.07457788560329157,0.08497496794439169
MA,0.005472378584523657,0.07397552692967896,0.06365610711563849,0.06174593685383448
MAA,0.014553331324806329,0.12063718881342655,0.09331252900158495,0.0843782679493435
MAR,0.016374363341901794,0.12796235126747943,0.10273295098422341,0.12710696716459213
MAS,0.029237692863082282,0.17099032973557973,0.14211479871190075,0.11991327110011124
MCD,0.022959034780127775,0.15152239035907458,0.11579836673946906,0.09930917335629227
MCHP,0.005586448196560037,0.07474254609364092,0.058086575719578246,0.06818652483543491
MCK,0.030159656701921597,0.17366535838192254,0.1353030974306329,0.177199909472509
MCO,0.008422533109398372,0.09177435976022046,0.08007122581389292,0.08238901860942638
MDLZ,0.026085225614135597,0.16150921216492758,0.14245549490713474,0.12218491725211089
MDT,0.0012810522197658023,0.035791789837416654,0.026982175231089374,0.02871603570906948
MET,0.011426678957567507,0.10689564517587939,0.08014972022938535,0.0938035589324836
META,0.04283812394191467,0.2069737276610601,0.1770826991010518,0.1499380290792059
MGM,0.006904614258243817,0.08309400855804115,0.06892956299282764,0.0799330224519219
MHK,0.009009037071637797,0.09491594740420493,0.08254916957657941,0.08092215696582643
MKC,0.014750454954792337,0.1214514510197072,0.10656257274843377,0.09526709027934811
MKTX,0.06302481784407654,0.25104744142109187,0.2255674400540947,0.19001979048664513
MLM,0.027925313688018084,0.1671086882481521,0.14601232838404832,0.13538898534594662
MMC,0.0014634270699098685,0.03825476532289629,0.03158063247210616,0.03275365658057909
MMM,0.0071861054060524095,0.0847708995236715,0.07385608469870004,0.08267709560490324
MNST,0.010092379743016031,0.10046083686201321,0.08555196175373991,0.08493086621068022
MO,0.007888811048481891,0.08881897910065106,0.07472921628360506,0.0713493659845087
MOS,0.0854597130159393,0.2923349329381271,0.24415011936890016,0.4267811600790942
MPC,0.01909746648041077,0.13819358335469403,0.10578991007966543,0.12838092958890415
MRK,0.009571031583862437,0.09783164919320556,0.07941314627689514,0.09291313748136855
MS,0.02649733878989329,0.16278003191390916,0.12227420213849173,0.1644052912503292
MSCI,0.026763117162390857,0.16359436775876746,0.15266703669935805,0.13709221295199608
MSFT,0.017885791233131956,0.13373777040586535,0.10829417808338969,0.09768004361781905
MSI,0.005549324340876826,0.07449378726361566,0.06378990155179813,0.07022589543882926
MTB,0.004812096281526687,0.06936927476575408,0.050442215723208096,0.055597775343626935
MTD,0.0027601663759265105,0.05253728557821112,0.046022934245909176,0.04737665309999332
MU,0.1699701406973528,0.4122743512484773,0.37264828764634256,0.9328230487847382
NCLH,0.025464293146268423,0.15957535256507635,0.1430314906889044,0.13817985898242474
NDAQ,0.020598902166463786,0.14352317640877305,0.11319466335714874,0.09735131568940307
NEE,0.002438877394782548,0.049384991594436344,0.042503364886802494,0.044556877746719896
NEM,0.030109926352498883,0.17352212064315858,0.14743529621204376,0.20873561306293084
NFLX,0.36863364033741186,0.6071520734852281,0.5675075893249635,0.3734771910139613
NI,0.02067311943421526,0.14378149892880954,0.10977482457118086,0.09365509257018674
NKE,0.045016564887366016,0.2121710745774881,0.18740106093169784,0.15775239080329487
NOC,0.010887144948313032,0.10434148239464988,0.08556271954021588,0.07906483305420306
NOV,0.06859191465919655,0.2619005816320318,0.2303682071250686,0.425640597341259
NOW,0.015416305840469177,0.12416241718196847,0.08918744644022861,0.10709998936858416
NRG,0.1372995650289327,0.37053955933062355,0.30216395319065953,0.6611212100555695
NSC,0.04907254583708047,0.22152323994804804,0.20245182754194732,0.27445135636402535
NTAP,0.05463343983676836,0.23373797260344406,0.20631606903976352,0.31099195076670927
NTRS,0.00804235486450343,0.0896791774298997,0.0757399497158169,0.07721614135084842
NUE,0.0120978125291947,0.10999005650146153,0.08945432104532436,0.10661383909433755
NVDA,0.07382710703722858,0.2717114407551301,0.2054596213008892,0.16221730144165492
NVR,0.02607695609312467,0.1614836093636895,0.13836104798420915,0.11818686393061091
NWL,0.0077429463692769195,0.08799401325815819,0.07584703277953829,0.07144178556914198
NWS,0.02180066136898866,0.14765047026335087,0.12391020100399754,0.1599824661307716
NWSA,0.032104261602355445,0.17917662124941258,0.1515271267235164,0.20478149215155692
O,0.00735157761026193,0.08574134131363896,0.07193629265622643,0.07638561158771197
ODFL,0.02835491507936286,0.16838917744131557,0.1481255236184252,0.1913637083973464
OKE,0.08799896541275094,0.29664619568224865,0.24913335633073985,0.434284161136247
OMC,0.003459596649193504,0.058818335994768704,0.048457769826252224,0.05371136449865954
ORCL,0.016125540787788863,0.12698638032398932,0.10793865548998141,0.13047696028930256
ORLY,0.03800834027668269,0.1949572780808213,0.18163473215582748,0.15721029850456514
OXY,0.009169970011949248,0.09575996037984377,0.07804159148840699,0.09182960676821725
PAYC,0.038131654065010866,0.19527328046870843,0.16727877320410672,0.15783827006909437
PAYX,0.0029008185272352788,0.053859247369744026,0.04225586147649483,0.042180274647952966
PCAR,0.023216605141560827,0.15236996141484327,0.11828167446879617,0.15646196967932693
PEG,0.002186912523256699,0.04676443652239059,0.03703426156104661,0.03899051563668826
PEP,0.0008391217030099199,0.028967597466996117,0.023201403389914253,0.023447013808368663
PFE,0.004041283043440653,0.06357108653657458,0.04920441117099247,0.0527945878957338
PFG,0.01716848292847624,0.13102855768295796,0.08894845527759883,0.11058593131488474
PG,0.010262397025588496,0.10130348970094019,0.09457748900362037,0.11203329325225776
PGR,0.019910422267203066,0.14110429570783117,0.12089287463205722,0.10605992333518914
PH,0.020025210571433166,0.14151046099646897,0.11925008945467538,0.15086640697472614
PHM,0.023142706340881097,0.1521272702078135,0.13118383411917775,0.1654867701089012
PKG,0.0452061507237198,0.21261738104802202,0.18766950118516715,0.2573940721387479
PLD,0.007121277568186126,0.08438766241688489,0.07160445962911922,0.08338607488976299
PM,0.0066907487928037235,0.08179699745591963,0.06561471414843721,0.06065310002177197
PNC,0.0033284015976305704,0.057692301025618405,0.04692676668806621,0.048953087945410895
PNR,0.030513200113058594,0.17468027969137956,0.14208572572104008,0.18500584587079
PNW,0.005240461517338647,0.07239103202288696,0.06157803714511685,0.07116828938597727
POOL,0.01659855089531442,0.12883536352769925,0.1059353898325473,0.09438748103221872
PPG,0.017197103233473794,0.13113772620216424,0.10799766324033572,0.12956932942258384
PPL,0.003933802626957763,0.06272003369703943,0.05209101739767767,0.052334673618150154
PRGO,0.021916542805285728,0.1480423682777526,0.13156384424440323,0.1388520228464542
PRU,0.008157168583570285,0.09031704481198599,0.0685075435538027,0.08112981883224224
PSA,0.026598396996205656,0.16309014990552206,0.1272837631912351,0.10701059776511991
PSX,0.01350691780688304,0.11621926607444671,0.10124635576485855,0.09495765764119361
PVH,0.03263829531478666,0.18066071879295362,0.13396793120721703,0.21094099182267645
PWR,0.04729223086997178,0.2174677697268535,0.17406101844026364,0.24642115518219262
QCOM,0.04711553222068074,0.2170611255399749,0.18385269258538625,0.2596218452009231
RCL,0.016233243184188235,0.1274097452481098,0.10871410727202344,0.10552897224935226
REG,0.0032217461192485027,0.05676042740544245,0.04743399324793874,0.05070246095909024
REGN,0.034522753222187744,0.18580299572985293,0.17036898048928611,0.1638591142893043
RF,0.00904724915940393,0.09511702875617978,0.07118065132500402,0.08535574666820099
RHI,0.03722494338763529,0.1929376671042627,0.15820927142835287,0.21411045733502623
RJF,0.012786897174138306,0.11307916330667779,0.07918421469863605,0.09630597370233307
RL,0.04476763376758767,0.21158363303334138,0.19109274869379955,0.3227162734692213
RMD,0.017037464285790633,0.13052763801506037,0.12335835299048857,0.15696692526626135
ROK,0.00800748946547438,0.0894845766904799,0.07620669862846476,0.08335577296524146
ROL,0.02801128016026866,0.16736570783845972,0.15612316275147906,0.14130511470949064
ROP,0.005539180936342469,0.07442567390586712,0.06145138019648982,0.05918872790524502
ROST,0.002893727528078865,0.053793378106221076,0.04287914811003998,0.04307915669648478
