,mse,rmse,mae,mape
CMA,0.184509744760891,0.42954597514223203,0.3660211675226582,0.2591551336199505
CMCSA,0.03176663160466271,0.1782319601100283,0.15847829243264583,0.1358234648221354
CME,0.058636624915326195,0.24215000498725206,0.22064193468073529,0.18054549713400944
CMG,0.004944931020576506,0.07032020350209822,0.06128980322646447,0.07064306790747635
CMI,0.06770202916175388,0.260196135947008,0.23122431517615544,0.1873113981899643
CMS,0.005566724337067742,0.07461048409618948,0.0639249680686642,0.061651548425432245
CNC,0.01340473370932128,0.11577881373257061,0.10367426797583114,0.10218447751565347
CNP,0.03535653031308587,0.18803332234762504,0.16586127393508265,0.1441529766755523
COF,0.03313406241359132,0.18202764189427748,0.15234322405560163,0.13448152799231639
COO,0.03722797129373781,0.19294551379531427,0.17359096854415143,0.15078766877293379
COP,0.007290095420320554,0.08538205561076961,0.06731373083581198,0.06694183012523071
COST,0.014530185153833301,0.12054121765534519,0.103730245253182,0.0956707136992266
CPB,0.0035668291373345657,0.05972293644266469,0.05038969311631329,0.05751856175728662
CPRT,0.05100256745272262,0.22583748017705702,0.21572501143612122,0.1884139309958347
CRM,0.0031890356262211446,0.05647154705000691,0.04868004672213675,0.052104992836482275
CSCO,0.023726387724665073,0.15403372268651133,0.1422418307186138,0.1268655050426398
CSX,0.3500568036127553,0.5916559841772543,0.4794190159945451,0.29588609283721334
CTAS,0.09152221777463772,0.30252639186464,0.2854727082650284,0.22305891794836943
CTSH,0.004691670136859954,0.06849576729156302,0.05851119964112083,0.0659342260794515
CVS,0.021577061310699693,0.1468913248313177,0.1305618907318776,0.17045072611239773
CVX,0.012215317840745674,0.1105229290271737,0.0962279734551368,0.08855261241027805
D,0.00753978793346716,0.08683195226106091,0.08175502386636133,0.07785796518047827
DAL,0.016371187666524126,0.1279499420340788,0.1179751675536706,0.12923284366305676
DD,0.024277537958304587,0.15581250899175134,0.13219228349315848,0.11560352086640462
DE,0.06977264341407823,0.26414511809624314,0.21628426154006783,0.17232620055746495
DFS,0.03715804261210332,0.19276421507142688,0.159916621408852,0.13577974873331253
DG,0.0169839643463008,0.1303225396710055,0.12578539410802173,0.15312884831898477
DGX,0.05811809938838944,0.24107695739823298,0.21785528626599707,0.17826249616032097
DHI,0.005142228708579612,0.07170933487754305,0.06337201633471944,0.06316474532503949
DHR,0.4832287828521103,0.6951465909087883,0.6799366315904499,0.40632852574615713
DIS,0.006636194416783294,0.08146284071147589,0.06551420904017607,0.06394671213968409
DLR,0.01749721474924212,0.13227703787597497,0.11556868417961176,0.10813386480726807
DLTR,0.007654207213337646,0.08748832615462274,0.07677768695173795,0.08503754390699875
DOV,0.023474435991712294,0.1532136938779047,0.1400706725177537,0.12867045071823993
DPZ,0.12584960961100863,0.3547528852751005,0.3193398183969196,0.25110235974060235
DRI,0.03606593993130994,0.1899103470885932,0.14589842791450336,0.12171609508881737
DTE,0.015025374708948472,0.122578035181465,0.11330690064165849,0.10472500761444632
DUK,0.0036226819386305886,0.060188719363603246,0.05174714765032147,0.050832137875146836
DVA,0.01602311749266307,0.1265824533364047,0.11667285325772589,0.1401702041485409
DVN,0.05525002176532863,0.2350532317695901,0.2141064111676398,0.19059655643885406
DXC,0.18231869927439873,0.4269879380900574,0.39058018655167986,0.3157647186133423
DXCM,0.04518844969191746,0.2125757504794878,0.17652362786287334,0.1562547153823331
EA,0.048530034078767686,0.22029533376530627,0.19041042816868592,0.16377982562457838
EBAY,0.09348716068670396,0.3057567017854293,0.2864172745026107,0.2276413937190745
ECL,0.0038132600030716104,0.061751599194446866,0.05495328113487915,0.05337189864161704
ED,0.004213050549696931,0.06490801606656092,0.055230046399732134,0.05395307429140829
EFX,0.00824932437314802,0.09082579134336248,0.07968729398399903,0.07529162478777308
EIX,0.007884433605063234,0.088794333181027,0.07569399053570015,0.07114316546087096
EL,0.005955032524833161,0.07716885722124671,0.058577331398307765,0.06880005812307244
EMN,0.006074859924606262,0.07794138775134982,0.07214267517704495,0.07393968977213304
EMR,0.012475280484726806,0.11169279513346779,0.09275065417994942,0.08670768726012072
EOG,0.03571120689710655,0.18897409054446207,0.17197347985864667,0.15224643015225928
EQIX,0.013010237274589737,0.1140624270940687,0.09872938911815182,0.09329330614031545
EQR,0.0007433101902491967,0.02726371563542278,0.022301520566958673,0.024882240626835285
ES,0.003364995160450846,0.058008578335025984,0.04533802633408009,0.0444116718094502
ESS,0.006316993962766197,0.07947951914025524,0.062048241319798,0.05995590996611485
ETN,0.027673496554214052,0.16635352883006135,0.14497982852783695,0.12579102961806643
ETR,0.002983930688488993,0.05462536671262714,0.047106432773323936,0.04672965359006815
ETSY,0.14672542707226396,0.38304755197268125,0.3423478695315566,0.2606402117420461
EVRG,0.0046196473408333496,0.06796798761794666,0.060854750052888776,0.060922805827827844
EW,0.011131379149230122,0.10550535128243553,0.09467571120901629,0.10096794102138107
EXC,0.0028438592657003296,0.053327847000421175,0.04639360476177677,0.045483950955759404
EXPD,0.012721388035805508,0.11278913084072201,0.10262532851790389,0.09442367948662383
EXPE,0.022264744770477705,0.14921375529916037,0.1262962523296122,0.11369513185723895
EXR,0.014666590195334863,0.12110569844286792,0.11179269436641,0.1352548423149647
F,0.004329167964922829,0.06579641300954657,0.05045575421268612,0.05840833143941832
FANG,0.019089861656873347,0.13816606550406416,0.12498550170731304,0.11696488280485688
FAST,0.006921563485712245,0.08319593430999045,0.0689433958181165,0.07234257292535155
FCX,0.03063564698657939,0.175030417318189,0.13146910445402862,0.12923398411199138
FDX,0.02279122583948039,0.1509676317608526,0.1324115093745245,0.11720230111978745
FE,0.0024493333821421414,0.04949074036769041,0.03962428408651466,0.0444026821311773
FFIV,0.0485796604231484,0.22040794092579424,0.20525932875720748,0.18303637959020175
FIS,0.015217344468534708,0.1233586011129127,0.11922107954665606,0.11173208220378714
FITB,0.12127964748174701,0.3482522756303927,0.3047129050131782,0.22899855122823354
FLS,0.0018381877514865356,0.04287409184445235,0.035264170778690665,0.038048945541539904
FMC,0.08886621785741271,0.2981043740997651,0.238900348534126,0.18723953822869738
FRT,0.008663691378907776,0.09307895239476954,0.08120247845801155,0.09155872603401398
FTI,0.024011338562066654,0.15495592457878676,0.12951289305158192,0.12049516550909403
FTNT,0.010911463019467767,0.1044579485700718,0.09025900967655681,0.08661670194110882
GD,0.0696331357407709,0.2638809120432376,0.23040662125779177,0.18324105020821368
GE,0.001974778552069177,0.04443848053285775,0.03822111688293624,0.039196096781847274
GILD,0.017797392860242366,0.1334068696141333,0.12226242232758693,0.17317138236074167
GIS,0.006001101154336086,0.07746677451873213,0.058181952202565765,0.05801093082472565
GL,0.0478530405678178,0.21875337841463796,0.1995669822092129,0.16775564297545487
GLW,0.08255546223934523,0.28732466347208213,0.2568065695800392,0.2056868572857479
GM,0.024495802785216,0.1565113503398907,0.13651935496254072,0.12470356999867685
GOOG,0.021789312535392017,0.14761203384342353,0.12676151608444974,0.11505374218737008
GOOGL,0.022771785605611397,0.1509032325883425,0.1313189406887897,0.11964478108903237
GPC,0.002330673579560654,0.04827705023673934,0.04144854580993954,0.041417179325084506
GPN,0.005407100483832841,0.07353298908539514,0.059165223014625824,0.05757930341326398
GRMN,0.05713162794689439,0.23902223316439494,0.22821052523029958,0.19100658267392093
GS,0.13774445801199625,0.3711394050919361,0.3117652730014523,0.2292964335603063
GWW,0.01001399627217396,0.10006995689103677,0.07572877900182903,0.08361111195268227
HAL,0.03767738583640694,0.19410663521994023,0.16815347925677349,0.15273763735353396
HAS,0.013246755336961253,0.1150945495536659,0.08059289871366293,0.07124034947188176
HBAN,0.06720940120103697,0.2592477602623347,0.2140341122118519,0.1722430545302349
HBI,0.020165831850622238,0.14200645003175819,0.11988495681491328,0.16054363311207126
HCA,0.003368053000838694,0.05803492914477189,0.046428976146183895,0.047260895240708006
HD,0.009257096256113071,0.0962138049144356,0.07339329505155476,0.06781136585694501
HES,0.012789799966098862,0.11309199779868981,0.09374665933679312,0.1160594650402702
HIG,0.0072482975719968265,0.08513693424123767,0.07482246425252415,0.07290581316176752
HII,0.05070364778297291,0.22517470502472722,0.20032470318205292,0.17030181221192942
HLT,0.0655481192825691,0.25602366937954996,0.22112568253054113,0.18032335147401055
HOLX,0.027572556949719274,0.16604986284161535,0.15197797659709184,0.14023075231471618
HON,0.008077029867206265,0.08987229755161634,0.0720027865680788,0.06647739228703566
HPE,0.0855117328418043,0.29242389239219885,0.28059785059440473,0.2359565818416862
HPQ,0.08737538502685256,0.2955932763559627,0.2649497234678587,0.216134035548063
HRL,0.0010483142550510775,0.03237768143414654,0.027880150877216413,0.034033845994891995
HSIC,0.0032497466460850587,0.057006549150821775,0.045584954949969975,0.05119784025882476
HST,0.030374046560570488,0.17428151525784508,0.15800381017820173,0.14143035384141095
HSY,0.02553319148204101,0.15979108699186265,0.14949928185285963,0.13338880708283957
HUM,0.024239394473539264,0.15569005900679486,0.1270277805471211,0.11393042098501838
IBM,0.0167240416100938,0.1293214661612441,0.11160041599580471,0.10059043807413119
ICE,0.016151343295501497,0.12708793528695592,0.11841312143360504,0.10982164431729731
IDXX,0.26641435669672486,0.5161534236026386,0.4546829990877522,0.3029583027506755
IEX,0.021958811690383467,0.1481850589309984,0.1304275369472873,0.1163113240538648
IFF,0.0066190357909584885,0.081357456886007,0.06839964635960781,0.06619210832677622
ILMN,0.018988829885742613,0.137799963300948,0.12031314977969386,0.127525209345158
INCY,0.165242074640302,0.40649978430535727,0.33864561706524066,0.2481771710461931
INTC,0.029899790345573416,0.1729155584254159,0.16661864337695576,0.1469844419493229
INTU,0.02201041462683787,0.1483590732878777,0.1317176597546209,0.11749210634599737
IP,0.05195440418297031,0.22793508765209955,0.20953706528916813,0.17632157632919992
IPG,0.0013652402516764483,0.03694915765855087,0.030279650969464993,0.030051095651077817
IPGP,0.06549009112696064,0.25591031852381535,0.1919959776138589,0.1654948279162382
IQV,0.029178593130847027,0.17081742630904795,0.16216221386686552,0.14539920508538473
IRM,0.004230679825255101,0.06504367628951412,0.05259467681045556,0.05451857401331742
ISRG,0.03251340342078406,0.1803147343418836,0.14392910116202126,0.12114780231842347
IT,0.007126574519414684,0.08441904121354782,0.07006163353686545,0.06790440412427688
ITW,0.04937372911169784,0.22220200069238313,0.20389666733145362,0.1705069660474972
IVZ,0.006924338674852568,0.0832126112728868,0.07405271411448176,0.07626692821016681
J,0.01978764372450524,0.14066855982949866,0.12702825709990503,0.11898293684587417
JBHT,0.01412925875485432,0.11886655860608702,0.08987359523329413,0.0836281125059868
JCI,0.015059175300147064,0.1227158314975988,0.1167683006660084,0.11124258856337393
JKHY,0.012539646195046586,0.11198056168392168,0.0958280448674733,0.08702279166423273
JNJ,0.008074543331217219,0.08985846276905264,0.08112324410697018,0.07661830518541507
JNPR,0.02878171316656138,0.16965174082974033,0.1406748970291825,0.13015177094338967
JPM,0.08937411696236691,0.2989550417075566,0.2559673833104193,0.1971627083623554
K,0.002949477398096272,0.05430909130243547,0.04154108931550993,0.041078607727811356
KEY,0.14011720845764325,0.3743223322988401,0.3119238942436543,0.2268395514770028
KEYS,0.04623512207268431,0.21502353841541236,0.1913178004184585,0.16712673941554895
KHC,0.009873814131111448,0.09936706763868726,0.09374568488706189,0.08826152789985872
KIM,0.02450628066158232,0.15654481997684344,0.1274827287200341,0.16329004930470603
KLAC,0.059253972441596775,0.24342138862802665,0.1880000848043772,0.14784413017610176
KMB,0.002810240160778691,0.05301169833893922,0.04315617989722071,0.04770617329427872
KMI,0.043724642765073124,0.2091043824626187,0.19677295864902128,0.17159067562222846
KMX,0.028548426063238694,0.16896279490834273,0.1466871633706062,0.13170950245864363
KO,0.0010914172086033192,0.03303660407189757,0.027565837363136638,0.0300252046028046
KR,0.010791082218356372,0.10388013389650771,0.08656595862533943,0.10902012373859907
L,0.019228573946676934,0.13866713362104566,0.12443222490884734,0.11038978696381904
LDOS,0.1237767893954236,0.35181925671489844,0.3069374531827811,0.22948050367039646
LEG,0.002829366839410487,0.053191792970443165,0.04499785615629479,0.044225228864755724
LEN,0.00571405909819886,0.07559139566246188,0.06243919556114499,0.06261284480027117
LH,0.00883974437411474,0.09401991477402402,0.08388889369322187,0.07959342345458316
LHX,0.09325878246652329,0.3053830094594709,0.28202940744617805,0.2214142587488166
LIN,0.008399489898461183,0.09164873102482753,0.08126397421131126,0.07783753678343007
LKQ,0.004372219888455473,0.06612276376903399,0.052674226374652175,0.05547350333688613
LLY,0.007975952903309264,0.08930819057236164,0.0789447854168837,0.07514504921450474
LMT,0.014554912638949419,0.12064374264316165,0.11207081003653485,0.10195364878285783
LNC,0.175368981713903,0.41877079854486393,0.3589331662564294,0.25571991532013294
LNT,0.005752535884322137,0.07584547372336821,0.06875728422233197,0.0673697846303618
LOW,0.0036611735448726208,0.06050763212085415,0.052930071543045694,0.055002437363953396
LRCX,0.25818099143709033,0.5081151360047154,0.42038313040930037,0.27895860667297556
LUMN,0.003587334017946581,0.059894357146116704,0.051315610509361585,0.06259943408191102
LUV,0.04286598727869371,0.2070410280082035,0.17655836948782516,0.16349646244023133
LVS,0.05115788373448964,0.22618108615551752,0.20776009244906973,0.18905461861960196
LYB,0.00743783371143458,0.08624287629383995,0.06959567453813809,0.07143843049835097
LYV,0.061607357751973915,0.24820829509098585,0.2246994684719356,0.18758007832947393
MA,0.019626596155416145,0.1400949540683609,0.12192473794140316,0.1081677796725485
MAA,0.0021224397214529528,0.046069943796937206,0.038636755097088506,0.039743436654681066
MAR,0.07527268589007151,0.274358681091143,0.21898511496009307,0.17567132006207004
MAS,0.010267678423658064,0.1013295535550121,0.08640930382730556,0.08030066917333545
MCD,0.007163495600233289,0.0846374361629255,0.06027683451610427,0.05826360171648442
MCHP,0.13681924130371836,0.36989085052717696,0.33350608806225535,0.25048034069593134
MCK,0.021490112815441442,0.1465950640896256,0.13404844522418613,0.16576261121825392
MCO,0.01696680954734989,0.13025670634308964,0.11251314046255516,0.10203659393139786
MDLZ,0.0009953427518502602,0.03154905310544613,0.027207385028493593,0.027461845681454752
MDT,0.004708287629578761,0.06861696313287816,0.059205881493053794,0.061160580228112174
MET,0.033779293372908484,0.18379143987930582,0.1596915942458152,0.13986026660752318
META,0.022956709700045163,0.15151471776710393,0.1268356101070785,0.11114382933285191
MGM,0.04310921900332277,0.20762759692132154,0.1862680104397427,0.16389629745121312
MHK,0.013341729098554066,0.1155064028465698,0.09630005353578228,0.0873675270794979
MKC,0.0024899317844075002,0.04989921627047363,0.043931361275206526,0.043630056561938656
MKTX,0.08478880037135018,0.2911851650949103,0.2710683141682104,0.2192859865116188
MLM,0.03273469412732186,0.18092731725010974,0.15990689205854175,0.1401345791329154
MMC,0.012337601153358666,0.11107475479765268,0.10085053892478198,0.09311864299999914
MMM,0.014084695948001704,0.11867896169078032,0.10469504302733977,0.09461568910268159
MNST,0.006418742250531495,0.08011705343141057,0.07203323426224412,0.07882926516240038
MO,0.014617363894263753,0.12090229069072163,0.10522093129860612,0.09578744696805955
MOS,0.014025492337548033,0.11842927145578509,0.09802462299646299,0.09929581598084056
MPC,0.09056914786730798,0.30094708482938987,0.2703526936155,0.22545391065579193
MRK,0.021617305366614093,0.14702824683241683,0.14073089747602086,0.1264122348123515
MS,0.2578516659060911,0.5077909667432959,0.44866843569002585,0.300324768435944
MSCI,0.03674102404299465,0.19167948258223844,0.16554584490969265,0.14171078512815796
MSFT,0.04937397562831829,0.2222025554045639,0.2013272172953324,0.17460779352713499
MSI,0.0236672230885423,0.15384155189201096,0.14105344533629055,0.1304013516068204
MTB,0.07973523854188694,0.28237428803254544,0.22855618713779569,0.17437022768746183
MTD,0.06382037651444553,0.2526269512828066,0.21136651465609238,0.17067725934900793
MU,0.7504072609284321,0.8662605040797093,0.764086442069006,0.4319196324658374
NCLH,0.014455577124792307,0.12023134834473208,0.10581215256579204,0.1405475412292113
NDAQ,0.007360817024872796,0.0857952039736068,0.07815550775910432,0.07385050809471494
NEE,0.008420242241146928,0.09176187792949166,0.07924428398463201,0.07502458226033443
NEM,0.021892500126073196,0.14796114397392715,0.10502755171949997,0.09735362791883478
NFLX,0.1104051848115769,0.33227275664967915,0.26964096048206465,0.21534049114933088
NI,0.003054544499019009,0.05526793373212906,0.04693982095899066,0.0486541938765948
NKE,0.0020690197588004895,0.04548647885691406,0.037699870725264296,0.04578133930646223
NOC,0.016028595257959702,0.1266040886305008,0.11548024241278522,0.10482675195513604
NOV,0.016377439145326998,0.1279743690952489,0.10762583473953077,0.10567566600278995
NOW,0.04269050236057645,0.2066168007703547,0.17807510357002926,0.15482482045942308
NRG,0.017731337024467022,0.133159066625097,0.11349939865058635,0.15572860291740884
NSC,0.07615208149455478,0.2759566659723131,0.24058361976549272,0.1969162598826597
NTAP,0.236172812158381,0.4859761436103433,0.44273802171318033,0.31047495712727313
NTRS,0.03540005876329464,0.1881490333838966,0.1554702820884265,0.13259001391317865
NUE,0.042704335414110534,0.20665027320115145,0.17640835795008156,0.14922170724688283
NVDA,1.3680140131684486,1.1696213118648482,1.0263178964559927,0.4937389547625786
NVR,0.022335384193593297,0.14945027331387956,0.10261532206448629,0.09011675904783269
NWL,0.008005208272100165,0.08947182948895235,0.06847290311672709,0.06488439422489797
NWS,0.007930251017420575,0.08905195684217486,0.07239574803054491,0.0710293750301786
NWSA,0.00879970924139884,0.09380676543511582,0.07625914058507895,0.0741794037933862
O,0.006132081706058353,0.07830760950289795,0.0638532755151721,0.06522371532290559
ODFL,0.07652975574040863,0.2766401195423553,0.24188586807904405,0.20279761855846898
OKE,0.08685342789464036,0.29470905634988614,0.28381105907985876,0.24161562130313322
OMC,0.0020924234004932106,0.04574301477267552,0.03904980433055549,0.03830230253821566
ORCL,0.006434110238231836,0.08021290568376037,0.060888627229492946,0.05766718440438902
ORLY,0.003946342353194107,0.0628199200349229,0.054746843741904735,0.05597124090249706
OXY,0.008344303405016625,0.0913471587134303,0.07195986163893364,0.08244526596870796
PAYC,0.11174153003618788,0.3342776241931067,0.29879191324972026,0.23148768783671772
PAYX,0.019146883953550575,0.13837226583947584,0.13284329010085752,0.12069961020643978
PCAR,0.02503361330873426,0.15822014191857578,0.1374572297214914,0.1254440753697339
PEG,0.0009515606302038293,0.030847376390932005,0.023142534681335997,0.02491100485701418
PEP,0.007086368077706481,0.08418056829046999,0.07525274666774992,0.07109316822106543
PFE,0.002477382974702864,0.04977331589017216,0.040184136672301245,0.04093499075469482
PFG,0.13768608591031622,0.37106075770730085,0.3351022743270342,0.24727050210500318
PG,0.009134182955402345,0.0955729195714055,0.08877653420109395,0.08258746338605231
PGR,0.02101560176917761,0.1449675886851182,0.10676334905613773,0.09564491150214294
PH,0.08019279246148461,0.2831833195325682,0.24502439815819776,0.19164367048860184
PHM,0.02698167212551536,0.1642609878379993,0.13852664387471625,0.12255228356191392
PKG,0.11869083681970836,0.3445153651431361,0.31842013269117186,0.24695901037073031
PLD,0.017909296097518162,0.133825618240747,0.1274326438829864,0.11931000669734106
PM,0.011522272725666347,0.10734184983344729,0.08250919795866626,0.07592700353630381
PNC,0.09181466336823398,0.3030093453480172,0.2535285527837933,0.19349512803889757
PNR,0.006267310509333726,0.07916634707584863,0.0658688566663645,0.06344322333983578
PNW,0.011863706919039594,0.10892064505427607,0.09601700403436723,0.08962202952632713
POOL,0.046589385620079006,0.21584574496635092,0.1897517992727778,0.15779589221762638
PPG,0.0034831312619078804,0.059018058777867984,0.045622429314249376,0.05364360232375622
PPL,0.00288827702454693,0.05374269275489394,0.04460225017156778,0.04937357108908794
PRGO,0.021773061009446416,0.14755697546861826,0.13711589210796896,0.2313888348557611
PRU,0.10353328279322434,0.32176588195957684,0.27378241304547846,0.20805041162412088
PSA,0.01119500599986439,0.10580645537898144,0.09847159451716435,0.12222226426363164
PSX,0.0018431133306051398,0.04293149578811738,0.03275793381319124,0.03549319628563066
PVH,0.012104774372281305,0.11002169955186707,0.08880922927742217,0.08351916366432291
PWR,0.1506989470917886,0.38819962273524766,0.33972364362679996,0.24637400656662498
PYPL,0.017070157869444977,0.13065281424234604,0.09712293776440033,0.08920982590643776
QCOM,0.036743903035811175,0.1916869923490146,0.16200149507676603,0.13960974917987454
QRVO,0.0573363269070673,0.2394500509648459,0.2063888266388621,0.17873688681036373
RCL,0.0457882769555813,0.21398195474287382,0.16795511656531537,0.14647705556823168
REG,0.011212103054242532,0.10588721855938295,0.09392384702254702,0.10739399159930703
REGN,0.0054057994848881385,0.0735241421907671,0.05835570260481291,0.06134315812734519
RF,0.17190057564373293,0.4146089430339545,0.3496803479163083,0.24797682836143617
RHI,0.01831185149271136,0.13532128987233072,0.11867943938403326,0.11963039633660998
RJF,0.10632274710989785,0.32607169013868387,0.28654466532832285,0.22267035325775092
RL,0.016513637848325408,0.12850540007457043,0.10985272816744239,0.12228215166540886
