,mse,rmse,mae,mape
BKR,0.022892594753089326,0.15130298990135432,0.13786405324281983,0.17106612640679184
BLK,0.0037049358004826775,0.060868183811271036,0.05031134735776826,0.05269902125655985
BMY,0.01250264797939269,0.11181524037175206,0.09341478409333397,0.10541730973151701
BR,0.013673028993637712,0.11693172791692472,0.09708789584898513,0.08960331745497178
BSX,0.03931815616476273,0.19828806359628087,0.1623826636283068,0.13509466136392856
BWA,0.04819037651351537,0.21952306601702556,0.20718948800086923,0.27869247418529547
BXP,0.005502054532744432,0.07417583523455892,0.0578719434075281,0.05587349884589938
C,0.031149623536571032,0.17649255943685282,0.15871925372520176,0.2035871273026245
CAG,0.0072916961313949985,0.08539142891060553,0.07528547556407751,0.06870669301929881
CAH,0.00942064573157232,0.09706001098069339,0.07947555290585528,0.091277436194147
CAT,0.020832869809845358,0.14433596159601167,0.11656310926640105,0.10654376895035768
CB,0.008941881202207217,0.09456152072702309,0.08468726511272716,0.0783709004471496
CBOE,0.0042539178367180805,0.06522206556617231,0.05600048519431172,0.061883974625908646
CBRE,0.04297364949815479,0.20730086709455606,0.19652982102785083,0.26728990966853233
CCI,0.00866882633212682,0.09310653216679708,0.07294653649353808,0.06644280846825958
CCL,0.008657489041833498,0.0930456288163689,0.08292914184917174,0.09344310895493999
CDNS,0.008872570783755977,0.0941943245835755,0.08317781191401759,0.08063028172176497
CDW,0.007189556106407042,0.08479125017598833,0.06990140293945153,0.07786186564790282
CE,0.004129161480605317,0.06425855180911967,0.05043572263220661,0.054885543834100076
CF,0.15043686788782407,0.38786191858420965,0.37596295504832106,0.7700519519066024
CFG,0.019055691860959716,0.13804235531517026,0.11478959902411752,0.1351284895709255
CHD,0.00751782168096987,0.08670537284949457,0.0739919722963784,0.06784364062201743
CHRW,0.0021137123097110947,0.04597512707661714,0.035904148001326,0.03788368975903798
CHTR,0.05196594011160974,0.2279603915411836,0.18585353842636043,0.14978858694629102
CI,0.00639559042671105,0.07997243541815549,0.067677519087589,0.07472729850845093
CINF,0.039595301444130246,0.1989856815053039,0.17211247543923078,0.1436231022196642
CL,0.004304295609925359,0.06560713078564981,0.05493620350497712,0.052166021255517434
CLX,0.003094861706521072,0.055631481254062184,0.048930362393415576,0.049076612465582176
CMA,0.02233426448046131,0.1494465271609257,0.11443140602021366,0.12381797677449978
CMCSA,0.0039983502160333695,0.06323250917078468,0.05365630614807667,0.0537507850104914
CME,0.009313606710449111,0.09650702933180107,0.07118238991437845,0.06495548589749513
CMG,0.11452271177345082,0.3384120443681797,0.33117241343545045,0.5826707309138985
CMI,0.01663610972944203,0.12898104407021224,0.10750767500905253,0.11473502636430197
CMS,0.02599005966516009,0.161214328349437,0.14492077475543555,0.12388617534949133
CNC,0.007641406068849175,0.08741513638294672,0.07187582875468292,0.07148627004111978
CNP,0.05232441348084277,0.22874530264213683,0.19944140581829622,0.16083788262210016
COF,0.01595836105656579,0.12632640680620102,0.11451736698072625,0.13602491781460158
COO,0.016544695270439534,0.12862618423338046,0.10814559073301173,0.10229724467971152
COP,0.044780452782578195,0.2116139238863506,0.20160275399986372,0.275922185238595
COST,0.002747019264407014,0.052412014504376894,0.04638846280666558,0.050789984187241816
CPB,0.024772270010347677,0.15739209005012825,0.1353201786128772,0.11563008550499433
CPRT,0.0691143855716734,0.2628961497848027,0.22248386129949807,0.1792310795549887
CRM,0.00706498650694653,0.08405347409207148,0.06443445227824705,0.07458727138220542
CSCO,0.00735377732276983,0.08575416796150394,0.06876448079285118,0.06927650081607435
CSX,0.012186880983931586,0.11039420720278571,0.0928078811678584,0.10132350457417778
CTAS,0.01933486061446812,0.139049849386715,0.10508544151665934,0.09160211601070811
CTSH,0.024550830629510658,0.156687046782785,0.14700244767447276,0.18122913277133745
CVS,0.011174222959957509,0.10570819722215259,0.07508544270010808,0.0898232277800694
CVX,0.018458206126315678,0.13586098088235518,0.1203434132633221,0.11123820128609237
D,0.0025743352275836,0.05073790720539821,0.04052415782897272,0.03953200406340198
DAL,0.026180946902706177,0.16180527464426547,0.137403161945258,0.17441827310751978
DD,0.0044972324709953845,0.06706140820915846,0.05878715987881671,0.060209087399183105
DE,0.006717491820878804,0.08196030637374901,0.05869336248087273,0.05364769949273745
DFS,0.008751408959306536,0.0935489655704783,0.07323591206432575,0.07942678957277015
DG,0.03256826825280945,0.18046680651247046,0.1413504938412766,0.11842362459962118
DGX,0.02868454504852203,0.1693651234715165,0.14187591378867165,0.11906403672256005
DHI,0.008534577761139155,0.09238277848787162,0.0729342677462435,0.08473532724473123
DHR,0.21020361238676682,0.45847967499854,0.3197365325762805,0.19964275750038563
DIS,0.01965499154773654,0.14019626081938327,0.13465958682811602,0.16566854640330947
DLR,0.10081084603478328,0.3175072377675559,0.2861032224025405,0.2171206812491738
DLTR,0.03266072032052491,0.1807227720032119,0.16007096533460802,0.1465431252558517
DOV,0.00808760908055096,0.08993113521217755,0.07344025328257424,0.07115157445471278
DPZ,0.07464926801066603,0.27322018229015593,0.2224640527806713,0.1686320852757182
DRI,0.008403929157886545,0.0916729467066841,0.07607298494726021,0.07120025472303479
DTE,0.014763821033244539,0.12150646498538478,0.1059696742104763,0.09380457940505978
DUK,0.013736840980015843,0.11720427031476217,0.10211171863433134,0.09151600501002763
DVA,0.017151333262636646,0.1309630988585588,0.10569766603835752,0.12736992876620648
DVN,0.06356306332522936,0.252117161901425,0.20260821412082647,0.3411752177859043
DXC,0.3095543380314061,0.556376076077509,0.44385124213080346,0.28044074159385923
DXCM,0.03598698238516344,0.1897023520812629,0.16056928697431874,0.23982155061598942
EA,0.009378958644940101,0.0968450238522357,0.08184894511849954,0.08799699055028298
EBAY,0.014054894953943312,0.1185533422301679,0.10554102414917686,0.11993879834563406
ECL,0.004188660162643668,0.06471985910556101,0.052858752197908886,0.057752199971213086
ED,0.01909731037136887,0.13819301853338636,0.12370260926249044,0.1077165544968481
EFX,0.01973467651905517,0.14048016414802186,0.11680637820218523,0.10378297909452251
EIX,0.01879372989979001,0.1370902253984215,0.12164432925122788,0.10859601777415058
EL,0.005718842263713079,0.07562302733766402,0.06859560414603541,0.06602387795180525
EMN,0.004639847234712783,0.06811642411865719,0.05320088229369711,0.05862313047133373
EMR,0.009746591286208575,0.09872482608852028,0.08815609968602348,0.08280271165246099
EOG,0.013345250154844494,0.11552164366405325,0.10041887007008385,0.11360228200923202
EQIX,0.03430734975665894,0.1852224331895544,0.15845637831627513,0.1319182261597379
EQR,0.0038814202697022965,0.06230104549445616,0.05095012789596584,0.054778420010819
ES,0.008059748653115458,0.08977610290670596,0.07774558448766362,0.07094527029131337
ESS,0.0032388415508820784,0.056910821035037605,0.043907168886457355,0.04759443775240066
ETN,0.0167154867843385,0.12928838611545315,0.11601145696299103,0.10724214765135828
ETR,0.025495014435889446,0.15967158305687787,0.13983392371714864,0.11943999527992352
ETSY,0.03530104948446672,0.1878857351808985,0.17229477450250646,0.2982013802572638
EVRG,0.08400403964880203,0.28983450389627874,0.2592308492401377,0.2024119435157085
EW,0.08358305619571052,0.28910734372497443,0.23691216836027618,0.182668082143654
EXC,0.020696685812583708,0.14386342764088345,0.13264172646769556,0.11937355524306575
EXPD,0.0030756659743684635,0.055458687095607154,0.04513846106134759,0.04908621073155176
EXPE,0.01803106857978679,0.134279814491184,0.1224413001536502,0.1542546715260408
EXR,0.008730218402959053,0.09343563775647412,0.08238225334643921,0.0821795043982057
F,0.014307459482577996,0.119613793028137,0.11030763439335699,0.13240959673850153
FANG,0.029359599114527023,0.17134643011900488,0.1468146566370546,0.13381642841105032
FAST,0.014082640636609122,0.11867030225211833,0.10337790132550866,0.0933244637996041
FCX,0.03914105878698606,0.19784099369692335,0.1389874039206684,0.2726450623664061
FDX,0.008068072117375069,0.0898224477364933,0.06841795526760809,0.0737502444512366
FE,0.005005330204968779,0.07074835831995523,0.05791113698423217,0.05398102979424102
FFIV,0.01437516241512085,0.11989646539878,0.10320825555937636,0.11868035062141169
FIS,0.010515127339334948,0.10254329495064486,0.09384608237022062,0.09950926855342443
FITB,0.01799355275029106,0.13414004901702944,0.10959480728835737,0.12402564086205184
FLS,0.00507445301306794,0.07123519504478064,0.05695197324050262,0.06312067437564746
FMC,0.025169173364479405,0.15864795417678543,0.13462922747521275,0.12235355898851448
FRT,0.0062436166591225434,0.07901655939815744,0.06753338723393407,0.0627522266346719
FTI,0.03899796969493931,0.1974790360897564,0.18333940833254586,0.242840420799375
FTNT,0.04365279532706565,0.20893251381023883,0.19840866286422287,0.29825193544137446
GD,0.005823306465716568,0.07631059209386708,0.06580894585899179,0.06856568462264682
GE,0.003522842808949754,0.0593535408290841,0.050763927267607284,0.04935236336806548
GILD,0.048178453004313164,0.21949590657757873,0.2033997222277091,0.2735710725740832
GIS,0.013838770748342484,0.11763830476652783,0.09130672270489999,0.0793089917385487
GL,0.006514526393768055,0.08071261607560527,0.0669512412063492,0.06976484594861637
GLW,0.028562667043845916,0.16900493201041772,0.13555395552367525,0.11513453137278361
GM,0.009178022966657718,0.09580199876128744,0.0843431511056238,0.09890605612922261
GOOG,0.0028396446949914985,0.05328831668378631,0.04367913406741088,0.04430471913975331
GOOGL,0.002672393861119989,0.05169520152896194,0.0427918316004939,0.043425098254963164
GPC,0.00966630178221681,0.09831735239629275,0.08553353586567888,0.07951672941555772
GPN,0.008407745102290391,0.09169375716094522,0.08190331225977387,0.08654625969638124
GRMN,0.06587230595114328,0.2566560070427795,0.20808555806444884,0.16192184778480428
GS,0.025695556690730065,0.1602983365189111,0.14988516226817508,0.18451878893343535
GWW,0.0032378004892070177,0.056901673869992765,0.04910023644279042,0.05161780964537733
HAL,0.022117612293305545,0.14871991222867753,0.13077102865050788,0.1301599372556722
HAS,0.005447469412349279,0.07380697400889213,0.06609767927471541,0.06512745080637294
HBAN,0.021645719965587857,0.14712484482774435,0.13400473943624444,0.16350463858404224
HBI,0.0196439093459783,0.14015673136163778,0.12511373994100658,0.15601708763290648
HCA,0.0030017387542887707,0.0547881260337381,0.04001879029417172,0.049463953399249874
HD,0.0020062974833858797,0.044791712217617664,0.03776005591349269,0.03862201258896301
HES,0.022384301880122227,0.14961384254179902,0.11864767070945363,0.15901593188738103
HIG,0.009533122163555875,0.09763770871725676,0.0885417090019888,0.10200112657436135
HII,0.05966257597065579,0.24425923927388252,0.21195951836653082,0.17737646294669587
HLT,0.018433668055847775,0.13577064504467737,0.11806124183373888,0.14474825221054544
HOLX,0.014637890991411424,0.12098715217497857,0.10964137552795658,0.12994112842233965
HON,0.008064746895430196,0.08980393585712264,0.07935041951447508,0.07302256141205109
HPQ,0.01624268083008612,0.1274467764601605,0.10917558884558907,0.12460651099459175
HRL,0.015803160812487824,0.12571062330800775,0.10176342602038357,0.0975549614206726
HSIC,0.008686032960598628,0.09319888926697908,0.08104622776587292,0.07637102915725177
HST,0.008222527899335334,0.09067815557969479,0.07590008133212203,0.08585999905875846
HSY,0.00764783864674655,0.08745192191568205,0.06043187887302752,0.05643435485207698
HUM,0.004202164150705635,0.06482410161896295,0.05203207265816164,0.056388333788749585
IBM,0.00656423842548338,0.08101998781463363,0.06874907765013125,0.06934707109564625
ICE,0.003595404766134158,0.059961694156637685,0.04870077134054792,0.04897517243034457
IDXX,0.08580349428137665,0.292922334896772,0.2270914961847132,0.17225284703623037
IEX,0.0143236153222783,0.11968130732189676,0.0983681912313017,0.088080312133882
IFF,0.01178057519895692,0.10853835819173294,0.08503507414380307,0.07853336505288902
ILMN,0.018610237308047874,0.13641934359924135,0.11434508942994634,0.16559456951190968
INCY,0.07687610869740873,0.27726541201060173,0.26122436529252613,0.43317726425290876
INTC,0.005955952416522661,0.07717481724320868,0.06690984860672318,0.06984807936353982
INTU,0.00831431285071468,0.09118285392942403,0.07641165270801736,0.0730307245012131
IP,0.013137561590296576,0.11461920253734352,0.09387453113689376,0.09387537059100325
IPG,0.0018268018060958503,0.0427411020692711,0.03797565973481281,0.03849987303010116
IPGP,0.0034495504412791382,0.05873287359970682,0.05115224606352959,0.05429583230031518
IQV,0.006506820488900695,0.08066486526921554,0.07005195657403118,0.08090128434859309
IRM,0.038849275308478703,0.19710219508792565,0.17238830611906922,0.15008642611870973
ISRG,0.057566502386891504,0.23993020315685873,0.2155474179592335,0.17223377815507487
IT,0.0034661039859549205,0.05887362725325254,0.049990206530266625,0.050888734426113226
ITW,0.04320500930817871,0.20785814708155825,0.1769255608890259,0.1461087238916437
IVZ,0.0158516029716281,0.1259031491727991,0.10970140469685676,0.12819621608984078
J,0.033504423569673,0.18304213604979866,0.1511970619602133,0.1325884323845581
JBHT,0.005266961861164414,0.07257383730494353,0.05738800760091972,0.055587958530756584
JCI,0.027545759749355032,0.1659691530054758,0.14014226749248815,0.1237340684181629
JKHY,0.008099241807188344,0.08999578771913908,0.07932435888941095,0.0736288573809246
JNJ,0.02009721059952109,0.14176463098926012,0.12395754525806636,0.10801653296390716
JNPR,0.03381490233633485,0.1838882876540397,0.1742922802560739,0.23233380310298524
JPM,0.007058953925128926,0.08401758104783145,0.06747189798374909,0.07120281016358349
K,0.010855185627672657,0.1041882221159026,0.08825409824788201,0.07935350496353452
KEY,0.019894664040307996,0.14104844572099332,0.12235528228787076,0.13613022312873813
KEYS,0.02246590201720676,0.1498862969627536,0.12925556078465525,0.1629514135053225
KHC,0.014326770689423455,0.11969448896847112,0.09904053519512897,0.08838662049707821
KIM,0.012491184977186428,0.11176396994195592,0.09196459338463724,0.08321956466190576
KLAC,0.026016047429398295,0.1612949082562692,0.15247761504470525,0.14105295229383732
KMB,0.00880770942719396,0.09384939758567425,0.08740261701435019,0.08150028102076659
KMI,0.08668629045071233,0.2944253563311291,0.28404309163182273,0.5052379420262958
KMX,0.022616197420679163,0.15038682595453354,0.13298046129785296,0.1664646992250484
KO,0.0022010983856761983,0.046915864967793125,0.040938279825019186,0.03955743225041813
KR,0.013699668159273893,0.11704558154528472,0.09773438545331199,0.11956044976046162
L,0.004453354711344292,0.06673346020808671,0.0554147569645793,0.05195363082475039
LDOS,0.012440189760996374,0.11153559862661057,0.08685033617903049,0.09174927492977793
LEG,0.008187332846158264,0.090483881692588,0.07765053611114045,0.07509436036353093
LEN,0.02369984762550934,0.1539475482932721,0.14312440482394262,0.17279287585232952
LH,0.0063576577855569225,0.07973492199505135,0.06573750466006062,0.06520779089789963
LHX,0.01381217179159436,0.11752519641163915,0.08945053319908226,0.08170204791496849
LIN,0.003593329698998288,0.059944388386222514,0.04867900556381036,0.0498144147038282
LKQ,0.00966435090979769,0.09830743059300091,0.08125687306127438,0.07874691895191363
LLY,0.010502199953849677,0.10248024177298606,0.08862289621748358,0.10449965265827758
LMT,0.010520328273775442,0.10256865151582838,0.08138571264642454,0.07317425875434211
LNC,0.03593857514007699,0.18957472178557191,0.17161697944773155,0.2298282614964054
LNT,0.05366858874942343,0.2316648198355189,0.2118155390305397,0.16938385420121688
LOW,0.0034641550679058927,0.05885707321899291,0.048044929463689226,0.0505798653154087
LRCX,0.05475535110386182,0.23399861346568235,0.1954401938189452,0.1646125653486327
LUMN,0.011118517923594912,0.10544438308224346,0.09148896250940555,0.08763291511838606
LUV,0.00925053283624352,0.09617969035219191,0.07963941214875332,0.10184191017692268
LVS,0.024582386387154116,0.15678771121218052,0.12132866262960154,0.11181322233371745
LYB,0.017592154516044924,0.13263541953808916,0.12414018090633157,0.14847844951009323
LYV,0.013319809597326197,0.11541147948677462,0.09165620085473984,0.11523110710468851
MA,0.004596697670551441,0.06779895036467336,0.05525813817096621,0.06085215059620385
MAA,0.01685200096923514,0.12981525707417885,0.11369211106595314,0.10098862367090397
MAR,0.010424331719953828,0.10209961664939701,0.0916329465868187,0.10668732259335958
MAS,0.015209023325788931,0.12332486904833481,0.10191509664080782,0.09533880061468797
MCD,0.00959860233754703,0.097972457035368,0.09070858355125674,0.08586696711182837
MCHP,0.03677458603133563,0.19176700975750657,0.14589173182351425,0.1222051062930939
MCK,0.02442737411873475,0.15629259137507046,0.12745756470352224,0.16555719082009346
MCO,0.007410785987181834,0.08608592211959999,0.0723253047686834,0.07986938774184844
MDLZ,0.005030049259244314,0.07092284018032777,0.06014193783342657,0.06676002889461963
MDT,0.009299330636541172,0.09643303705961548,0.07658189543912887,0.07001400472389405
MET,0.01945909469148493,0.13949585904780445,0.12817946591795884,0.1527363038500037
META,0.018582950140125794,0.13631929481964683,0.11687394445604975,0.1056662726570857
MGM,0.011521669855815334,0.10733904161960518,0.08603983746353634,0.08902604030891431
MHK,0.005996815419402694,0.07743910781641725,0.061348918171382785,0.06990203592384005
MKC,0.016152846857326025,0.12709385058816192,0.11031851739504851,0.09659239638513611
MKTX,0.1369348085223235,0.37004703555402724,0.31654794961617333,0.23809493613007246
MLM,0.024649796313442048,0.15700253600958822,0.1348805437887683,0.13858348336667164
MMC,0.022361811452741263,0.1495386620668423,0.13029252580897638,0.11157891595596083
MMM,0.01058929602697107,0.10290430519162486,0.08997020209522937,0.0827254209958063
MNST,0.0060116445288597225,0.07753479560081217,0.06268519751395668,0.07186203489688978
MO,0.010032797802195927,0.10016385476905293,0.08698924140798842,0.08012346449054444
MOS,0.04027658747976848,0.2006902774918817,0.1942876263057263,0.29163703751563225
MPC,0.052082309108139276,0.22821548831781613,0.21064740451632932,0.32253474819763633
MRK,0.011052312600615786,0.10512997955205634,0.08206788098795952,0.07443692271677446
MS,0.037521879814203046,0.19370565250968555,0.17123552542582013,0.2216302383985073
MSCI,0.030417856514847158,0.17440715729248946,0.15001129699909527,0.13170631495449564
MSFT,0.008146516563532826,0.09025805539414654,0.07343796188314806,0.07089975864687992
MSI,0.005018376664243851,0.07084050158097309,0.06135025691482603,0.06167268017673361
MTB,0.008158584787141338,0.09032488465058418,0.0808292544023654,0.08778586972617825
MTD,0.02745123677065437,0.16568414761423125,0.13934253852961842,0.12261269425065915
MU,0.05459188631906646,0.23364906659147272,0.19596499537257261,0.3172443019367947
NCLH,0.08640869212502847,0.2939535543670606,0.27089915239605145,0.41810593570525534
NDAQ,0.01913344520587815,0.13832369719566548,0.12186980312579715,0.10793752270106173
NEE,0.030025765572682193,0.173279443595258,0.1578255564802674,0.13362417302139615
NEM,0.6145043504461123,0.7839032787570877,0.682819016463113,0.3810703629891859
NFLX,0.016975565259631856,0.13029031145726783,0.1154514919815248,0.1549899772162693
NI,0.047191241981059444,0.21723545286407428,0.1936759221348828,0.15864585760065245
NKE,0.0199386120800657,0.14120415036416492,0.12427185392970581,0.15117795938928355
NOC,0.02493958675156577,0.15792272398728996,0.13407740930163356,0.11558388518925869
NOV,0.026337260924912773,0.16228758709437013,0.14956104721269295,0.1898686554629925
NOW,0.023879648171763048,0.1545304118022179,0.12671893575498877,0.17470980922804713
NRG,0.021497843632937868,0.1466214296511184,0.12477914472417757,0.20435034597287105
NSC,0.008035951430419547,0.08964346842029008,0.07251054946185338,0.08075018590443003
NTAP,0.03963786026959324,0.19909259220170208,0.1776702069538702,0.23951922973139173
NTRS,0.00822071127325428,0.09066813813713327,0.07449148296292078,0.08446637187022595
NUE,0.03945270646471863,0.19862705370799474,0.1663784721202429,0.14047658609908167
NVDA,0.6668987747749375,0.8166387051658386,0.6182822698535435,0.3434935626660031
NVR,0.0023812305404789865,0.04879785385115811,0.03526275331620911,0.03743470735362444
NWL,0.01385436644043974,0.1177045727252758,0.09608130555182118,0.09675289485613449
NWS,0.01617671730147739,0.12718772464934416,0.10969565083018594,0.13744198453746861
NWSA,0.02111782369071052,0.14531972918606242,0.12852845690211595,0.16560465481711145
O,0.0757082735752137,0.27515136484345065,0.2483290483906705,0.1924854927530744
ODFL,0.011308276802863252,0.10634038180702217,0.08208044663718915,0.08423328586837582
OKE,0.12029452397230495,0.3468350097269665,0.31751845436398907,0.31298484737306653
OMC,0.013799161607359028,0.11746983275445244,0.10650629779468411,0.09645337592074942
ORCL,0.0021204946929927306,0.046048829442155534,0.03757931139679279,0.03956125702628213
ORLY,0.002061302927562358,0.04540157406480923,0.03661910797876211,0.03849380481321415
OXY,0.00346228480479993,0.05884118289769445,0.04820114695835279,0.05194296156066052
PAYC,0.024780600256962063,0.1574185511842936,0.13076012846798662,0.15722432431166675
PAYX,0.009536837031740597,0.09765673060132925,0.07807626328199851,0.07331295545811742
PCAR,0.00621341975339991,0.07882524819751544,0.06459753558841028,0.06660771538822224
PEG,0.004887734933187253,0.06991233748908166,0.06146700544534534,0.05994967060724426
PEP,0.0024897135521773405,0.0498970294925193,0.038332962190703083,0.03654611727084374
PFE,0.004587484316278656,0.06773097014127774,0.05859190409176102,0.06371936888892932
PFG,0.02531659278894307,0.15911188764181974,0.13930564106965818,0.16989130320270815
PG,0.012245189946003574,0.11065798636340521,0.09977495840432712,0.09006954312184538
PGR,0.001603328074245804,0.040041579317576924,0.030765229087967017,0.03096947609649996
PH,0.018470488736502876,0.1359061762264794,0.11021367383976224,0.09952322886856918
PHM,0.007592899861203489,0.08713724726661663,0.07686788535185451,0.08826633681460688
PKG,0.028237721155319175,0.1680408318097693,0.1411826440229248,0.14450826596935398
PLD,0.03065831741206505,0.17509516672959607,0.14541101788230595,0.12359465361587256
PM,0.016511380404890162,0.12849661631689047,0.11352680664310916,0.10066379767163727
PNC,0.008365970675441857,0.0914656803147599,0.07928703833436833,0.08617731972342038
PNR,0.01061920321542096,0.10304951826874767,0.08584335851941323,0.09283712594245183
PNW,0.024321146710896236,0.15595238603784245,0.1383406638402155,0.11794746149324047
POOL,0.021715646956132994,0.14736229828600325,0.12435515567899745,0.10872534548697549
PPG,0.0039035815629458216,0.06247864885659597,0.05278742655578082,0.05559558391502182
PPL,0.007492144850437764,0.08655717677025841,0.07244323081391094,0.06609497418871287
PRGO,0.11815236871818725,0.34373299044198136,0.3156068050486788,0.5931578432346486
PRU,0.013650241753399702,0.11683424905993833,0.09728282823902781,0.11171107521483763
PSA,0.008924426950321791,0.09446918518925518,0.08227538154182927,0.08067053048110773
PSX,0.007115177214762226,0.08435150985466844,0.0750345880715172,0.087399631485086
PVH,0.015278279207255208,0.12360533648372633,0.09722807901508711,0.13773219182896393
PWR,0.018249753428129768,0.1350916482545452,0.10346907810007434,0.11459362576602049
PYPL,0.0055945927797511836,0.07479701050009407,0.06406596113004509,0.06301953926497003
QCOM,0.015978446870470935,0.12640588147104126,0.11200996501280586,0.11747797375871687
QRVO,0.010794342397528642,0.1038958247357835,0.07849746070655687,0.10054536068264532
RCL,0.048826733758619054,0.2209677210784848,0.208541686925441,0.27738866756930386
REG,0.021320178375436056,0.14601430880374722,0.1251260449591455,0.10840565209477632
REGN,0.07689711368321725,0.277303288266146,0.2618905397910417,0.395662328963078
RF,0.02002413273903303,0.1415066526317156,0.1069744249587669,0.11644424584322785
RHI,0.05716049834442546,0.23908261823985752,0.23045786947664795,0.30580818823060546
RJF,0.015468658744259232,0.12437306277590511,0.10084351752990403,0.11479211898512562
RL,0.031092777239972672,0.17633144143904872,0.16532882686665626,0.23016706064453538
RMD,0.009368405150023459,0.09679052200511917,0.07035692634968636,0.06534134606623059
ROK,0.010227617830945548,0.10113168559331713,0.08515006329781048,0.08014203208536676
