,mse,rmse,mae,mape
ROST,0.002647250762888821,0.05145144082422591,0.04092825120032584,0.04096578384340863
RSG,0.0056039991321542235,0.07485986329238267,0.06113520284855073,0.05625253842881858
RTX,0.03283671052992149,0.1812090244163394,0.16202986953450838,0.20836384473499167
SBAC,0.01963752826880709,0.1401339654359609,0.109907942678261,0.13729045355403208
SBUX,0.050852024507225826,0.22550393457149662,0.2123752171700875,0.17754409389288744
SCHW,0.012418136912073628,0.11143669463903544,0.09560188746358304,0.09923080138836757
SEE,0.009683390973598412,0.09840422233623114,0.08198183966101044,0.08007907974381963
SHW,0.007191283560538533,0.0848014360759211,0.06825204325916831,0.07752001816142477
SJM,0.004947081549733025,0.07033549281645096,0.059722434663407785,0.05693335451348788
SLB,0.01394886791082966,0.11810532549732743,0.10171433133194811,0.12720811594070516
SLG,0.03087454196751042,0.17571153054797065,0.15030888623668487,0.19436384786127597
SNA,0.013078527479104004,0.11436138980925338,0.10347737795816497,0.09472483604050254
SNPS,0.00520730141711868,0.07216163396929617,0.06185513333365002,0.0621561665321551
SO,0.002403444443017082,0.04902493695066912,0.042769740755335746,0.0476365497094663
SPG,0.002422794727538503,0.04922189276672021,0.042262470488734626,0.045561812660232105
SPGI,0.006737574198293428,0.08208272777078883,0.06558400399055707,0.07668387062168143
SRE,0.010392566089225676,0.10194393601007211,0.09220497095144423,0.10696165233593909
STE,0.003152828171159087,0.0561500505000582,0.04265402710972468,0.042805367091717936
STT,0.02153287523470141,0.14674084378488972,0.10972329834782281,0.13796829141886294
STX,0.08151723898395676,0.2855122396394886,0.24192403508020827,0.4153787947083843
STZ,0.02672903436136361,0.16349016594695723,0.13508243293907077,0.11584967309748904
SWK,0.006135025183012699,0.07832640157068815,0.06898682302149413,0.06494070760776112
SWKS,0.023646931173520052,0.15377558705308217,0.12860251977254802,0.16995612075346006
SYF,0.00793738648031606,0.08909201131592025,0.06875197179574416,0.07882362060454717
SYK,0.0035329050575968954,0.05943824574797691,0.04881705061805929,0.04611072775661195
SYY,0.006298645428488557,0.07936400587475759,0.0666012266037383,0.06420511626097965
T,0.007320789119636149,0.08556161008090106,0.06628040651098369,0.06037966403601752
TAP,0.020231213121279373,0.1422364690270374,0.12093402243108115,0.10795196836292213
TDG,0.002704932522929125,0.05200896579368912,0.042976575433145335,0.042820289991134
TDY,0.017607274406958504,0.13269240523465728,0.10800884150347713,0.1359466709291455
TEL,0.014974120148003358,0.1223687874745981,0.10522268023165678,0.12655933134942343
TER,0.0030187419472188135,0.05494307915669464,0.04615637898787302,0.04689414776264575
TFC,0.007147726604002056,0.08454422868535767,0.06534083445696577,0.07260127967917325
TFX,0.019496770759834442,0.13963083742438287,0.12681642919755387,0.1123920319416297
TGT,0.0027325477703291396,0.052273777081144036,0.04043324931018904,0.04406798887021336
TJX,0.002357994278199519,0.04855918325301115,0.04033994141330185,0.039417029131334415
TMO,0.0013637802808043025,0.03692939589005353,0.030853460828636957,0.03189675305578191
TMUS,0.03646684968242067,0.19096295369107766,0.17685395017858996,0.15042398630316806
TPR,0.02957011929541478,0.17195964438034517,0.15482777742719392,0.2050829082078053
TROW,0.00941446969700371,0.09702819021812016,0.08110402418661157,0.09280586328866819
TRV,0.0024932577238140855,0.049932531718450704,0.04392296930695849,0.04515335898302123
TSCO,0.002985900460257425,0.05464339356461516,0.04458819212481814,0.04381736117829836
TSLA,0.02981810648910414,0.17267920109006799,0.14886681585596667,0.14061742135660324
TSN,0.08377870356030484,0.2894455105202097,0.21121783277959458,0.15816737770928163
TT,0.022279436280718587,0.1492629769256884,0.12590941024653302,0.15556613298441083
TTWO,0.03149433082202252,0.17746642167470025,0.1542315736908725,0.1406910238593454
TXN,0.007345562789952191,0.08570625875601029,0.0691514168609396,0.08025469100166024
TXT,0.019341883485022797,0.1390751001618291,0.10552355867148076,0.13189486898632552
TYL,0.06659643090715976,0.25806284294171405,0.20277969744120408,0.16112553658254736
UAA,0.022771574556239096,0.15090253329960732,0.11577022235764398,0.10712918325548079
UAL,0.03100748587394595,0.17608942578685965,0.16622769064470916,0.2241179152225919
UDR,0.004845538452497536,0.06960990197161275,0.05502102868925068,0.05276759814027076
UHS,0.018280706474506372,0.13520616285697326,0.10821573157574926,0.0994504454683715
ULTA,0.02783748577893627,0.1668456945172283,0.14856629499553234,0.13230240052568049
UNH,0.00216553442479425,0.046535302994546515,0.0380860070974589,0.03811207338006577
UNM,0.008363776433889601,0.0914536846381249,0.0728863057934363,0.07843672836177389
UNP,0.06347632553649082,0.2519450843665953,0.23493330219856642,0.3407401330293406
UPS,0.0014145653624674246,0.03761070808250523,0.03081706879917121,0.03473079089816554
URI,0.07111072746609341,0.2666659473312883,0.2314895970776517,0.36931753630264713
USB,0.0040657025605040755,0.06376286192215713,0.049620480684261614,0.053594909322844615
V,0.009808592672120909,0.09903833940510569,0.08295612915223546,0.07611688362696928
VFC,0.013911705540339221,0.11794789332726219,0.09402394505828289,0.11257067783283782
VLO,0.014517806120302084,0.12048985899361857,0.09783335254469315,0.09201254078017698
VMC,0.027686957164448946,0.16639398175549783,0.15013627315209158,0.13180831291620917
VNO,0.02289498934714929,0.15131090293547683,0.1419905485491764,0.1710503988491572
VRSK,0.005276879150157019,0.07264213068293783,0.06285089823933868,0.060549710609486704
VRSN,0.04647643309419271,0.21558393514868568,0.17114674494055082,0.1414308160891512
VRTX,0.025947573635925206,0.16108250567931084,0.11517045426809973,0.15984979490280307
VTR,0.07550725985454032,0.2747858436210649,0.2521662846154876,0.3913492742097149
VTRS,0.030463089023088766,0.17453678415476997,0.1643833418397545,0.220849546498744
VZ,0.0024669908557979365,0.04966881170108599,0.04309270185795412,0.04345200268612679
WAB,0.0279816392260768,0.16727713300411626,0.13203965894630978,0.17170632383085083
WAT,0.0032917067527018064,0.05737339760465478,0.04845934056263285,0.04702321502243893
WBA,0.0041357500196553005,0.06430979722915708,0.051094543999427366,0.053638752362920095
WDC,0.11428569459299634,0.33806167276548277,0.28886470130211644,0.5640957327918995
WEC,0.004408837611053108,0.06639907839008842,0.05650938720427207,0.060923708342334695
WELL,0.02001413514002793,0.14147132267716991,0.1336271517400733,0.16521383746247828
WFC,0.005047373960643763,0.07104487286668731,0.05493684199915396,0.05899522960884686
WHR,0.042716221614012645,0.20667903041676156,0.1895618488360898,0.2577812517493661
WM,0.0034207106095540517,0.058486841336783196,0.04712269212699917,0.050615959916724254
WMB,0.13033056794204773,0.3610132517540703,0.27396983960945304,0.6526928263588506
WMT,0.041885141686914755,0.2046585978817278,0.19266841803175386,0.2579045755283595
WRB,0.005307432047533493,0.07285212452312899,0.061314304923015935,0.05761005169243512
WST,0.008603560788028363,0.09275538145050326,0.07301554129496714,0.07001073353964181
WU,0.004588880988361967,0.06774127979571959,0.05274390348686832,0.05533607535806427
WY,0.02194435721102539,0.14813627918584085,0.1294071353010208,0.1632387579249181
WYNN,0.1497704214613687,0.3870018365090387,0.36707038428194083,0.7790228465234706
XEL,0.004723383047184818,0.06872687281685977,0.05533498891400215,0.05528763096421585
XOM,0.007881561084345845,0.08877815657213121,0.07791162989627991,0.0907734031197332
XRAY,0.010253178467963914,0.10125797977425736,0.07950071225210369,0.07156365259231404
XRX,0.04711918415661627,0.2170695376063078,0.2095002455943838,0.28041812546189254
XYL,0.0028783820346503773,0.05365055484009813,0.04313186379263712,0.04286936105006036
YUM,0.010839387567870085,0.10411237951305351,0.08868062927984696,0.08805141780689896
ZBH,0.018818531196789785,0.13718065168524965,0.12529746859227417,0.14956680146953819
ZBRA,0.04859212719852351,0.22043622025094584,0.1976443201606536,0.2534160489411168
ZION,0.016827293744250717,0.12972005914372192,0.11446155775098703,0.11829737317155065
ZTS,0.004688141274051866,0.06847000273150182,0.05426541292668818,0.058075826207250617
^GSPC,0.010816228066751537,0.10400109646898699,0.0951207227141292,0.09760501622387271
