,mse,rmse,mae,mape
BEN,0.005902710915191894,0.07682910200693416,0.06564823495453578,0.06978228553229865
BIIB,0.011761367739539041,0.10844983973957288,0.09249044243196032,0.08982116499083158
BIO,0.07396973785868038,0.271973781564842,0.22982718678155786,0.18149384600679944
BK,0.03381031948941035,0.18387582627798127,0.16180156266712314,0.14577044923417853
BKNG,0.03468548890377311,0.18624040620599255,0.1556145681627259,0.13326227269063162
BKR,0.07903669428858542,0.2811346550829076,0.23168751872918777,0.1834513788941764
BLK,0.012452488756187052,0.11159071984796519,0.1009108915367553,0.09733244477436852
BMY,0.01677695151796122,0.12952587200231938,0.12205313003671288,0.14708936907037584
BR,0.02559027939874331,0.15996962023691658,0.15120063786418805,0.13557037354544665
BSX,0.05233992732938954,0.22877921087675238,0.21995990553996145,0.2015971831121803
BWA,0.009504372157655195,0.09749036956364046,0.07448166953963359,0.07647785344795466
BXP,0.00814450260947681,0.09024689806013729,0.07408407725952654,0.07108063670294329
C,0.06126898267951334,0.2475257212483449,0.2034752768242158,0.1705714423434944
CAG,0.015093735407286544,0.12285656436384075,0.10759186432883443,0.0988396163375643
CAH,0.0054271226072242565,0.07366900710084436,0.05874566868646244,0.06812449222067309
CAT,0.04902607826327711,0.22141833316886186,0.19218299445873785,0.16440314849398519
CB,0.011885383042208014,0.10902010384423606,0.10037381309936287,0.09278624952124867
CBOE,0.023732249516317756,0.154052749135865,0.12196969112493777,0.10529031636802329
CBRE,0.011565393291941247,0.10754251853077111,0.08055594159679808,0.07695600190373104
CCI,0.00906502419391288,0.09521042061619558,0.0830278541602191,0.07659395711083376
CCL,0.009606920078722084,0.09801489722854421,0.07612225073331023,0.07389471395461306
CDNS,0.0370176329374152,0.1923996697954942,0.16306765617389188,0.13928882538460696
CDW,0.06297705316255715,0.25095229260271196,0.2009594735332488,0.160768237194297
CE,0.04195764850393841,0.20483566218785831,0.158668649073584,0.1353540630328079
CF,0.02325580270929556,0.15249853346604864,0.13482607176169661,0.18416476914910568
CFG,0.17993150113350817,0.4241833343420132,0.3341034174258617,0.23689342980504677
CHD,0.005177741676505141,0.07195652629543162,0.06409883888018658,0.06139724104564333
CHRW,0.0028394845340063016,0.05328681388492187,0.03929602421225718,0.038867482354803265
CHTR,0.17535052452146727,0.4187487606208134,0.3782226311103074,0.2764511774067437
CI,0.004202354650220017,0.06482557095946026,0.05670600633070319,0.06073999106518613
CINF,0.02479758857144647,0.15747250100079846,0.14669272980561476,0.1291625482490218
CL,0.0033855340509636065,0.05818534223465225,0.05112609306045509,0.050094287259228536
CLX,0.0033280032837157774,0.057688848868007216,0.048940192436475065,0.0492073090628035
CMA,0.23146718318407042,0.48111036486867587,0.40760756538136866,0.29703763787494597
CMCSA,0.02712580658291284,0.16469913959372356,0.14308794116958795,0.1250211549009118
CME,0.05236656963019484,0.22883743057068887,0.19434457899648305,0.15861507885055276
CMG,0.015728832564611574,0.12541464254468684,0.11776600589201242,0.1544990420993993
CMI,0.06925501379178092,0.2631634735136716,0.2320081202554947,0.19326284888349568
CMS,0.005403065563924855,0.07350554784453249,0.06326075742372807,0.060800058537244135
CNC,0.012761065225963727,0.11296488492431499,0.09875934856335625,0.09669560563329807
CNP,0.05964189299646859,0.24421689744255737,0.22305039422877268,0.18418861103307915
COF,0.0331838213411276,0.18216427020996076,0.1408671805170836,0.12394079500766975
COO,0.03954001057296874,0.19884670118704192,0.1844668760529023,0.15987240074057837
COP,0.018171742647306834,0.13480260623336196,0.11451461242316943,0.11524591875952044
COST,0.006431279455844733,0.08019525831272528,0.06293698144922737,0.06002316326137791
CPB,0.004699028690729335,0.0685494616370496,0.05551014897791197,0.06150624476129375
CPRT,0.11342804979275502,0.33679081013702705,0.31853533711026116,0.24717638456197102
CRM,0.009064905105639832,0.09520979521897856,0.08203118660528731,0.0791089094926816
CSCO,0.024955524992702555,0.15797317808002267,0.14305325953872555,0.1271627467561406
CSX,0.22563847486704144,0.47501418385879957,0.35808967011664533,0.23870987065145843
CTAS,0.09593906807159992,0.3097403236125383,0.2781716156511788,0.21283291500330492
CTSH,0.003475235718936162,0.05895112992077558,0.048599710521520526,0.05535442364054024
CVS,0.02228179382345728,0.1492708739957574,0.12489523579728745,0.15786151630605583
CVX,0.026693272211878658,0.16338075838934846,0.14931418684822206,0.13809906057230775
D,0.004609743685527051,0.06789509323601413,0.06210385671997912,0.06032083421713865
DAL,0.014796270818505486,0.12163992279883067,0.10833818458502292,0.13126378084092716
DD,0.022685250561366603,0.15061623604833113,0.12445305772013829,0.11162863684456671
DE,0.054650497428816405,0.23377445846117664,0.180887862264602,0.14640736991003428
DFS,0.06484580164736017,0.25464838826774494,0.22285027481098843,0.19168535973657774
DG,0.012159858213803446,0.11027174712410902,0.09711401889116335,0.10744742396131562
DGX,0.06402366210886411,0.25302897484055875,0.23305219482329367,0.19438705593785255
DHI,0.005886383741034728,0.0767227719848203,0.06561335231555301,0.0658764778948834
DHR,0.48971770066433884,0.6997983285664083,0.6413582703590842,0.3756372964003462
DIS,0.0059125312339807345,0.07689298559674175,0.05604925303207893,0.05456477452359717
DLR,0.0380706530036327,0.1951170238693505,0.17944065041859986,0.15608284563554178
DLTR,0.008931432729217799,0.09450625761936507,0.07491621881169394,0.0716179307030242
DOV,0.03019401347487206,0.17376424682561156,0.1556995318804109,0.13789481351370333
DPZ,0.060085756331419715,0.24512396115316779,0.21190381862075583,0.17613366327312394
DRI,0.019197445146408247,0.13855484526500056,0.10384990107169435,0.0912569853851671
DTE,0.015084491273059664,0.12281893694809308,0.1126979304434104,0.10281420328497423
DUK,0.003330915424588541,0.0577140834163425,0.04874414874439134,0.04745460375728445
DVA,0.007887891915062653,0.0888138047550191,0.08108189560704888,0.09137116169764453
DVN,0.1776805991471354,0.42152176592334517,0.4045403948620543,0.3431261922996741
DXC,0.6279029725566165,0.7924032890874548,0.7267408584315681,0.4148672151098717
DXCM,0.04862673372566629,0.22051470183565153,0.18257847446814165,0.15826292453995974
EA,0.06135566417449719,0.247700755296582,0.23605915268668803,0.20132635744524813
EBAY,0.06587039285166929,0.25665228004377694,0.22353642999162707,0.18119620659623284
ECL,0.009033925489773541,0.09504696465313103,0.08870718828999771,0.0848277666911827
ED,0.0028131253578473573,0.053038904191615395,0.04493879885726155,0.04423333840898491
EFX,0.02412916912759022,0.15533566598688858,0.14438731306956354,0.13068654769967392
EIX,0.009105521574939848,0.0954228566693528,0.08342768455462757,0.07830602104920102
EL,0.007939108027722323,0.08910167241821179,0.06812573031370614,0.0797610301143138
EMN,0.006184593294388139,0.07864218520862794,0.06549329940269867,0.06610073036776773
EMR,0.00950187160387391,0.0974775441005461,0.07307082565270565,0.06909575003232059
EOG,0.06199117840127516,0.24898027713309975,0.22821329168463383,0.20024258658411365
EQIX,0.03158405101673236,0.1777190226642392,0.16778585032100796,0.14781729997810916
EQR,0.0034908559178361644,0.059083465689109375,0.05232463118258262,0.05910575474608033
ES,0.0014389753857393336,0.03793382904136272,0.03054311176338543,0.031275902847720964
ESS,0.0019016163892005681,0.04360752674941068,0.03705971712817723,0.0377173085767015
ETN,0.020671046705565577,0.1437742908365942,0.12409482924963913,0.11172671226643402
ETR,0.0033528560682762176,0.057903851929523804,0.04805193982972838,0.04775121001538619
ETSY,0.16853353340137278,0.41052835882722255,0.34674454683223377,0.2517370293317298
EVRG,0.026340281390492822,0.162296892732094,0.15622630253439307,0.14161235767061722
EW,0.014536332665808803,0.12056671458495004,0.09169006353754612,0.09384891031000935
EXC,0.0037525524696606807,0.06125808085192255,0.0500671570610728,0.04938466574988412
EXPD,0.012273288345529047,0.11078487417300724,0.09554164368675544,0.08818029589533966
EXPE,0.013656177618875047,0.11685964923306524,0.10160982850276679,0.09658246866387736
EXR,0.010042876209935402,0.10021415174482794,0.08749755146778715,0.10436635878865652
F,0.0026528118338828227,0.05150545440905092,0.03798562821582466,0.04165970003171369
FANG,0.055888203127680114,0.2364068593075931,0.223136974819069,0.19823248345083314
FAST,0.006209282329588972,0.07879899954687859,0.06537093048453403,0.06981039597198031
FCX,0.0876150404846104,0.2959983791925395,0.25842745580495424,0.23591595313307684
FDX,0.025740067829670043,0.16043711487579812,0.1393276474257723,0.12665435114439302
FE,0.0041248432774599495,0.0642249427984171,0.05416704144883137,0.0598536364976562
FFIV,0.09536999690432457,0.30882033110584634,0.2824725176690176,0.2227821162531224
FIS,0.057270780662945414,0.23931314352317845,0.23225452294082435,0.19504671357470948
FITB,0.14398133740661703,0.3794487282975357,0.3188273295129704,0.23964092922511684
FLS,0.009987039673429869,0.0999351773572743,0.08779394552659439,0.08517314893020783
FMC,0.13784098318067947,0.3712694212841659,0.33012904685900873,0.25418169417092545
FRT,0.005660694357920446,0.07523758607185936,0.061313295726089935,0.06568401280386486
FTI,0.02849557617078838,0.1688063274015177,0.1365136671260404,0.12357523788955187
FTNT,0.028253674647887084,0.16808829420244314,0.14760267632511123,0.13933505240938018
GD,0.06534064579084427,0.2556181640471668,0.21486498858429318,0.1732695689320915
GE,0.0014780608551780265,0.03844555702780266,0.03385020529662372,0.03459298820502432
GILD,0.029560172121751375,0.17193071895897888,0.1580302100980504,0.2162453905910934
GIS,0.00840210444281601,0.09166299385693231,0.07255811105571137,0.0700148739272102
GL,0.07049252481333589,0.26550428398301956,0.23806592894002823,0.1951487572141418
GLW,0.05390273076923017,0.23216961637826378,0.20020712737722743,0.16636247391209716
GM,0.019928976777119814,0.14117002789940863,0.1121463581205295,0.10252320796517382
GOOG,0.006941661319437844,0.08331663290986886,0.0733384322267353,0.07200829025407664
GOOGL,0.007068207548318678,0.08407263257635435,0.07506526908070875,0.07369572217542007
GPC,0.003579450962154291,0.05982851295289138,0.05081948183485857,0.050803891067734926
GPN,0.0179683783887339,0.13404618006020871,0.12697091052662218,0.12829744608016241
GRMN,0.05889719664779513,0.24268744641574505,0.21990985268322183,0.18630893017044767
GS,0.11425788239429488,0.33802053546241073,0.25600999706438116,0.1886578539843769
GWW,0.005770542597089679,0.0759640875485889,0.05268698886695258,0.05243546361725495
HAL,0.11192043578583874,0.3345451177133493,0.3086823684414833,0.2520561715302844
HAS,0.014003997002122952,0.1183384848733621,0.09102842644256441,0.08593029570732846
HBAN,0.07536787574749815,0.27453210330942746,0.21106712289101798,0.16693355508154645
HBI,0.022497626600410676,0.149992088459394,0.12443640309419872,0.16756476903347522
HCA,0.004122299984481998,0.06420513986031023,0.04942903162926588,0.04958733411026904
HD,0.004775036891263464,0.06910164174072468,0.05286367696091903,0.050756371577264536
HES,0.01011375858682705,0.10056718444317236,0.0878045760804678,0.09795658712787185
HIG,0.004750126675168416,0.06892116275258577,0.05472694768093786,0.05446671895499418
HII,0.09952875097803397,0.3154817759840241,0.28232145341489306,0.22015758586393
HLT,0.03865128708507976,0.196599305911999,0.16376294184701573,0.14042988023504646
HOLX,0.011682630057358144,0.1080862158527078,0.09690979856461843,0.09270516002636997
HON,0.007266986983250331,0.08524662446836433,0.07250808203132195,0.06904997206194839
HPE,0.10604630620776052,0.32564751835037914,0.30202122934858483,0.2431183449537883
HPQ,0.09218100697707979,0.30361325230806346,0.27359761671875993,0.22086091761020593
HRL,0.018023032911332202,0.1342498898000747,0.12599491193868567,0.15504623695828343
HSIC,0.0029708747715855915,0.05450573154802705,0.0454059417942065,0.04852165521290445
HST,0.021273416708044245,0.14585409390224274,0.12180880883598837,0.10998425928669776
HSY,0.02286135016345481,0.1511997029211857,0.13290349581942754,0.11694041259093142
HUM,0.013193749765665364,0.1148640490565493,0.09095597029921355,0.08448570190577484
IBM,0.026891694099444953,0.16398687172894344,0.14602868313276482,0.13062611098970253
ICE,0.027922391601115856,0.16709994494647765,0.154506240374038,0.14300489319675347
IDXX,0.2950075863002225,0.5431460082705409,0.47789027064922507,0.3141241706431198
IEX,0.018411368257759624,0.13568849714607212,0.12393064567371284,0.11424194305874633
IFF,0.018278376926167034,0.13519754778163334,0.12057202933081748,0.11164074712678475
ILMN,0.010015521546668673,0.10007757764189076,0.09015234342415474,0.10713836581636976
INCY,0.18043752427264587,0.4247793830597783,0.33997740279564576,0.24461835811273933
INTC,0.02438707987723697,0.1561636317368323,0.1409034042393375,0.1253138670306232
INTU,0.01887738785988517,0.13739500667740864,0.12452968617977075,0.11227950186382075
IP,0.0611278739754962,0.24724051847441228,0.22253891115467433,0.19093412485959416
IPG,0.005405618567495019,0.07352291185402697,0.06519650793518551,0.06425903208680994
IPGP,0.0193292744507994,0.13902976102547038,0.11096223481372304,0.1099685271705891
IQV,0.02023761397544588,0.14225896799655857,0.12730679720235077,0.11670078602858021
IRM,0.024496019809187322,0.15651204365539198,0.1403115525391,0.1331419280921799
ISRG,0.023861356245114398,0.15447121494024185,0.13932466099972457,0.1283215742714685
IT,0.02293265360011425,0.1514353116023943,0.13699567734023543,0.12218485516549095
ITW,0.04795817792111188,0.21899355680273308,0.1969306267354139,0.16606089778519129
IVZ,0.0049136984396904206,0.07009777770864366,0.05782630425090312,0.06102455915354222
J,0.08510919459539683,0.2917348018241856,0.27759246108386865,0.2253704997118921
JBHT,0.012480231805304956,0.11171495784050119,0.07627711929242822,0.07045845526102004
JCI,0.0500430123976576,0.22370295571953805,0.21369435629357192,0.18716190596986365
JKHY,0.007444640673678785,0.08628233117897768,0.07358800088963915,0.06925851576342107
JNJ,0.012505809890585612,0.11182937847714979,0.10437253603731525,0.09741915416720186
JNPR,0.010126925869024923,0.10063262825259471,0.08753689028406647,0.08725074527774408
JPM,0.09476246144225678,0.3078351205471149,0.25051791422850533,0.1936290151441729
K,0.0031975512815952054,0.05654689453537838,0.044641497348853774,0.043983742183258845
KEY,0.1528220267205538,0.3909245793251606,0.3084591061637061,0.22526538075890964
KEYS,0.07341223334174785,0.2709469197864184,0.2407134314527844,0.1948994961205833
KHC,0.02534878469168139,0.15921301671559832,0.15072458977683,0.13237184013623882
KIM,0.011619303063291052,0.10779287111535277,0.08819453707266837,0.09621564103872086
KLAC,0.03331755136656962,0.18253096002204564,0.1379244027442931,0.11522892150815107
KMB,0.004613169072285017,0.06792031413564735,0.05178634616265174,0.05868299292855614
KMI,0.038609461094552947,0.19649290342033462,0.17545764942514938,0.1526826285632407
KMX,0.029990504156686883,0.1731776664489012,0.13893364472342346,0.12526487357880114
KO,0.0018325687892498431,0.0428085130464706,0.034935297916330064,0.03792799321129286
KR,0.01730735228841193,0.13155741061761564,0.11549768633892633,0.1471424030561888
L,0.023047936848929116,0.15181546972864496,0.13172366951825407,0.117761060687781
LDOS,0.09261725647065619,0.3043308339137791,0.2468471612869481,0.19039474410811502
LEG,0.0066365471811173,0.08146500586827021,0.07161007181556808,0.06848972728976481
LEN,0.002945451094856214,0.0542720102341549,0.04827955835447755,0.05082707930577303
LH,0.02360697222559054,0.15364560594299642,0.14501189068476875,0.1353733228243302
LHX,0.06708575759194371,0.25900918437758863,0.2225767732553479,0.18553587899494658
LIN,0.0050859336916553805,0.07131573242739207,0.06168338525320388,0.06112619079331908
LKQ,0.008394283658697894,0.09162032339332739,0.07855228874350102,0.08139688417226802
LLY,0.007466232942251488,0.08640736624994126,0.07332665598093438,0.07138000974359478
LMT,0.025880766080329517,0.16087500141516556,0.1511335591289914,0.1347869720186232
LNC,0.20209617883818093,0.44955108590479564,0.36913494216248044,0.26336694803800725
LNT,0.009425348052849941,0.09708423174156523,0.08974441813776249,0.08522971860169554
LOW,0.004726569622090815,0.0687500517970046,0.05696656430759559,0.055946659803470127
LRCX,0.13691872700221355,0.37002530589435845,0.3117489079829627,0.23125836982349487
LUMN,0.015137882039399237,0.12303610055345235,0.1036636190379465,0.1281960979581183
LUV,0.021376936083883257,0.14620853628938105,0.12006448489519224,0.11925505580262902
LVS,0.021163242657694772,0.1454759177929281,0.13164898147630183,0.12613004219993637
LYB,0.005548661409397074,0.07448933755509626,0.05969266579053219,0.06278549828440533
LYV,0.05947782685793551,0.24388076360782437,0.22305845261565824,0.18353331956954327
MA,0.016548059041667083,0.1286392593327056,0.11128598296143977,0.10244576716262739
MAA,0.0029950297447303804,0.05472686492692945,0.04336099139160776,0.0435717659516123
MAR,0.0332645882852575,0.18238582259939368,0.13676624579893823,0.11737287177963918
MAS,0.01152398940282841,0.10734984584445573,0.09142956866851555,0.08740019315910896
MCD,0.0016825831131061831,0.04101930171402462,0.033124801325771065,0.03447915501785466
MCHP,0.12636355797702087,0.35547652239918864,0.3140046883859169,0.2352514209661355
MCK,0.014362985324396178,0.1198456729481552,0.10708538034814749,0.11835238192264216
MCO,0.015633795709994264,0.12503517789004126,0.10630075588111586,0.09849211922973067
MDLZ,0.005427689660225432,0.07367285565406999,0.06670052916380155,0.0658684974958504
MDT,0.00944621143191931,0.09719162223113323,0.08349749592024765,0.07856201889243195
MET,0.03361804670013388,0.18335224760044225,0.14574524126786637,0.12784429872121988
META,0.023416953936675092,0.15302599104947856,0.13389154139872775,0.11919521907408046
MGM,0.05965823896410216,0.24425036123638008,0.22166198064188894,0.18933066772169801
MHK,0.01443218798645943,0.12013404174695626,0.10342830336864935,0.09647527731785831
MKC,0.0031125866556101114,0.05579056063179605,0.04608485858573407,0.04613680710950165
MKTX,0.12348662215149714,0.351406633619084,0.3198896651662614,0.2423721403081369
MLM,0.09228305739415774,0.30378126570635944,0.28356505244542013,0.23255339395248154
MMC,0.023892665510201062,0.1545725250819209,0.14559947537555784,0.1322787007562349
MMM,0.011443382436391397,0.10697374648198218,0.09692453043078782,0.08983116035110404
MNST,0.01542248925231491,0.12418731518281129,0.09944098698920194,0.09093642112174075
MO,0.016801519673797897,0.12962067610453934,0.10954395558177775,0.09813631300044963
MOS,0.010961938854233725,0.10469927819347048,0.07886826137668372,0.07908585625651268
MPC,0.053880104150582295,0.2321208826249424,0.19531339461641423,0.1684437987510512
MRK,0.02684320201587864,0.16383895146111818,0.1497920848193793,0.1346788064199881
MS,0.2308385201368759,0.4804565746629719,0.392925685658436,0.2661666010292635
MSCI,0.0380236459571413,0.19499652806432555,0.16972164294202874,0.1454763896165759
MSFT,0.022555097492896362,0.15018354601252548,0.13187607944294516,0.11945015480290314
MSI,0.010697674245363234,0.10342956175757119,0.09243909605485998,0.08819411393744372
MTB,0.0754394342652314,0.27466240053059937,0.2093793361882955,0.164198093038022
MTD,0.05364062841352844,0.2316044654438434,0.20901557321009157,0.1766303075626016
MU,0.6308559453308562,0.7942644051768002,0.6666429961239475,0.37716900690554805
NCLH,0.020848831637559084,0.14439124501699915,0.12186409859509684,0.16663208426292866
NDAQ,0.006152970554182266,0.07844087298202555,0.06482381280870492,0.06221949256414351
NEE,0.008866992022850136,0.0941647068855956,0.08291836775849334,0.07686015157621484
NEM,0.0915760420090313,0.3026153367049187,0.27694109946866247,0.23625750943929896
NFLX,0.05486259875181951,0.23422766436059492,0.18056783872903878,0.15501734521392566
NI,0.005534034259582229,0.07439108992064997,0.059159313204091096,0.057172948555018165
NKE,0.008938551717066565,0.09454391422543582,0.08570708866404256,0.10294545470845876
NOC,0.030297145438076406,0.17406075214727876,0.16168303784033708,0.1425799676978198
NOV,0.038868025976838964,0.19714975520359887,0.17650451836889802,0.1602617171938872
NOW,0.06178968422396243,0.2485753089587991,0.22961054464725528,0.21054265834044855
NRG,0.037433818301075415,0.19347821143755545,0.15818981008146574,0.1513762718417552
NSC,0.07378871345015735,0.27164078016777476,0.2314799705933949,0.19755679825791164
NTAP,0.15600256152102593,0.39497159584079705,0.33472223016382946,0.24136526961398086
NTRS,0.04769735041154434,0.21839723077810383,0.18073369970107472,0.15610845129633594
NUE,0.05653967209960905,0.23778072272496997,0.2038029808875423,0.1736465983320691
NVDA,1.8533509861469333,1.3613783405603797,1.1834887646805932,0.5105967040012973
NVR,0.007711207322207962,0.08781348029891517,0.06229527620736464,0.06024480476506483
NWL,0.028728926293413285,0.16949609521582876,0.1549633939839738,0.14059607558736784
NWS,0.005632850826666002,0.07505232059480907,0.05674391420277012,0.05667765877957874
NWSA,0.006687206109607292,0.08177533925094589,0.05862495004938781,0.057494517106898124
O,0.0071040511478331035,0.08428553344336799,0.06793826341782024,0.06607947781714861
ODFL,0.04006778879688012,0.20016940025108762,0.16094899031711862,0.13884226683188627
OKE,0.4213215717289265,0.6490928837454055,0.6307814393549303,0.4419265986703554
OMC,0.003984887263198545,0.06312596346352699,0.053299031710619,0.0524409475912689
ORCL,0.0026684069866698737,0.05165662577704697,0.04046989278336445,0.03985513344251712
ORLY,0.0023452986118713687,0.04842828318112639,0.04135448821789597,0.0419136804274841
OXY,0.004824492821821164,0.06945856910289157,0.06128849801804274,0.06516685720901474
PAYC,0.17437823809113254,0.4175862043831579,0.3943573433111991,0.299383712376031
PAYX,0.020839611057617932,0.14435931233425134,0.1315592349449126,0.1173888621266449
PCAR,0.026613777006781025,0.16313729495973944,0.133803726498005,0.12318734401026267
PEG,0.0011260834847258685,0.033557167412132216,0.025519401229903965,0.027521145257158652
PEP,0.005076018441132824,0.07124618194073858,0.062227993073586285,0.05952050584833573
PFE,0.012332013772011121,0.11104960050360885,0.10241759628415957,0.0977639644248849
PFG,0.13789075190666292,0.37133644031614094,0.3222830133908269,0.24419921552563534
PG,0.00677369743575804,0.08230247527114869,0.06924902489695087,0.06469933639130142
PGR,0.008092833101004126,0.08996017508322295,0.06508281787344267,0.06213139319157347
PH,0.06944768754925822,0.26352929163426636,0.21751352735824458,0.17453220862025856
PHM,0.025281978897038968,0.15900307826277757,0.13161395157038866,0.11723333281664015
PKG,0.17211720962687263,0.4148701117541159,0.38769274057359826,0.29969859487218803
PLD,0.04629199255817882,0.21515574023989884,0.207841827843058,0.18163620084100468
PM,0.007386233945241136,0.0859432018558835,0.07026594004808098,0.06726013302505242
PNC,0.080154509592681,0.2831157176715574,0.21532809952480844,0.16495480738899684
PNR,0.022901404957553273,0.15133210154343749,0.1446009065285671,0.1421512348365579
PNW,0.01128140078203345,0.10621393873702947,0.09571191830520316,0.08929364297885721
POOL,0.044469839168502,0.2108787309533657,0.18409049216317308,0.1570705500029468
PPG,0.0031315643025653407,0.055960381544136566,0.04269212106602117,0.04993272347683876
PPL,0.001755702870831396,0.041901108229155416,0.036002687065625275,0.0380209739793586
PRGO,0.09444838647165224,0.30732456210275844,0.29966533636207593,0.5238123044770135
PRU,0.10226395077433648,0.31978735243023054,0.2582072032415014,0.2007913336383045
PSA,0.014355884782943083,0.11981604559883907,0.10769391936738255,0.13194242668739878
PSX,0.003682517050144672,0.060683746177577665,0.05086162991409051,0.05703234811981843
PVH,0.016320232589131574,0.12775066570915228,0.10093918911407176,0.09585389822057976
PWR,0.1672687593097564,0.4089850355572394,0.34641641604189605,0.2536134142001887
PYPL,0.0034643220066497954,0.05885849137252666,0.04858399526332309,0.04907023267046287
QCOM,0.05302573883875732,0.23027318306471842,0.19802306834300826,0.1631966579076815
QRVO,0.06004868788212694,0.2450483378481212,0.2172552042177035,0.18416482717173802
RCL,0.02017302297127228,0.14203176747218307,0.10811285191126258,0.10224521141843153
REG,0.007011289056028658,0.08373344048842528,0.07409781531824043,0.07502878198817739
REGN,0.003968831557957293,0.06299866314420723,0.05367716360222028,0.06061044876525415
RF,0.22588620440019125,0.47527487246875494,0.3922703933645075,0.27963155382607613
RHI,0.010554921849540256,0.10273714931581593,0.09445775600250536,0.10253565212939617
RJF,0.14167112905733897,0.3763922542472666,0.3245920510815792,0.2522044395754458
RL,0.008373820490123583,0.09150858151082653,0.07644283199453629,0.09352802074807771
