,mse,rmse,mae,mape
EL,0.01053498544437761,0.1026400771841955,0.08141017408990137,0.09489185482069236
EMN,0.005642665556171639,0.07511767805364886,0.06313559093896388,0.06433051836106198
EMR,0.008671691721569322,0.09312191858831798,0.06972302123025248,0.06581047656143493
EOG,0.056445663772348165,0.23758296187300168,0.21783956799635285,0.19086471009787123
EQIX,0.03059821563019511,0.17492345648938884,0.16624596800459776,0.14617189753394652
EQR,0.003997033736129547,0.06322209847932563,0.055912831861654744,0.06308125573988024
ES,0.001242500625845234,0.035249122341488644,0.028681925033589687,0.029749747063758367
ESS,0.00172157436682349,0.04149185904275066,0.03530929889472428,0.035920961451798156
ETN,0.019090976078864525,0.13817009835295235,0.11845544441703992,0.10587742497149234
ETR,0.0028524368805003877,0.053408209860473586,0.04311034716426075,0.042935397302867356
ETSY,0.16443500615605072,0.4055058645149916,0.343679008408866,0.2494423955808887
EVRG,0.02241045016850339,0.1497012029627798,0.14340018376616212,0.13204170053993416
EW,0.0133914928098952,0.11572161772933871,0.08822689581898575,0.09059835756109316
EXC,0.0028217400691665667,0.053120053361857295,0.043184674764029846,0.042739188165622166
EXPD,0.009873138150993601,0.09936366615113193,0.08568855097463396,0.07905781659039149
EXPE,0.010930929274169193,0.1045510845193353,0.0898935483208599,0.08491740281852085
EXR,0.011802589958299534,0.108639725507291,0.09530663071356277,0.11371353485846844
F,0.003682477178568062,0.06068341765728148,0.04517389473019024,0.05113635999575158
FANG,0.05134280573826959,0.22658950932968983,0.21440338133831655,0.1901965777138894
FAST,0.006142539764375622,0.0783743565483993,0.06616661015446225,0.07168174040094032
FCX,0.06105626547685533,0.24709566057876317,0.207875374199249,0.21090290513439366
FDX,0.02544695968271626,0.15952103210146384,0.13817288446955422,0.1251310706757014
FE,0.005573235450942875,0.0746541053857246,0.06129951810372361,0.06808225656760257
FFIV,0.0900049996254405,0.3000083325933473,0.2771294742965599,0.21870748251083647
FIS,0.04514195840360933,0.21246637005326122,0.20775715516322082,0.18721310087601792
FITB,0.1408527783321213,0.37530358156047655,0.3177236477544022,0.23800263138947145
FLS,0.006850171763718016,0.08276576444229834,0.0698851495765301,0.06962209194779653
FMC,0.11270273578452356,0.3357122812536407,0.29679313837989474,0.24642047737293804
FRT,0.007670134708490983,0.08757930525238815,0.07120365676451941,0.07709449852834414
FTI,0.024014922623351614,0.15496748892381143,0.12397301436286579,0.11497292628340311
FTNT,0.02677601471203247,0.16363378230680994,0.1424701384443927,0.13356272469357305
GD,0.05909265547879651,0.2430898094918759,0.20607582568176103,0.16585512369526126
GE,0.0015161181539422508,0.038937361928387634,0.033246201711576655,0.03416425114612721
GILD,0.03217710281064685,0.17937977257942672,0.16446142997089191,0.22614353760101374
GIS,0.008107743802009175,0.09004301084486888,0.07070851104220725,0.06851894615436124
GL,0.06624014206750976,0.25737160307133683,0.2333797381399849,0.19076163949612074
GLW,0.057041238374320534,0.2388330763824821,0.20708393950927018,0.17048380149626602
GM,0.017574980376430235,0.13257066182391275,0.1055228607822817,0.0964458074102038
GOOG,0.0069661079368032765,0.08346321307500255,0.07199233996330844,0.0687124112441908
GOOGL,0.006954973419351355,0.08339648325529893,0.07279727458300721,0.0697646166792808
GPC,0.0033874415762318306,0.05820173172880538,0.04870212243545884,0.04893560616873444
GPN,0.016951692806715192,0.13019866668562774,0.12288371015471214,0.12371363601043593
GRMN,0.05394210716495796,0.2322544018204132,0.21107699490008228,0.1789496858231566
GS,0.10969281227287046,0.3311990523429535,0.2541622155027509,0.1869332278367404
GWW,0.006026227934566742,0.07762878290020231,0.05229634824907621,0.05359233536087441
HAL,0.0995462574568561,0.31550952039020325,0.2904407877068643,0.2434788951647087
HAS,0.0128095768087351,0.11317940099123647,0.08541997299681593,0.07988977929939756
HBAN,0.07323457715278633,0.2706188780421394,0.20998989597864404,0.16556628434649007
HBI,0.029057272597518738,0.17046193885298483,0.14148588569608084,0.18589970649808363
HCA,0.0036376957271101414,0.06031331301719498,0.04585578133724713,0.04655044477511038
HD,0.0045198869526831475,0.067230104511916,0.05166659709123112,0.04936156304920719
HES,0.009345179497636523,0.0966704685911707,0.08398514758795678,0.09415113859634434
HIG,0.004183777108776078,0.06468212356421268,0.051563337457304854,0.05155469755590164
HII,0.08974572510038747,0.2995759087449915,0.2702764780341632,0.2150753583987896
HLT,0.03787828277516545,0.19462343840135354,0.16273452845045278,0.13867872631045391
HOLX,0.011094231824942284,0.10532915942388549,0.0939215789033569,0.08907312282586317
HON,0.006184588672200518,0.07864215582116578,0.06619285534466114,0.06267242923515504
HPE,0.11415473393795109,0.33786792380744146,0.3161488780982982,0.25336055440947647
HPQ,0.09828485336901024,0.313504152076189,0.2831481671204851,0.22633512998144523
HRL,0.022205286839713848,0.14901438467380876,0.13968566921443168,0.1722026112117062
HSIC,0.003732090594566164,0.061090838875940835,0.05121198349594863,0.05493318460271608
HST,0.018502489463022347,0.13602385622758364,0.11449360021368399,0.10324468684604664
HSY,0.019372230916983556,0.13918416187549343,0.12171824988424645,0.1068094076400037
HUM,0.011525508065239564,0.10735691903757096,0.08551445093816827,0.07915384546662523
IBM,0.025556031430351588,0.15986253917147566,0.14252299964133433,0.1273955430508774
ICE,0.02572869132466412,0.1604016562404021,0.15096506571625656,0.13625934967638137
IDXX,0.27569761472618665,0.5250691523277545,0.4632385524616797,0.3142607741914763
IEX,0.01773666351546923,0.13317906560518147,0.12180238438763412,0.11160646882935576
IFF,0.017473266633036753,0.1321864843054567,0.11763162732798378,0.10852972205113286
ILMN,0.009431753219244528,0.09711721381528883,0.08659266612408771,0.10143321119795871
INCY,0.18072102997189696,0.4251129614254274,0.3449076065603763,0.2469029458818434
INTC,0.023190966060088452,0.15228580386920001,0.13770437171644007,0.12214793169372183
INTU,0.01752925085625581,0.1323980772377598,0.12088480242557187,0.10864737199783132
IP,0.059220553671714166,0.24335273508163857,0.21922242855919163,0.18707474601559979
IPG,0.0045727512080209025,0.06762212070041063,0.05981831333137776,0.05897467675753706
IPGP,0.021989148409028162,0.1482873845242007,0.1164206334551111,0.11295222498162644
IQV,0.01915507093767403,0.13840184586079055,0.12457273318106481,0.11383060472754414
IRM,0.019448694682837983,0.1394585769425387,0.12214897823624248,0.11941850934857899
ISRG,0.02404791947631097,0.15507391617003477,0.13892601516137695,0.1267291785363164
IT,0.020742466238291356,0.14402245046620807,0.13140741411834186,0.1193001392688841
ITW,0.04622779486594548,0.21500649959000187,0.19466945017502338,0.16334266334614136
IVZ,0.004750260580829423,0.06892213418655449,0.05686904226741666,0.05995397667105307
J,0.07714084667554215,0.27774241065336447,0.26609307647261726,0.220566873931502
JBHT,0.011307960748488475,0.10633889574604616,0.07240965035947165,0.06696453454633937
JCI,0.04521148740087276,0.212629930632714,0.20469909245067805,0.17922108816797955
JKHY,0.005932573706138067,0.07702320238822888,0.06598325061379846,0.06192465285939693
JNJ,0.010536927210901869,0.10264953585331922,0.09606015509918975,0.08955521860538881
JNPR,0.008973449866414275,0.09472829496203485,0.08252058457721594,0.08174783248094378
JPM,0.0908454805944297,0.3014058403455874,0.24793740952562765,0.19083837821509483
K,0.00369935677099378,0.06082233776330683,0.049842091501569104,0.049702874272136946
KEY,0.14966903418604588,0.38687082364278375,0.3080877480711443,0.2234493801772403
KEYS,0.07413795271292851,0.2722828542397198,0.24401789101295368,0.19675023841105016
KHC,0.020124176996630515,0.14185970885572308,0.13533687263242164,0.1251277639016997
KIM,0.014926254776001542,0.12217305257707832,0.09902282192619072,0.11209140550488587
KLAC,0.03416159644925494,0.18482855961472766,0.13987346137545437,0.11552051357648695
KMB,0.005275738709496321,0.07263428053953809,0.05488804771619096,0.06214492297168993
KMI,0.035882633194600486,0.18942711842447607,0.16925996594768686,0.14710020957725925
KMX,0.02780898065565403,0.16676024902732076,0.13361351878220737,0.1203683757534576
KO,0.0028061141495997676,0.05297276800016937,0.043218175510109515,0.04691760617640114
KR,0.021215758061290103,0.14565630113829647,0.12635513161890527,0.16199678085107208
L,0.020084582552349465,0.1417200852114811,0.12403446519394223,0.11070964898876642
LDOS,0.0966702995221349,0.31091847729289895,0.2562196575350055,0.1969145460192331
LEG,0.005263201897600131,0.0725479282791737,0.06290001234283404,0.06103002536465686
LEN,0.0029325080889079846,0.05415263695248815,0.04816468156155148,0.05065608916644769
LH,0.02100130277300659,0.14491826238610023,0.13680598025751692,0.12749267529863223
LHX,0.07434365869812215,0.27266033576250537,0.23796990098321938,0.18543788771231579
LIN,0.00416953453929902,0.06457193306150143,0.05502292950243133,0.0544078939804076
LKQ,0.007984154989862585,0.08935409889793856,0.07631829769032626,0.07914511597178393
LLY,0.006358666494843395,0.07974124713624307,0.06776539068296375,0.06512410087580237
LMT,0.02119607177332716,0.14558870757489112,0.13804760707717328,0.1255109700299326
LNC,0.20267796976562338,0.450197700755594,0.37372474988020815,0.26532818879058445
LNT,0.007867379620004555,0.08869825037735837,0.08122224318511154,0.07696839194788893
LOW,0.004656304577443791,0.06823712023117469,0.05836541800174281,0.0573534488607575
LRCX,0.1560107346494681,0.39498194218149785,0.33228033351210146,0.24203673863131497
LUMN,0.017502660606907288,0.1322976213199137,0.11315765317189568,0.13983272444168995
LUV,0.022600664869920118,0.15033517509192623,0.12534096681514845,0.12381363267631786
LVS,0.020994738963408616,0.14489561402405737,0.13106666840576198,0.12469927007990131
LYB,0.005261453905663777,0.07253588012607123,0.05820350733020654,0.061385385353003356
LYV,0.058979549709392724,0.24285705612436448,0.22467459224063557,0.18394119660315436
MA,0.015209547668322521,0.12332699488888278,0.10753607683917682,0.09882117351567017
MAA,0.002828518214543614,0.05318381534398989,0.04151001485473065,0.04180995342600569
MAR,0.031022928413765978,0.17613326890103975,0.13225729755658505,0.1123981630896361
MAS,0.011504480969194786,0.10725894353943072,0.0918429595691219,0.08743817683313793
MCD,0.0017870981374342224,0.04227408351974318,0.03476074112499302,0.03630760080836129
MCHP,0.1287258649478476,0.3587838694086561,0.32027898017141393,0.2386043633191603
MCK,0.0163089517121435,0.12770650614649004,0.11585273845963057,0.1297599594841456
MCO,0.015485153474249592,0.12443935661296868,0.10607031258889521,0.09776191604381682
MDLZ,0.004248446515048834,0.06518010827736354,0.057646141945989715,0.056917314278301274
MDT,0.008257228951762419,0.09086929597923833,0.07813693950523354,0.07415768569646652
MET,0.03266180917172949,0.1807257844684302,0.14580162085527762,0.1278843493513913
META,0.02040133803025873,0.14283325253686108,0.12473432526935142,0.11272226373998953
MGM,0.0624462343760447,0.24989244561619844,0.22937911511158357,0.19501879418221102
MHK,0.014172144562252237,0.119046816682565,0.10268573367622046,0.09536119827027065
MKC,0.0026927161757060447,0.051891388261502934,0.042567007231739236,0.04274988242578747
MKTX,0.1245547456614217,0.35292314412832393,0.32479378592064023,0.24509953661538966
MLM,0.08692552587521708,0.2948313515812338,0.27531146854224253,0.22813055596834106
MMC,0.02076364843423387,0.14409596952806789,0.13627900690354677,0.12366393083316446
MMM,0.009781903512056003,0.09890350606553847,0.08975848198198537,0.08286787166698631
MNST,0.011920573962691116,0.1091813810257551,0.08487783122213724,0.08251305211955727
MO,0.013865485002844445,0.11775179405361282,0.09923970892326453,0.08868891725751334
MOS,0.009710954821084684,0.09854417700242203,0.07539680321161743,0.07654179845411341
MPC,0.05566163546914128,0.23592718255669753,0.20078489102460342,0.17239957972522046
MRK,0.024995240620386053,0.15809883181221185,0.14580752921310813,0.13102080615913417
MS,0.22797963286592157,0.47747212784195225,0.39578672099910467,0.2669941039321384
MSCI,0.03606313053143834,0.18990295029682486,0.16580060683999703,0.14119661439731845
MSFT,0.02230355250873864,0.14934373943603607,0.1307497586509963,0.11723363829367522
MSI,0.010075694570347642,0.10037775934113911,0.09093114798730949,0.08674051667805656
MTB,0.07193137191798486,0.2682002459319992,0.20584059333625984,0.16054666910626758
MTD,0.053695062689718465,0.23172195124700307,0.20969310498421848,0.1757415622127632
MU,0.6478674326236854,0.8049021261145267,0.6826803414368313,0.3813239046704924
NCLH,0.020572503943820073,0.14343118190902587,0.12054751890374404,0.16494614706734703
NDAQ,0.004907199783834994,0.07005140815026487,0.0549180496688877,0.05250644202813048
NEE,0.007015729208915579,0.08375994990993953,0.07333154268279522,0.0680062562009323
NEM,0.06586654349673574,0.2566447807704956,0.23013838148422153,0.21184432145757473
NFLX,0.05863048808160418,0.24213733310170116,0.18666836726242023,0.15760853599738295
NI,0.0049588743416856835,0.0704192753561529,0.055398407370069166,0.05361596300277412
NKE,0.01078751532787146,0.10386296417814898,0.09444465103506955,0.11338893757837798
NOC,0.024961799640571707,0.15799303668380993,0.14796482504959171,0.133626455943972
NOV,0.027618975782548485,0.16618957783973243,0.1465457456862802,0.13922456461732402
NOW,0.06251050022558037,0.25002099956919693,0.23112477391948363,0.21045476418511488
NRG,0.03445665545022271,0.18562503993325552,0.15407643224195725,0.1509750038396731
NSC,0.06978309821004455,0.26416490722661207,0.2233929952248481,0.18881615235838928
NTAP,0.15740847154035867,0.39674736488143014,0.3392746386767765,0.2429741545402072
NTRS,0.04592815214671552,0.21430854426904103,0.17756612205737107,0.15235072222827858
NUE,0.055556782958600885,0.23570486409618466,0.20156355301132672,0.17064480127817633
NVDA,1.9297972797605503,1.3891714364183243,1.2222304019541699,0.5229925235113134
NVR,0.007750062724730281,0.08803444056010284,0.06458875050880294,0.06223504350858608
NWL,0.024811802306941674,0.1575176253850396,0.14252468659677667,0.13311757734116966
NWS,0.005631983121024339,0.07504653970053742,0.05741290927471949,0.05732477301043156
NWSA,0.006822088720213,0.0825959364630791,0.058659273218244996,0.05740652003708746
O,0.006946973752000062,0.08334850779708095,0.07027971540687783,0.06881649515560335
ODFL,0.03871954521538099,0.19677282641508453,0.1595198837509163,0.13728136348589887
OKE,0.36542891255093235,0.6045071650120719,0.5891915535156615,0.4381973229538175
OMC,0.00322826344972016,0.056817809265406916,0.047202266960474144,0.046435006751979535
ORCL,0.00243441890181076,0.04933983078417233,0.03961615070558651,0.03896482914581568
ORLY,0.0027400460291045034,0.05234544898178354,0.04140971540196058,0.042356654277216334
OXY,0.005416281861249665,0.07359539293494984,0.06178561302920249,0.06697154700717105
PAYC,0.15634906090281275,0.3954099908990828,0.373352608168298,0.29897540588921223
PAYX,0.01832831685060707,0.13538211421974128,0.12310763003499825,0.1096859241549003
PCAR,0.022916689114062194,0.15138259184616373,0.1233561218826009,0.11307440669206067
PEG,0.0015473351693319217,0.039336181427941395,0.03190599754916359,0.034340503935968596
PEP,0.003836210640950684,0.061937150733228634,0.05386194429557073,0.0514538135569943
PFE,0.010160879337626395,0.10080118718361603,0.09124787312070641,0.08792467064339778
PFG,0.13750739263913075,0.3708198924533725,0.32439411025621506,0.24410009193894608
PG,0.005024913068631671,0.07088662122454188,0.05707284525036835,0.053172502042550335
PGR,0.007372319297207738,0.08586221111296714,0.06406939323116803,0.06122096106767592
PH,0.06743042705158207,0.2596736934146046,0.2151472695062118,0.17131917083171372
PHM,0.023826633342180246,0.15435878122795685,0.12793428483988567,0.11346400201206688
PKG,0.17642297666552123,0.4200273522825879,0.3928901726893212,0.3009085402777352
PLD,0.044449239231485534,0.21082988220716137,0.20499543487487068,0.17928008667464793
PM,0.006776327706892002,0.08231845301566351,0.06904041570871357,0.06618434869071516
PNC,0.07565625102785538,0.2750568141818257,0.21207497523787439,0.16188532823011487
PNR,0.02018726668208458,0.1420819013178124,0.1350009449676981,0.13223086296148603
PNW,0.00972415180427449,0.09861111399976419,0.08909217346336903,0.08281579651288444
POOL,0.0444363074645063,0.2107992112520972,0.18617789665997347,0.15810703100354206
PPG,0.0034096149869936713,0.058391908574679005,0.044679345583893235,0.052249349489408084
PPL,0.0021351021858052634,0.046207165957297826,0.03767127124200836,0.04050643836190372
PRGO,0.09725341557292563,0.31185479886146633,0.30061826380108747,0.5269050463557245
PRU,0.10198994733435665,0.31935865000709884,0.26044143700689476,0.20151114001221115
PSA,0.016045791161131886,0.12667198254204395,0.11279684444091273,0.1387306751175527
PSX,0.0040125447046049124,0.06334465016562103,0.05277895620243261,0.05917975315508843
PVH,0.015503132881548105,0.12451157729925401,0.09779477653901256,0.09270762387355977
PWR,0.1672700832006813,0.4089866540618181,0.3479733601345692,0.25297161419164516
PYPL,0.003313272783210767,0.057561035286127084,0.04627859064025135,0.04636021189725992
QCOM,0.049136939195994996,0.22166853451943735,0.1887041025062654,0.1551544840319062
QRVO,0.06211803069764099,0.24923489061052626,0.2220357396091547,0.18698627546595442
RCL,0.021356993425939087,0.1461403210135351,0.11127780712867766,0.10385325384922466
REG,0.008352985840354554,0.09139467074372856,0.08071062172384316,0.08452324544495748
REGN,0.004514973770986023,0.06719355453453868,0.05727905713807019,0.06462747049476433
RF,0.21991222379606112,0.46894799689950817,0.38899543218498295,0.2752302195768643
RHI,0.009851301285099638,0.0992537217695117,0.08923104377948214,0.09546312161517448
RJF,0.13807962336041532,0.3715906664064846,0.3217891581191655,0.2483118900277249
RL,0.012603710643523319,0.11226624890644257,0.0934831264425539,0.10033079733304533
