,mse,rmse,mae,mape
BSX,0.01086547830396152,0.10423760503753682,0.09814334641508138,0.09914031232562719
BWA,0.06643803485574717,0.25775576590203986,0.21190690038095564,0.34635088090720784
BXP,0.015273957253175362,0.1235878523689742,0.11243435762252284,0.1328366129759064
C,0.013546189049680479,0.11638809668381246,0.08258537122544096,0.09821325021661224
CAG,0.025278631586346568,0.15899255198387932,0.14449607815221988,0.1245815522325037
CAH,0.0022950251153961492,0.04790642039848259,0.03744673533407406,0.040793546842027385
CAT,0.019617343880027095,0.14006192873164033,0.11561986485915192,0.15266763375660303
CB,0.0029650167555267683,0.05445196741649257,0.04381982186791879,0.04742725436411755
CBOE,0.0044010704513459484,0.06634056414702809,0.05518176932966673,0.05859597838937307
CBRE,0.01664861627727829,0.12902951707759852,0.09946915844166591,0.11924561059674453
CCI,0.0009273707517012177,0.03045276262839248,0.025843604459922478,0.027010939554856752
CCL,0.011784525484538448,0.10855655431404614,0.0938235566287683,0.08550245924529236
CDNS,0.011774879114856819,0.10851211506028632,0.09202060016121343,0.08412755661359973
CDW,0.010621779464170875,0.10306201756307158,0.08054385151581377,0.07477199982725329
CE,0.020534231443545513,0.14329770215724155,0.12392970967023252,0.11027414357813214
CF,0.06177392856327497,0.24854361501208388,0.18350912587862833,0.29550803894416783
CFG,0.010035929677826225,0.10017948731065769,0.07696566545612166,0.08424931054527873
CHD,0.0012993289541402642,0.036046205821698686,0.028528450729020608,0.028184071197370042
CHRW,0.010837316139533862,0.10410243099723397,0.09238780796100521,0.10741232872249186
CHTR,0.002449624252713088,0.04949367891673732,0.04184047457332063,0.043900985907817665
CI,0.03442713334107775,0.1855455020771933,0.17244017221525,0.15673429580246323
CINF,0.011546576377642915,0.10745499698777584,0.08341844378395188,0.07527818537300666
CL,0.0033548996442065585,0.05792149552805555,0.05062279245495183,0.05438351219616279
CLX,0.011850641540495527,0.10886065193859316,0.0870313678447458,0.077467767009024
CMA,0.015374965836370635,0.12399582991524608,0.09570985047859137,0.11139297363422626
CMCSA,0.0021194466369052712,0.0460374482014943,0.038896926009037054,0.03927936127038843
CME,0.0008136946129269889,0.028525332827628654,0.0235618506738263,0.024691790952860948
CMG,0.03640268080723684,0.19079486577797852,0.15180529979350382,0.20661165127319495
CMI,0.05458612761735185,0.2336367428666815,0.19380277048198302,0.2764901726429565
CMS,0.004001066636640975,0.06325398514434466,0.05170729392403213,0.054137883702805284
CNC,0.014445715553443294,0.12019033053221584,0.09350799200780698,0.09644705225142453
CNP,0.02077644038746393,0.14414034961614297,0.13572064998906122,0.17126984630344333
COF,0.01092264762960659,0.1045114712823745,0.08011594895662032,0.09168067905540622
COO,0.01827529998892265,0.13518616789051552,0.11331754393878407,0.14812525486403363
COP,0.05947495914076235,0.24387488419425718,0.19734759963296514,0.3059779884068218
COST,0.002433227930899299,0.049327760246126104,0.037704722832313534,0.03782367422685247
CPB,0.01959393623363482,0.13997834201630915,0.10446011636194635,0.08957078923812016
CPRT,0.0036629388961202927,0.06052221820224613,0.05169826627339357,0.05584295982532586
CRM,0.021516569147047283,0.1466852724272184,0.13476128885494953,0.12812066414338436
CSCO,0.004796965769700137,0.0692601311701049,0.05255623889994263,0.05924361587220541
CSX,0.04227967868247704,0.20562022926374982,0.17344074573048937,0.23801836497598367
CTAS,0.004040875034872117,0.06356787738215046,0.051189843304654516,0.049167702511670595
CTSH,0.005328037058189876,0.0729934042101742,0.0615107876380302,0.06293286781890696
CVS,0.0030008667076661458,0.054780167101480676,0.04501392198730611,0.047013191076382826
CVX,0.026421083914016062,0.1625456364041067,0.14303826661243668,0.18213413345941548
D,0.005253408950203532,0.07248040390480404,0.06609138676322508,0.07446902804279175
DAL,0.00425721587420687,0.06524734380959021,0.05244018004553792,0.059144586124069566
DD,0.006026906118482901,0.0776331508988454,0.06788100015636754,0.06743853919654653
DE,0.010855856994252188,0.10419144395895562,0.09024903782063337,0.10213867598378243
DFS,0.014936805908172014,0.1222162260429114,0.10019476145400318,0.12737001625376015
DG,0.004589127475167328,0.067743099096272,0.053935452512430836,0.05429461325500857
DGX,0.0036346894571503943,0.06028838575671432,0.050732337448952364,0.057173235880659826
DHI,0.01460163591576845,0.12083722901394442,0.09862844169856076,0.09050804199142141
DHR,0.002161032592812017,0.04648690775704507,0.03522981764904113,0.033887342721267706
DIS,0.007826124936202886,0.08846538835161967,0.07627525216877032,0.07549251403083614
DLR,0.009594526593683879,0.09795165436930547,0.07687599956692458,0.07414139803075069
DLTR,0.00417450731699654,0.06461042730857412,0.047410248109929824,0.05609061302860983
DOV,0.017130018656387403,0.13088169717874001,0.11346403992760593,0.1348882732715217
DPZ,0.01165776599946169,0.10797113502905158,0.08775593283148474,0.07930296882337236
DRI,0.010449637744158947,0.1022234696347123,0.0888112790218506,0.08652329209593886
DTE,0.004351112581692644,0.06596296371216687,0.05729637452892271,0.06501406994338485
DUK,0.011074572316759065,0.10523579389522875,0.09895646355153691,0.11814363055301888
DVA,0.008250676334629583,0.09083323364622435,0.07174573165469478,0.08315482954140725
DVN,0.1249992548813606,0.353552336834818,0.2864717777355638,0.6126410557634282
DXC,0.0030498340222788996,0.0552253023738114,0.041650557229275034,0.04246874642027355
DXCM,0.09321049506870961,0.30530393883589124,0.25945512624028505,0.2000965346928522
EA,0.0496796516308808,0.22288932596892297,0.20362574791320504,0.17295781792594372
EBAY,0.00950790996435992,0.09750851226616022,0.0809305737223935,0.07648311750487762
ECL,0.0027407783831974435,0.05235244390854589,0.04466438762763663,0.04571225542183394
ED,0.004195988501462724,0.06477645020733017,0.05650704339226405,0.06128412607223854
EFX,0.021518919926035593,0.14669328521113567,0.13548517430848628,0.12226006249777077
EIX,0.007307894373166796,0.08548622329455663,0.0779140488485839,0.08795798565145659
EL,0.006964942022877848,0.08345622818506626,0.0751170889270845,0.07196660507728415
EMN,0.007208419047490306,0.08490240896164435,0.06985009399663371,0.07688329169587654
EMR,0.023798738512154187,0.15426839764564285,0.1332641057585885,0.1708158696524576
EOG,0.02714210020847232,0.16474859698483724,0.13627997365644912,0.17766212204932783
EQIX,0.06918963558244223,0.26303922821975095,0.23842975000481398,0.19089976486033536
EQR,0.002415927814692363,0.04915208860966503,0.04040253834298497,0.044084155765428734
ES,0.005300888995028442,0.072807204279717,0.062058664488572224,0.06986572914263177
ESS,0.002017370534241852,0.04491514816007904,0.03404826302631465,0.03700051846042666
ETN,0.02587243336704907,0.16084910123171056,0.13665939949602307,0.17486091687059158
ETR,0.018183435557020865,0.1348459697470446,0.12719560711374878,0.1588494183291707
EVRG,0.00685543742752998,0.08279756897113574,0.07118298833991699,0.07813520570708067
EW,0.012947914202036469,0.11378890192824812,0.09636785460690431,0.0916227877632416
EXC,0.016027731221933166,0.1266006762301575,0.10930241564301642,0.13792356056855604
EXPD,0.002015995641354625,0.04489984010388706,0.035699560223491494,0.03672868843043953
EXPE,0.0709910488304066,0.2664414547896153,0.23935361921139423,0.1942835482420018
EXR,0.04422598170893574,0.21029974253178663,0.1743260897070144,0.14500584723549456
F,0.01289434369258423,0.113553263680901,0.08989765351204321,0.10843132581526034
FANG,0.008334599598477552,0.09129402827391041,0.078114432948463,0.07938122294953877
FAST,0.007110532616293441,0.08432397414907246,0.07517639438978625,0.08922100628447635
FCX,0.18569759125003663,0.4309264336868146,0.365278347780282,1.0841301200973492
FDX,0.02246213078056055,0.14987371610979874,0.12070055334406606,0.1495791887047752
FE,0.015410380155724239,0.12413855225402075,0.11739208353502563,0.14428862538117668
FFIV,0.01741124637305113,0.13195168196370644,0.09880607821054191,0.13189921739186908
FIS,0.004839755096976236,0.06956834838470895,0.05746467223073952,0.06191701889982738
FITB,0.008807869602114365,0.09385025094326795,0.07201963608490426,0.08046278640821122
FLS,0.04974520843011323,0.22303633881077142,0.1982485339463875,0.28418398846631177
FMC,0.08174659798495529,0.28591361979618124,0.25165586712593724,0.40156589385629193
FRT,0.002509956160115705,0.050099462672924,0.04050083505751523,0.04410418413562882
FTI,0.045442846505183786,0.21317327812177536,0.17478414749514037,0.293208719426922
FTNT,0.048950013154887596,0.2212464986274079,0.19047518971192418,0.17965365868218122
GD,0.002468956197242834,0.04968859222440131,0.04191318578075204,0.041847811523213145
GE,0.01741302684991009,0.13195842849136272,0.11228394099622509,0.09933201263299771
GILD,0.009637202623142651,0.09816925497905468,0.07980767753443802,0.08247855234399795
GIS,0.005295415625007489,0.07276960646456382,0.06711287998220718,0.06261827759483729
GL,0.006123876362139415,0.07825520022426251,0.06779884684977447,0.06476189098766298
GLW,0.04582764400455291,0.21407392182270335,0.20344642776121313,0.27030884821426915
GM,0.012375153479363956,0.11124366714273652,0.08777827386878449,0.10850015406284376
GOOG,0.04590463029619807,0.21425365876968838,0.17536822059985702,0.14472040644186038
GOOGL,0.055052030321256065,0.23463169078633872,0.1926431494224144,0.15564392792323742
GPC,0.010816929591729384,0.10400446909498352,0.097155270058096,0.11884387343157378
GPN,0.0956093878041052,0.3092076774663029,0.274889991023181,0.2104292035774672
GRMN,0.05104851869364384,0.2259391924692213,0.2121939861916698,0.3039319465026636
GS,0.012393953457667592,0.11132813416952425,0.08571895699206733,0.09601219762635466
GWW,0.013383136477880062,0.11568550677539544,0.09448410865838686,0.11547782321505155
HAL,0.019756323142768897,0.14055718815759263,0.11494586547577415,0.14086021571958054
HAS,0.06341457634272647,0.2518225096029473,0.24007855016818325,0.19912317777667704
HBAN,0.008105530991277855,0.09003072248559296,0.07006429989878062,0.07698459488123531
HBI,0.004713163198212215,0.0686524813696651,0.055286557489721326,0.06163968155781599
HCA,0.017335587831961468,0.13166467951566005,0.10990512310683243,0.10623249986538588
HD,0.009471742453958992,0.0973228773411421,0.07707326013942967,0.07135314923656547
HES,0.06226294935874472,0.24952544831889337,0.21007383750669906,0.32242187418045
HIG,0.0073156644017008015,0.0855316573071094,0.06641199288859659,0.06240560707091718
HII,0.005317650751613535,0.07292222398976553,0.06065289823566402,0.07296290637462235
HLT,0.029589975377092567,0.1720173694052219,0.13501302826974895,0.18400859671369854
HOLX,0.0416278790303808,0.2040291131931441,0.18459049023224047,0.16033007263752033
HON,0.0008555577334108437,0.029249918519729995,0.022861858457495977,0.023299778995976905
HPQ,0.061883364762084135,0.24876367251285733,0.2297415054310779,0.34829086977527596
HRL,0.07496680607901751,0.27380066851455553,0.20657537314036897,0.1587107240405657
HSIC,0.003937208768497914,0.06274718135898946,0.049733997942956645,0.04661701961217139
HST,0.05313919513722717,0.23051940295174106,0.20979596176600765,0.2983715476203491
HSY,0.019538271764384753,0.13977936816420639,0.13415643631886937,0.16193443698307217
HUM,0.017145823353914902,0.1309420610572283,0.11370911013719148,0.11160403305272194
IBM,0.012800809000176385,0.11314066024279859,0.09314044855919884,0.10705276303329127
ICE,0.004434981256547015,0.0665956549374433,0.04776942124395272,0.045265552154925476
IDXX,0.013904080191562087,0.11791556382243222,0.10488879411213686,0.1273291739692941
IEX,0.0016533443085654238,0.04066133677789534,0.032124228731813635,0.033824201226533214
IFF,0.0017792956974368023,0.04218169860777067,0.034346643199355174,0.03702769212458048
ILMN,0.022263742674003866,0.14921039733880434,0.12237405919681849,0.14993035169547037
INCY,0.06585034087636457,0.2566132125911769,0.23927578677441047,0.2234756836852467
INTC,0.010763331576266078,0.10374647741618064,0.08739925074265144,0.10705694569093746
INTU,0.004715146619829593,0.0686669252248096,0.05589195756155145,0.056150547507173666
IP,0.05230409910233299,0.22870089440649985,0.19813793292451548,0.2789966760774506
IPG,0.0030962330527766584,0.05564380516083222,0.046739869737506566,0.04934457082175709
IPGP,0.004190173612038316,0.06473155036022478,0.05556415637179156,0.06425579514236096
IQV,0.010760000098357285,0.10373042031322,0.08574486698220833,0.08189580576579909
IRM,0.043736700585486524,0.20913321253566236,0.19405387650878045,0.26061954048911157
ISRG,0.0023450811169647466,0.04842603759306296,0.04159970352048887,0.043380373472265914
IT,0.0018465916272752487,0.042971986540946056,0.035280247750452104,0.03473966793741348
ITW,0.005638501259780923,0.07508995445318184,0.0623698637347241,0.06960229750725509
IVZ,0.02649601616166659,0.16277596923891005,0.1286484377252974,0.17025532628769882
J,0.006328140149200369,0.07954960810211682,0.06347390389458682,0.07212620849203036
JBHT,0.009775338072419001,0.09887030935735461,0.07987132465089324,0.0948684677484791
JCI,0.027687674772452382,0.16639613809356388,0.1481966083714375,0.18602571165584303
JKHY,0.015586077202552492,0.12484421173027002,0.09960021485010222,0.08978709058363413
JNJ,0.0014844984495679713,0.0385291895783959,0.030937850185767675,0.03295392707112657
JNPR,0.028368012351532492,0.16842806283850828,0.14490546240529673,0.12594723505618347
JPM,0.007735293735700622,0.08795051867783737,0.07705570383302461,0.0728903149762959
K,0.004592159069880578,0.06776547107399593,0.05743540017628491,0.05568739035112835
KEY,0.012217638194877064,0.110533425690499,0.08550098052832028,0.10001113476525865
KEYS,0.0366482460334674,0.19143731619897777,0.16002128464230825,0.22514935525856908
KIM,0.0052753354497606705,0.07263150452634635,0.05816656153800947,0.06652700221589417
KLAC,0.0145108356992945,0.12046093017777383,0.0959360134987534,0.12443069465555513
KMB,0.0073757617170619565,0.08588225496027661,0.06951715895352732,0.0657844298496948
KMI,0.14820088650330604,0.38496868249677924,0.3032719692891039,0.645534366409768
KMX,0.03099208510097991,0.17604569037888973,0.14080199264627677,0.18202416114917244
KO,0.0015140168328348837,0.03891036921997636,0.032403140114717385,0.033794304143794314
KR,0.0042965963191496795,0.06554842728204606,0.05341171711493515,0.0528738696920052
L,0.00920901166325801,0.09596359551026634,0.08527802508541804,0.09717630062227446
LDOS,0.019456310730768697,0.13948588004084392,0.10140088828044823,0.09213463252847394
LEG,0.003967153929338296,0.06298534694147755,0.0505185771378918,0.05123038915794969
LEN,0.006803572364611688,0.08248377031035674,0.06601545477003089,0.07238730964454813
LH,0.0031606456239071934,0.05621961956387817,0.03917950905133497,0.04427115074566249
LHX,0.008532556237774911,0.09237183682148424,0.07951096667572324,0.07519694985775045
LIN,0.018644943651508594,0.1365464889753984,0.12157664790334993,0.14714553116452384
LKQ,0.009031499208175392,0.09503420020274486,0.08340422588936781,0.08041243403293587
LLY,0.018170685729905163,0.1347986859353798,0.11404006318595085,0.10358035155775379
LMT,0.004945137483050099,0.07032167150352797,0.060578461436680726,0.05774424675998565
LNC,0.028243482242298754,0.1680579728614467,0.11579326129492006,0.1603699258444625
LNT,0.006537375976433479,0.08085404118801656,0.07346181988270029,0.083929819350597
LOW,0.0019606739535126196,0.04427949811721695,0.03614918871509917,0.038713543236289324
LRCX,0.005562180717985301,0.07458002894867567,0.06009055961966359,0.06772979624966018
LUMN,0.05042364494813984,0.2245520985164464,0.2085467840406038,0.2924733520471841
LUV,0.014900083936629309,0.12206589997468298,0.10247455254698011,0.12586554303950398
LVS,0.021690766851708752,0.14727785594483903,0.12157418620753191,0.1579903621582639
LYB,0.013881241204355924,0.1178186793524521,0.09683050280511185,0.09268151478214366
LYV,0.009745775072430398,0.09872069222017438,0.07205639326365451,0.08233783574469006
MA,0.005111680120613999,0.0714960147184023,0.06134558178625648,0.05950202956391795
MAA,0.013939369749907655,0.11806510809679402,0.09134689749103128,0.08300281152992493
MAR,0.01598056706295266,0.12641426763998065,0.1023170186623355,0.12635733045448333
MAS,0.02809506164597501,0.16761581562005123,0.13774503810148714,0.11638757363799415
MCD,0.02239876637504097,0.1496621741624816,0.11202309589693568,0.09602119995711086
MCHP,0.005367991765631731,0.07326658014150607,0.05624120608999606,0.06616312010458872
MCK,0.028180125240181077,0.16786936957104795,0.1300365110070815,0.16973457380444618
MCO,0.00789177438771079,0.08883565943758615,0.07680843308570891,0.07894129203171316
MDLZ,0.024540402324078264,0.15665376575134818,0.13758287633717395,0.11842953251395805
MDT,0.0011835226619653734,0.03440236419151122,0.025000268291878396,0.026700095832875196
MET,0.010993508609112801,0.10484993375826615,0.0781818143600169,0.09188229232583889
META,0.041461051994067154,0.20361987131433698,0.1719133609037859,0.1456273785830013
MGM,0.0068430424904668725,0.08272268425569175,0.06830153639284436,0.0793394224126537
MHK,0.009180336289429443,0.09581407145836901,0.08359750234327606,0.0817749835335965
MKC,0.014360298448151666,0.11983446268979414,0.10335617943353666,0.09102944508633914
MKTX,0.06298561707811173,0.25096935485853994,0.22428102898371632,0.18945930341319644
MLM,0.029449064163383398,0.17160729635823588,0.1499616444839303,0.1389775773316085
MMC,0.0015254888024724153,0.03905750635245951,0.03173351171699042,0.03315898216676414
MMM,0.007548475549728339,0.08688196331649245,0.0766436780691781,0.08573305134284215
MNST,0.010918631672004112,0.10449225651695015,0.0893822338560378,0.08865707240388106
MO,0.007854405483562081,0.08862508382823726,0.0752351645828071,0.07227903592028222
MOS,0.08348777227306163,0.28894250686436157,0.24220388126861464,0.4208332351004264
MPC,0.01798466909066431,0.13410693155338507,0.1023105403253307,0.12316454716097018
MRK,0.009543460477540565,0.097690636590927,0.08050384463965742,0.09402950493652597
MS,0.025596861735447885,0.15999019262269762,0.11966121411479179,0.1604318242572761
MSCI,0.028434273550304503,0.16862465285451148,0.1568770655062679,0.1406420857167411
MSFT,0.01585857023642978,0.12593081527739658,0.10111497633224541,0.09306238119839977
MSI,0.005891435505775251,0.07675568712333472,0.0653366035334187,0.07225698685771646
MTB,0.004485139451763126,0.06697118374168942,0.046981606199641035,0.051950930832383765
MTD,0.0026272129461033127,0.051256345422818754,0.04453874812858893,0.04588610366306173
MU,0.17484018191820902,0.4181389504915908,0.38052369887431475,0.938447371841578
NCLH,0.025515583768925806,0.15973598144728007,0.14303684138846107,0.13793976905784622
NDAQ,0.01975769376363807,0.14056206374281102,0.10814506793182772,0.09292751563293576
NEE,0.002712793513655614,0.052084484385041326,0.04586294298366192,0.04837065996684557
NEM,0.02941824973090636,0.17151749103489813,0.14729445903911415,0.2077890303374598
NFLX,0.3716888264640427,0.6096628793555031,0.5673000533722699,0.3734704660298988
NI,0.019346215902048748,0.13909067510817807,0.10449365311206929,0.08934552740075316
NKE,0.04428131580542789,0.21043126147373611,0.1835582784890309,0.1543305915817667
NOC,0.010815382296130447,0.10399703022745624,0.08432914751216657,0.07798342672153924
NOV,0.07276651796804877,0.26975269779568245,0.240559286088703,0.44014396729625466
NOW,0.014529757514647445,0.12053944381258545,0.08637943438903523,0.1031108409290316
NRG,0.13819312021239386,0.3717433526135926,0.3040297936326084,0.661577619263886
NSC,0.05029163704022011,0.22425796984771826,0.2063182063271108,0.2789219698002154
NTAP,0.05582012699555697,0.23626283456260522,0.21152621340973185,0.3209581823508408
NTRS,0.007544332010758049,0.08685811424822697,0.07214410285945003,0.07352742817532033
NUE,0.012486083640051772,0.11174114568972242,0.09094471946793921,0.10846185554454707
NVDA,0.07105798136404133,0.26656702977682994,0.20058799423686607,0.15930091415593184
NVR,0.025691184592585087,0.1602846985603588,0.1357976725917904,0.11606191489830855
NWL,0.007347583245413393,0.08571804503961458,0.07246895075748373,0.06818971178193071
NWS,0.020929886174563105,0.14467164951905093,0.12130999187242388,0.15647983171345023
NWSA,0.031210997124772072,0.17666634406352577,0.15032842192053683,0.20253488332318076
O,0.007346026308906302,0.08570896282715304,0.07287464442971837,0.07780902923461672
ODFL,0.028843743788343673,0.16983445995540386,0.15070241133717155,0.19428794616109885
OKE,0.08763856663390812,0.29603811685981946,0.24737711211485358,0.4311732425503283
OMC,0.0036155721296241873,0.06012962771898881,0.04881268241533969,0.054259437168656686
ORCL,0.01669577958212974,0.12921214951439258,0.111358083130447,0.13569422456865668
ORLY,0.03813646925965944,0.19528560945358836,0.1807062667637271,0.15597217855982873
OXY,0.009830701409593195,0.09914989364388242,0.08235023232959214,0.09672735311756998
PAYC,0.039147384576607686,0.19785698010585243,0.16973724453766317,0.16001707428749098
PAYX,0.0028474722482459617,0.05336171144412407,0.04096595390259167,0.04092893865488485
PCAR,0.0240169709380126,0.15497409763574235,0.12166137012738494,0.16084714136863956
PEG,0.002220264146622783,0.047119678974105746,0.03820168009070643,0.040448739882533946
PEP,0.0009007317675359642,0.03001219364751541,0.024909060833577898,0.025281227483246238
PFE,0.003522324054869329,0.05934917063337388,0.045483485982443166,0.04871858940895002
PFG,0.016350425557809346,0.12786878257733333,0.0845600782097239,0.10562077494784564
PG,0.011696343524807062,0.10814963488059987,0.1021742739339395,0.12152841423096035
PGR,0.018937122381315705,0.1376122174129743,0.11672506721278426,0.10258731934877499
PH,0.021025187890893797,0.14500064789818629,0.1239649652145201,0.15708266621379838
PHM,0.022396186515960637,0.14965355497267893,0.1284206877133726,0.16199288047906857
PKG,0.0450444644701608,0.21223681224085703,0.18869982405521044,0.25786544507726017
PLD,0.007400364743764498,0.08602537267437148,0.07404504565349147,0.0861639364818437
PM,0.006020606481200466,0.07759256717753618,0.06219376622124891,0.05795577322122253
PNC,0.0029794200824196527,0.05458406436332543,0.04347559202866462,0.045347155666814826
PNR,0.0310058740898365,0.17608484912063416,0.14561723642860866,0.188719852799035
PNW,0.0061877754526107115,0.07866241448500491,0.06751329959996769,0.07823354981572593
POOL,0.016473487642551687,0.12834908508653922,0.10390539670754836,0.09261065427140457
PPG,0.01774378275390825,0.13320579099238986,0.11118213828035338,0.13315301541783345
PPL,0.0037571954918964004,0.06129596635910393,0.052824583358494624,0.05380962675382508
PRGO,0.020467780291303767,0.1430656502844193,0.1264388053658093,0.1330066148960044
PRU,0.007992726245637034,0.08940204833020904,0.06776659475873355,0.08067271887587622
PSA,0.025890170461764013,0.1609042276068718,0.12573181357177743,0.10629169086137064
PSX,0.013444887290426451,0.11595209049614609,0.10073569817899514,0.09456938744662344
PVH,0.03408777297703439,0.18462874363715526,0.13646950036588115,0.21515638108277002
PWR,0.04667620696035452,0.21604677030762234,0.17140299707129136,0.24303656120234035
QCOM,0.04792719181902879,0.2189227987648358,0.1880947269055512,0.26489102163686523
RCL,0.01558070525386174,0.12482269526757439,0.10597367762892461,0.10300569678682002
REG,0.003354519863305898,0.05791821702457611,0.04868713246885682,0.05209624372928271
REGN,0.03437381192263173,0.18540175814331356,0.16854401864392626,0.16109761031591205
RF,0.008733306495216973,0.09345216153314471,0.06904330424260978,0.08316155159344259
RHI,0.03610057345515259,0.1900015090865138,0.15698935016250848,0.21151144590276577
RJF,0.012214696387127197,0.11052011756746913,0.0762800995353373,0.09288781984487997
RL,0.04906538836491004,0.22150708423188195,0.2036821675420225,0.34069317747652267
RMD,0.015196693736625022,0.12327487066156274,0.11587928342373309,0.14740745884928277
ROK,0.0077816962463369485,0.08821392320000822,0.07567446087021969,0.08288503666376561
ROL,0.028223413877508846,0.16799825557876738,0.15623685228623954,0.14141395367468018
ROP,0.005541184474274816,0.07443913268083405,0.06094524907305567,0.058416271342157135
ROST,0.003017280168758331,0.05492977488355774,0.043403378620289645,0.043626873834443046
