,mse,rmse,mae,mape
CBRE,0.02620014171011208,0.16186457830579265,0.13489848952778175,0.12136987266357839
CCI,0.0033963953204444856,0.05827860087926344,0.04730907391407465,0.05204144935094305
CCL,0.0641057296566311,0.2531910931621235,0.21173956016261217,0.17307816287727992
CDNS,0.05294865481986777,0.2301057470378951,0.18237850084229293,0.1473069979580431
CDW,0.09394455901203402,0.30650376671752994,0.27446908990147323,0.21719659259007404
CE,0.07149509690371221,0.26738567071500335,0.23508755325151512,0.18995168787148145
CF,0.025227974946906727,0.1588331670241034,0.13174820344996974,0.13408489521943306
CFG,0.27501867404110975,0.5244222287824094,0.4851655495796238,0.32698715184829513
CHD,0.0032125807947335663,0.05667963297987705,0.043247636532648015,0.04711647255303608
CHRW,0.0035903520166451603,0.05991954619859166,0.04936064234943244,0.049967686653589014
CHTR,0.09408997548361915,0.306740893073648,0.2806302965171007,0.22770512842783225
CI,0.02331687585785107,0.15269864392931284,0.12300879434218007,0.11203329960884777
CINF,0.001553513027435969,0.03941462961180745,0.03317515400483796,0.03395921895426043
CL,0.0025113073755990813,0.05011294618757793,0.03989663868092905,0.04279645546655862
CLX,0.0037254900792035106,0.061036792831893706,0.048771936822987014,0.05439989412906617
CMA,0.24062812043638337,0.4905386023916807,0.44736361349936243,0.3043873016897299
CMCSA,0.020050741656294654,0.14160064144026557,0.12182084317918139,0.10756476778831797
CME,0.04299995447734832,0.20736430376838808,0.19353235189166293,0.16403107842400053
CMG,0.00774115919467956,0.08798385758012409,0.06546738474504216,0.07355743381928476
CMI,0.06350203463964607,0.25199610044531656,0.22992717612479702,0.19075760024114752
CMS,0.002347119263841765,0.048447076938054424,0.04110041977566921,0.042236337603581975
CNC,0.00923196912973436,0.09608313655233347,0.07637652440270905,0.08592367762189528
CNP,0.024980808347761743,0.1580531820235257,0.13182026697489083,0.1147761460042116
COF,0.05405878061434687,0.2325054421176994,0.213580956949312,0.18326230596915188
COO,0.03220233771731006,0.17945009812566295,0.1340663324682184,0.1123529226301653
COP,0.011443815533083348,0.10697577077583198,0.0882296537888707,0.0866907014219351
COST,0.003914078453674091,0.06256259628303552,0.04979494589826626,0.04967317724013115
CPB,0.009408113357885063,0.09699542957214563,0.08462127510877814,0.10163514784946628
CPRT,0.030167253868430027,0.1736872300096643,0.16129795613553935,0.13927645218561407
CRM,0.0054688390728460075,0.07395159952865123,0.0630093303116964,0.06749379718971518
CSCO,0.008688035113496058,0.09320962993970129,0.08154463502808543,0.07698543261756136
CSX,0.4040456173954581,0.6356458270101819,0.5512363520547736,0.3337567420549624
CTAS,0.05161307749022692,0.22718511722871929,0.21740279079082156,0.18574683104156842
CTSH,0.007119005029111831,0.08437419646498467,0.06925099919280983,0.07246549841647941
CVS,0.022186978934956973,0.14895294201511083,0.1378588376310259,0.1767557943277866
CVX,0.0073210762859008535,0.08556328819009268,0.07099336084126029,0.06682524931560681
D,0.0014770501588345732,0.03843241026574541,0.029627885580789826,0.029401266112900316
DAL,0.05271243618354985,0.22959189050040477,0.20518416079553245,0.18014865581130304
DD,0.029928377132468736,0.17299819979545664,0.1526238585059868,0.13068796836798033
DE,0.12195394827085913,0.34921905485076143,0.30644036096753535,0.23186556451522425
DFS,0.031185065448091315,0.17659293714101737,0.14869471680315938,0.12806452273077212
DG,0.0403426390802446,0.2008547711164577,0.19662898982192104,0.2598827560092302
DGX,0.039020190423139874,0.19753528905777792,0.16799246409671992,0.1419518374433862
DHI,0.004718732421391551,0.06869303036983847,0.05759730355134602,0.06379899897822315
DHR,0.026475236429960962,0.1627121274827447,0.15902521344058568,0.15757127865139084
DIS,0.009468227117844976,0.09730481549155198,0.08356068525947413,0.07715242251390816
DLR,0.006650996143896643,0.08155363967289653,0.06916232526110663,0.07164694161083743
DLTR,0.030306682512155538,0.17408814581169949,0.1609662099142489,0.2088511091813831
DOV,0.01424083077121484,0.11933495200994065,0.10508834863507163,0.09620429862487284
DPZ,0.0995566717424214,0.3155260238750861,0.2893328968547182,0.23022557068838098
DRI,0.06514736073004422,0.2552398102374397,0.21206226317926133,0.17009346500340436
DTE,0.006379306624621549,0.07987056168965853,0.06324754607297697,0.059259934540754705
DUK,0.001791704823701881,0.04232853439113952,0.033335021357751626,0.03569682161552047
DVA,0.02418122379708668,0.1555031311488186,0.14999262524896942,0.18452929325500664
DVN,0.024346861854772174,0.15603480975337577,0.1409888595885142,0.14600941870071688
DXC,0.1567026599003425,0.3958568679464113,0.3470724249602002,0.2537890655143749
DXCM,0.015641560542120053,0.12506622462567601,0.10556685999242792,0.1348546760810838
EA,0.05669064102650038,0.23809796518765208,0.18214369469185773,0.14409085044655803
EBAY,0.031885794622454874,0.17856593914421326,0.168097922686375,0.15921684122633284
ECL,0.003068810227811352,0.055396843121349,0.0441597870684622,0.042384131083988835
ED,0.002275983485141968,0.047707268682476135,0.039041502143629274,0.040254862438735425
EFX,0.0033121649491061164,0.05755141135633527,0.05220021915474394,0.05475975679658154
EIX,0.0025871353424564082,0.05086389035903967,0.04382490471155039,0.04419072299300102
EL,0.007326384050761651,0.08559429917209237,0.07038269316807495,0.079499012102753
EMN,0.01967383978484825,0.14026346560971695,0.12436273746113416,0.11400096989124597
EMR,0.010583400067672114,0.10287565342524982,0.09009344261484199,0.08391272773199511
EOG,0.020389931072130416,0.1427933159224563,0.12883251982465854,0.12032272464018931
EQIX,0.009282901249924239,0.09634781393432981,0.07471702983861338,0.07031267581716745
EQR,0.0010506350208660492,0.032413500595678484,0.02629435113585689,0.027754958215343906
ES,0.0029147087108447028,0.05398804229498142,0.04669359637252244,0.04776867244096567
ESS,0.0077886605116876065,0.08825338810316354,0.06640462614151203,0.061723812324213895
ETN,0.02488400559128701,0.15774665001605268,0.13971477152224573,0.1264109805943117
ETR,0.002369807300332528,0.04868066659704372,0.0398372784778478,0.0425280415013164
ETSY,0.035103441194688965,0.1873591235960741,0.16253328203803177,0.1731946873805934
EVRG,0.0021922521847140804,0.04682149276469173,0.03662433962744353,0.037885482827844284
EW,0.01144632379381593,0.10698749363274163,0.09924138413377726,0.11383039231695938
EXC,0.0015303155154386516,0.039119247378223566,0.03237502079181143,0.03412375744858142
EXPD,0.009901468170389794,0.09950612127095396,0.0911392452260013,0.08423139264294592
EXPE,0.03283017151426516,0.1811909807751621,0.1480482844680419,0.12684294474961222
EXR,0.01571940272151122,0.12537704224263396,0.12106350329939486,0.14756951110939043
F,0.004826222598464689,0.06947101984615375,0.05571772129834051,0.06535701972712596
FANG,0.01171175130233042,0.10822084504535354,0.09337876406415352,0.08832593288623887
FAST,0.009143953902303829,0.09562402366719269,0.07537705035886355,0.07242618295557439
FCX,0.023123348903760974,0.15206363438955736,0.1147054788333256,0.10871408341404465
FDX,0.03979649364430197,0.19949058535254732,0.18308691367793115,0.15479716549910147
FE,0.005832922241434755,0.07637357030697697,0.06758411874941958,0.07824483750633118
FFIV,0.018168237860311624,0.13478960590606245,0.11587178020910043,0.10640826579015254
FIS,0.005623957240731566,0.07499304794933705,0.06202333839043451,0.059443993822980205
FITB,0.12762483785254156,0.35724618661721436,0.33403112714516153,0.2529845840392728
FLS,0.0031413671771567462,0.05604790073817882,0.04027463814478126,0.04548643727838039
FMC,0.1362171120177584,0.3690760247127391,0.2996550473016784,0.21499275775011664
FRT,0.021790045924566598,0.14761451800065806,0.1326709711206438,0.16593648419354257
FTI,0.035901324330978916,0.18947644795852311,0.16126255380815005,0.1427640757969978
FTNT,0.009642005387679876,0.09819371358534046,0.08998444404539964,0.09216024529845107
GD,0.07414288891524076,0.2722919185639573,0.24817863440037913,0.2003087217563024
GE,0.005350579496269221,0.07314765543931823,0.05046934892698822,0.058474598441916666
GILD,0.01780692991914434,0.13344260908399663,0.12270486759953879,0.15137820642381125
GIS,0.016116779593830267,0.12695187904804822,0.11296343815345124,0.13713318845454345
GL,0.04124194131287664,0.20308112003058443,0.18831645430073687,0.1569884230720298
GLW,0.06756590936518704,0.25993443281948436,0.23485067179431693,0.19386717872190182
GM,0.026734151900054428,0.1635058161046708,0.15150277820313943,0.13494836613171093
GOOG,0.023896978041562177,0.15458647431635852,0.13333338571596895,0.11961574651001342
GOOGL,0.023571724944117575,0.15353085990809007,0.13401049530495,0.12128879050851447
GPC,0.0056466729018183805,0.07514434710487795,0.055316140778195765,0.06374528134930256
GPN,0.012206529904065552,0.1104831657043984,0.08468071776968601,0.0785208764582238
GRMN,0.007657370806402932,0.0875064043736396,0.08353297696187328,0.08904403924420885
GS,0.1631913171683228,0.4039694507859756,0.3694830766234815,0.2669670009329351
GWW,0.01809573576422,0.13452039162974513,0.10818386785882622,0.1259006431541315
HAL,0.02182096224650363,0.14771920066972888,0.11576735093089785,0.10340212364994524
HAS,0.032005250678930314,0.17890011369177583,0.13601473644090675,0.11438300776226605
HBAN,0.11241564251467173,0.3352844203279832,0.30404596722202415,0.2395501228934416
HBI,0.019863517122826767,0.14093799034620427,0.12305130819701111,0.1542176385480828
HCA,0.004785628999145172,0.06917824079250044,0.059599519641181896,0.05890191655952962
HD,0.00987997395464446,0.09939805810298538,0.07852270480571151,0.07216326698605723
HES,0.01741179321535609,0.13195375407829854,0.11401038077370598,0.145937949099146
HIG,0.02100690131607361,0.14493757730855586,0.12719408200952473,0.11466494252754418
HII,0.02538092425283651,0.1593139173231156,0.13772469932101702,0.12084255910962641
HLT,0.05107946044384088,0.22600765571953726,0.19614342284919214,0.1621997402306203
HOLX,0.018049063845062524,0.13434680437235016,0.12126743540366505,0.11261618995470997
HON,0.010131777296252404,0.1006567300097336,0.07906564007717841,0.07169077931030711
HPE,0.027618855046397658,0.16618921459107283,0.16050660082816792,0.15045434313261122
HPQ,0.06726603683212375,0.2593569679652423,0.23228799836743685,0.19007864466232766
HRL,0.002684044418886101,0.051807764079200534,0.04406439124901291,0.048440583471687046
HSIC,0.005305017606964764,0.07283555180655092,0.06141698652712471,0.0695364508196726
HST,0.009535508754260085,0.09764992961728178,0.0882846243244024,0.08586092467292897
HSY,0.0019422527406533863,0.044070996592468686,0.03772358794475392,0.039387056370388605
HUM,0.042720295709421714,0.206688886274569,0.17557645480286732,0.15047261121431754
IBM,0.006809232888238427,0.08251807613025419,0.06389927205701731,0.061561309451846374
ICE,0.01668522969888801,0.1291713191807222,0.11517657800289666,0.10539881277321742
IDXX,0.16983511400277593,0.41211056041161565,0.36835674306128796,0.28231544678290876
IEX,0.02426941874364997,0.15578645237519842,0.12599667774370021,0.11190051075073852
IFF,0.0034099732881318527,0.058394976565898656,0.049993885450492055,0.05303740985201964
ILMN,0.015619276776296395,0.12497710500846303,0.11498571901509512,0.11886400978932127
INCY,0.15077450057073696,0.3882969232053442,0.33711992273078917,0.24834791157165162
INTC,0.007998794875219274,0.08943598199393393,0.08144901271127002,0.07835745185241232
INTU,0.014728504882653433,0.12136105175324344,0.09364627960383697,0.08413084302121854
IP,0.04035782362205184,0.20089256736388195,0.18816213126554257,0.16363096351434175
IPG,0.002678954513475171,0.05175861777013729,0.043489683567159994,0.0443606237500061
IPGP,0.1964592426042645,0.4432372306161391,0.3555604104507703,0.24078089469797886
IQV,0.016821707382845823,0.1296985249833082,0.11896032906811674,0.11296558878835396
IRM,0.006157928960817433,0.07847247263096424,0.067743316495223,0.07939235544485572
ISRG,0.03598247858158928,0.18969048099888744,0.14162422419253085,0.11889734952837538
IT,0.017013273028913502,0.13043493791509045,0.10600263985238832,0.09764752753155329
ITW,0.035614690881516545,0.18871854938377558,0.17323729425399043,0.15269518865374723
IVZ,0.0224657231229959,0.1498857001951684,0.13666751165683952,0.12840656063477962
J,0.005692989286744938,0.0754519004846461,0.05664344429330278,0.05434540240714574
JBHT,0.015270160088657964,0.12357248920636811,0.10151889678410578,0.09159867014189693
JCI,0.00301209813346762,0.05488258497435794,0.04597851110944618,0.04557649862229189
JKHY,0.011802559000779774,0.10863958302929819,0.08493044810786303,0.07640283974334214
JNJ,0.0030565433655949424,0.05528601419522791,0.04502223461011319,0.044268095317438576
JNPR,0.04080136266625118,0.201993471840679,0.18355192220613106,0.15627786925529577
JPM,0.1084809153100305,0.3293644111163659,0.30070901578835835,0.22770316755720338
K,0.008414360124570721,0.09172982134818927,0.07945778773787013,0.09410287175045307
KEY,0.20098444458063275,0.4483128869223288,0.4081610931019896,0.29022207834566194
KEYS,0.05508190741860742,0.23469535022792296,0.21497423254881884,0.18022591727391676
KHC,0.0023999793545129594,0.04898958414309065,0.044130159593025096,0.043690218797162284
KIM,0.05609249031379966,0.23683853215598102,0.20119219497952154,0.2986995261577322
KLAC,0.05396678785581448,0.23230752862491236,0.18994222043849837,0.15380591678512703
KMB,0.004520042326740524,0.06723126004129719,0.052319317952331044,0.05954335476096732
KMI,0.010000579834976027,0.10000289913285527,0.08618820378710748,0.08665116346464398
KMX,0.016351829656573006,0.1278742728486579,0.11080012869114823,0.10561718788555279
KO,0.0016465307554180222,0.04057746610395999,0.03577009786228995,0.037957282097456156
KR,0.027531073691649987,0.16592490377170627,0.1310938056213304,0.18151484679542831
L,0.016252092528797606,0.1274836951488213,0.11695592045052745,0.10435719331302097
LDOS,0.15502601293022214,0.3937334287690368,0.37323422638866216,0.2773317592985835
LEG,0.0021989689739592895,0.046893165535707756,0.038197335145197533,0.04187190450130045
LEN,0.006032034487425565,0.07766617337957088,0.07000028397098255,0.07136572483448575
LH,0.0035204387273103945,0.059333285155217845,0.05057268000132742,0.05029556463239831
LHX,0.06173659373265186,0.24846849645911223,0.23470235735706024,0.19572141370935814
LIN,0.009067448951116747,0.0952231534403096,0.07958337890653364,0.07348372738841087
LKQ,0.004649917409762335,0.06819030290123615,0.057033556905880176,0.06346080483290018
LLY,0.0029818880954078203,0.05460666713330727,0.04394682254858238,0.04598546836685474
LMT,0.0067796686065309695,0.08233874304682437,0.06728359858285958,0.06390681150590793
LNC,0.23477695165379117,0.48453787432335066,0.446941023786482,0.3092544131415549
LNT,0.0014728160309319884,0.03837728535125939,0.0311231163811289,0.031911004925147035
LOW,0.005387565725445925,0.07340003900166488,0.06347858321329437,0.07080108204023294
LRCX,0.2586053268007541,0.5085325228544917,0.4243890412173062,0.2826169363641154
LUMN,0.013429474142461711,0.11588560800402141,0.09979190238159394,0.12291344307877747
LUV,0.10515226534928358,0.32427190033871817,0.2806541283858622,0.22180001154495088
LVS,0.05617591254878851,0.23701458298760544,0.2257188921459326,0.19643601454805681
LYB,0.01751189623469141,0.13233252145520166,0.11793949003344992,0.1088516599443501
LYV,0.05135576044273382,0.22661809381144707,0.19501787594990946,0.1666422113601417
MA,0.040550007167341695,0.20137032345244343,0.1808193147401312,0.15208009989968027
MAA,0.003414441892306558,0.05843322592760525,0.04729297841176378,0.05326381198091039
MAR,0.09210411742758179,0.303486601726636,0.25353473015371525,0.193300496489792
MAS,0.004346801425035175,0.06593027699801644,0.052422421414644205,0.05362465868077156
MCD,0.021420920558667286,0.14635887591351365,0.1052613186411849,0.0919409777438714
MCHP,0.09805207389662814,0.31313267778471815,0.2881277500889974,0.23629314116093142
MCK,0.039178037479009,0.1979344272202514,0.18347060468758022,0.24562598391656837
MCO,0.016839664719408405,0.1297677337376607,0.10864933705539946,0.09827258668056275
MDLZ,0.0008474513386731652,0.029111017479180715,0.023393927212842346,0.024175145453373726
MDT,0.005103315515961445,0.07143749376875876,0.05587768464618439,0.06324393910739388
MET,0.06121482119091482,0.2474162912803335,0.2317984036546576,0.19593669500833555
META,0.02995709963281784,0.1730811937583568,0.14187936620412486,0.12242436192554446
MGM,0.049486687855844154,0.2224560357820038,0.1996783850528329,0.1671873199628057
MHK,0.013098830879980079,0.11445012398411843,0.09380938767169564,0.08685122812587154
MKC,0.0029483666704674524,0.05429886435706968,0.04373569676006453,0.048585326902157035
MKTX,0.038611856206416446,0.1964989979781486,0.17374059213344287,0.15197590060901478
MLM,0.01707963485533437,0.13068907703145802,0.1161900488431037,0.1068366053065269
MMC,0.011240571051212267,0.10602155936983886,0.0879681509656565,0.07927796775041737
MMM,0.01099921578296098,0.10487714614233637,0.08075974208393792,0.07287605042417424
MNST,0.012686919496582195,0.11263622639533959,0.09714093503776412,0.11612633407729478
MO,0.0069561669870565656,0.08340363893174306,0.06783250056275553,0.06416927453332127
MOS,0.014253158180149892,0.1193865912912748,0.10358097865470135,0.11101244218290472
MPC,0.09043337721752126,0.30072142793210005,0.28503837165452794,0.23505338450631164
MRK,0.007478171008989815,0.08647641880298822,0.08095616777978597,0.07967236662157036
MS,0.25487838845335514,0.5048548191840454,0.4743672773266904,0.32604296097904767
MSCI,0.029252245883300335,0.17103287953870255,0.1387302412257422,0.121326420676086
MSFT,0.04321404113635315,0.20787987188843743,0.1932926972933647,0.16762409253986832
MSI,0.03718848966425743,0.19284317375592383,0.1849800408778582,0.16505079408715614
MTB,0.10235483474396274,0.3199294215041229,0.2829718304638493,0.21219229626099934
MTD,0.07809241715295333,0.27945020514029567,0.22792069117357983,0.18046937157269896
MU,0.5828094116756913,0.7634195515414125,0.6931091135940344,0.4188336339058794
NCLH,0.025905719220816276,0.16095253716799954,0.14207652469491303,0.13988427874503964
NDAQ,0.0020193935063123683,0.04493766244824455,0.0378712398692621,0.03814150571519375
NEE,0.005888954439343734,0.07673952331975833,0.06134721878659675,0.05889091870598039
NEM,0.017208999199994583,0.13118307512783264,0.12028193388724534,0.16022096671897215
NFLX,0.21335416903125545,0.4619027701056311,0.4062248552239616,0.28498888263816
NI,0.005016106700935082,0.07082447811975096,0.059067999716920616,0.06800635868549271
NKE,0.001961064041255884,0.044283902732887986,0.03814178712245387,0.04137420147411871
NOC,0.015405831823988714,0.12412023132426363,0.10770096727881003,0.09542659059730571
NOV,0.01132654817806076,0.1064262569954462,0.08653278586582261,0.08501748305953122
NOW,0.06777161569721397,0.2603298209910151,0.22053158058582206,0.17736424313968627
NRG,0.04587446368117085,0.21418324790041554,0.17782374767249248,0.203537241835219
NSC,0.08204379046367276,0.28643287252630895,0.2635289769063727,0.20947390418720305
NTAP,0.2139666718160121,0.46256531627005076,0.45060237192495506,0.3301707114448619
NTRS,0.06421739815269216,0.2534115193764722,0.22658579673870416,0.1879821935388385
NUE,0.02034934353436615,0.1426511252474587,0.12700136310152252,0.11907299539334955
NVDA,1.0082830215337575,1.0041329700461774,0.8744596087365968,0.468177618996869
NVR,0.04856604465914323,0.22037705111726863,0.16589148347451518,0.13788383440246688
NWL,0.0033231421906476937,0.0576467014723973,0.05277554812710576,0.05800540321670974
NWS,0.006350252093426519,0.0796884690116865,0.06329112446313681,0.06421667448062265
NWSA,0.0072179469404735,0.08495850128429468,0.06803007079327315,0.06808057261912584
O,0.013851458465691859,0.11769221922324287,0.10545776207421861,0.1290096333960807
ODFL,0.09413718307828194,0.30681783370313065,0.2842370179239236,0.22810576460308382
OKE,0.034946173059986756,0.18693895543729444,0.1746987950870955,0.15223821425919
OMC,0.001986472420227824,0.04456985999784859,0.04009130990735282,0.039916740230441915
ORCL,0.010689373831514637,0.10338942804520507,0.07515856248463497,0.06753566266965193
ORLY,0.017627176419090288,0.13276737708899083,0.08540805149901974,0.11311893145845767
OXY,0.013490607134913169,0.11614907289734674,0.09774727546054031,0.11673607276245555
PAYC,0.06173269140640258,0.24846064357640743,0.19788872654917614,0.16597258054189595
PAYX,0.0022797768548248856,0.047747008857360745,0.04001464837305055,0.04042345705471528
PCAR,0.030701112021017093,0.17521732797020131,0.1616112671934754,0.14277084828764644
PEG,0.0011904971254964004,0.03450358134304902,0.026159769057712196,0.028293314465297648
PEP,0.0035589057213071813,0.0596565647796383,0.04862898042512316,0.046693441097690344
PFE,0.003122548123617652,0.05587976488513218,0.0475283226995886,0.05295677559419396
PFG,0.13140594780711282,0.36249958318198494,0.34429233368105705,0.2645451234446933
PG,0.0032900245732794685,0.05735873580614786,0.05006584931380571,0.04854130017074386
PGR,0.0432470590059865,0.20795927246936238,0.16257417871915877,0.1318843543908549
PH,0.0876182396403106,0.29600378315202425,0.27324375543912793,0.21994791634789124
PHM,0.012542040734812755,0.11199125293884676,0.09586020169931898,0.09300363694326283
PKG,0.10661878506614252,0.3265253207121042,0.2985907666627873,0.234218206674726
PLD,0.006755755717207066,0.08219340434126735,0.06462655687196556,0.06189155973016284
PM,0.01577871993933321,0.12561337484254298,0.10239817616607168,0.09388276938807608
PNC,0.14223858833377684,0.3771453146119899,0.34440475101952867,0.25570301982774
PNR,0.0024985631745603628,0.04998562968054281,0.041902087903935493,0.044531929767665145
PNW,0.005590266067643947,0.07476808187752276,0.05799057881065812,0.0551565916035182
POOL,0.025325434219507455,0.1591396689059879,0.13366591579538495,0.11815559387890841
PPG,0.0031434329458795403,0.05606632630982291,0.04612786242658783,0.050707383833452906
PPL,0.0037825839785408126,0.06150271521275148,0.05346708629536816,0.05839085617568252
PRGO,0.025928068930344588,0.16102195170331463,0.13838817552316002,0.19369995415310273
PRU,0.1450335625629309,0.38083272254748657,0.35280003729532367,0.2620979204945595
PSA,0.011622397657702887,0.10780722451534909,0.10236562593279554,0.122071957955063
PSX,0.004469025171455684,0.06685076791971566,0.05714716713158172,0.05559710507454749
PVH,0.00979855906181747,0.09898767126171557,0.08632918138573159,0.08491651597724399
PWR,0.12330684915880807,0.35115074990494904,0.3245830948884803,0.24607430288291035
PYPL,0.0535135373135802,0.2313299317286464,0.17652747254725043,0.1436782567307276
QCOM,0.013230734596876811,0.11502493032763293,0.09056802956754173,0.08828773246427823
QRVO,0.021421352970593444,0.14636035313770407,0.11387701271034517,0.1066189193961389
RCL,0.11105371423463953,0.3332472268971484,0.2760550093231401,0.21139617154176127
REG,0.025296195170122316,0.15904777637591264,0.14340361225106152,0.18188502094755146
REGN,0.011920856387918444,0.10918267439442232,0.0836744000779233,0.08411736739020075
RF,0.234280290357039,0.4840250926935906,0.44420967892444496,0.30781652098199835
RHI,0.03709694095153662,0.19260566178473731,0.16824084774886736,0.14635312996896196
RJF,0.13311554235827325,0.364850027214297,0.3372247016041168,0.25377661931042084
RL,0.022518012267319417,0.15006002887951014,0.13346526268420567,0.1775372329470482
