,mse,rmse,mae,mape
COST,0.0030047519132602157,0.05481561742113479,0.040746439736902756,0.03994031616706362
CPB,0.018210688466451495,0.13494698391016932,0.10144391488858878,0.08785793883616046
CPRT,0.0034970238324441654,0.0591356392748414,0.049523128782529326,0.05357472728883294
CRM,0.02411963887263025,0.15530498663156392,0.14317348906345792,0.13620462432957445
CSCO,0.0046327591105813064,0.06806437475347368,0.05087432266781297,0.0574097106959729
CSX,0.041576838249823146,0.20390399272653575,0.17027129853241574,0.23374843503258874
CTAS,0.004585984008393585,0.0677198937417476,0.054017619974215815,0.0518698386468683
CTSH,0.006546583729586589,0.08091096173935018,0.06953086960570763,0.07046671921479859
CVS,0.002828390207221174,0.053182611887920415,0.04348691914582384,0.04500370121978357
CVX,0.02651156301501711,0.16282371760593453,0.1420144713448884,0.1811267141880205
D,0.005324984107149035,0.07297248870053039,0.06720756136182374,0.0757073769239843
DAL,0.004294417289544897,0.06553180364941054,0.05325065496192511,0.059904406843912565
DD,0.006426742057547517,0.08016696362933748,0.06939559845613438,0.06877882065057751
DE,0.010504768856467648,0.10249277465493677,0.08793822266282456,0.09953555607102593
DFS,0.015377788765066827,0.12400721255260448,0.10197392342322888,0.12932815652689642
DG,0.00479490616786522,0.06924526097766706,0.05473362340219637,0.054700937187702706
DGX,0.0033615939657041893,0.05797925461494128,0.04922665824092021,0.05394309698137195
DHI,0.016159695674164257,0.12712079166746978,0.10405789664074959,0.09554727041678894
DHR,0.0022727239415220057,0.04767309452429122,0.0355036538632667,0.034113686106470455
DIS,0.009240238717395568,0.09612616042158122,0.0839357456605756,0.0821269397779203
DLR,0.008535102850913728,0.09238562036872258,0.0724292209451764,0.07028880961933597
DLTR,0.004155096978008248,0.06446004171584321,0.051332978757938165,0.05938778448239926
DOV,0.017072647488102805,0.13066234150704176,0.11205737957753811,0.13372028851763584
DPZ,0.012022052456331173,0.10964512053133588,0.09101922410275219,0.08234979607299998
DRI,0.014318842600947713,0.11966136636754451,0.10685885282915601,0.09827710139085866
DTE,0.004434821312380166,0.06659445406623712,0.058482489595968676,0.06638129336633046
DUK,0.01156919013984199,0.10756016985781489,0.10213174523557415,0.12186917022815998
DVA,0.007945705732118911,0.08913868818935419,0.07140142205600157,0.08122555645991361
DVN,0.12008745090019171,0.3465363630273044,0.27784841386578574,0.5921711328179328
DXC,0.0030912776507519006,0.05559925944427588,0.041397383795339825,0.042161257153161075
DXCM,0.09749882672074231,0.31224802116385353,0.2656717031786668,0.20483712561899245
EA,0.054876489507732315,0.23425731473687714,0.2151012262783411,0.1830922183577339
EBAY,0.010094501215580094,0.10047139501161559,0.08282936825965595,0.07814815636260519
ECL,0.003140391350120341,0.05603919476688027,0.0491524664074222,0.05011683835291019
ED,0.003907058874663074,0.06250647066234882,0.054808099303633735,0.06003869157708684
EFX,0.023641338629504325,0.15375740186899728,0.1426699946555874,0.12925492973657568
EIX,0.007008815504888351,0.08371866879548641,0.0763457794175322,0.08629985813529775
EL,0.00813735736112462,0.09020730214968531,0.08197409547022255,0.07749075923774167
EMN,0.007555775199517868,0.0869239621710715,0.07111435943998594,0.07869798168869792
EMR,0.02462949955602752,0.1569378843875102,0.13527832877591073,0.17352614104262937
EOG,0.026814962952820157,0.16375274945117763,0.1338266988823149,0.1746474802347368
EQIX,0.07084873628856696,0.26617425925240584,0.2404187959319148,0.18988056104734238
EQR,0.0021658395746653636,0.04653858157126583,0.038663442804636294,0.04092212390358981
ES,0.005152325672503382,0.07177970237123711,0.06101154285013281,0.0688975148287713
ESS,0.002022986552081708,0.04497762279269223,0.034242559009662,0.03613557607651452
ETN,0.025388417147212537,0.15933743172027262,0.13427567000174817,0.17205302587693963
ETR,0.01914825923825938,0.13837723526020954,0.13141489541433632,0.16398940966068584
EVRG,0.006381370214186417,0.07988347898149165,0.06869788127928593,0.07614134822327764
EW,0.013877761859001062,0.11780391274911484,0.10046175289888402,0.09583600275081167
EXC,0.016900816598988014,0.1300031407273994,0.11412563450196869,0.14365692719812523
EXPD,0.00245438027403583,0.049541702373211094,0.040511021552604554,0.04126726529451713
EXPE,0.07628569505202729,0.2761986514305008,0.24794077360733638,0.1988384572556194
EXR,0.050256558070313095,0.22417974500456792,0.18851301748284033,0.1526012405100421
F,0.011552768707319312,0.10748380672138158,0.08236886385691809,0.09901622646306933
FANG,0.009566106456197413,0.09780647451062437,0.08284549231333768,0.08358494683188085
FAST,0.007605918975952975,0.0872119199189708,0.07828256508736603,0.0931549354002115
FCX,0.1888550718301834,0.4345745871886475,0.3659685474885832,1.0888323395878812
FDX,0.022321084131800336,0.14940242344687832,0.11905338231091231,0.14784365129740482
FE,0.0156786936430117,0.12521459037592902,0.1185842652975448,0.14576944014940507
FFIV,0.018034248799488246,0.1342916557329168,0.09953041822834018,0.1331193250403362
FIS,0.004612447086531489,0.06791499898057489,0.055264414385673234,0.058945290382762465
FITB,0.008833339479818637,0.09398584723147756,0.07090414786471486,0.07921664278881745
FLS,0.048655080513374964,0.22057896661598306,0.19408766239567196,0.2785973888577942
FMC,0.07775743142626464,0.27885019531329835,0.2419210163594178,0.3869649007616174
FRT,0.002246612078161563,0.04739843961737098,0.039994947629905415,0.042270505147579795
FTI,0.04801886302864508,0.21913206754978853,0.17912242442344056,0.29936638242885205
FTNT,0.052173186291231785,0.2284145054308762,0.19598077801295902,0.1811641694991106
GD,0.0024895322407693732,0.04989521260370952,0.04163888142910353,0.041579059068709436
GE,0.017042132475354667,0.1305455187869529,0.11001436465428134,0.09757352463545643
GILD,0.009479756962063218,0.09736404347634305,0.07798640629208166,0.08075402077381721
GIS,0.005326742889888333,0.07298453870436075,0.0671235515935969,0.06278083760883109
GL,0.006718845105931458,0.08196856169246511,0.07166261893892115,0.06785165668746662
GLW,0.043766530508697395,0.20920451837543422,0.19699549004280337,0.2621727157917814
GM,0.010687658188318686,0.10338113071696733,0.07968866930505977,0.09801952700085406
GOOG,0.046683530096803746,0.2160637176779196,0.17384760395271118,0.1434269175246482
GOOGL,0.05595114084977955,0.23653993499994783,0.19265156082242768,0.15603780546000728
GPC,0.011721185190434217,0.10826442255161303,0.101539184141287,0.12417853771764638
GPN,0.0997843993264086,0.3158866874789259,0.2799190853183372,0.21464127348903528
GRMN,0.05126484828248141,0.2264174204483423,0.2116810156083191,0.30321264388942265
GS,0.011839226164077572,0.10880820816499816,0.08232454482132374,0.09186793162221123
GWW,0.01380605797193674,0.1174991828564639,0.09581915279485315,0.11738098161726494
HAL,0.018709433835674177,0.1367824324819316,0.11044021927126145,0.13493244079705846
HAS,0.06602486810275696,0.25695304649440714,0.24459518648458445,0.20345106568834165
HBAN,0.00838831274435702,0.09158773249926554,0.07383364182755095,0.08011427562609312
HBI,0.005512029103003844,0.07424304077153523,0.05949977001997265,0.06481473184883767
HCA,0.018598487879935753,0.13637627315605802,0.11403619258697949,0.10719388538656045
HD,0.01092319207386976,0.10451407596046458,0.08485026937511822,0.07870519448721343
HES,0.06204199850329909,0.24908231270666148,0.20797536880467576,0.3195515663241324
HIG,0.007968671010487755,0.08926741292592585,0.06941815148665842,0.06465649004991095
HII,0.004578052321920886,0.06766130594306384,0.055900996161178065,0.0660073202668911
HLT,0.0274067491507365,0.16554983887257788,0.1300309484564333,0.17544703154634114
HOLX,0.047986755196725996,0.21905879392694097,0.20047900725680987,0.1730156809386267
HON,0.0007784810624382245,0.027901273491334127,0.02235061835448913,0.02270643410426133
HPQ,0.06485027880205851,0.25465717897215956,0.23543408424324938,0.3560978862683154
HRL,0.07297543128103466,0.2701396514416842,0.20509940224059753,0.15950793061763086
HSIC,0.0038413454362258583,0.06197858853044218,0.0486029679142424,0.04561174577095908
HST,0.053952098404817316,0.23227591008285237,0.21088293640732567,0.29951258295664407
HSY,0.01906946046016964,0.13809221723243362,0.1318456028240694,0.1591422152250799
HUM,0.021459207352069375,0.14648961516800219,0.13048796385004388,0.12703460400782937
IBM,0.012353279192013242,0.11114530665760584,0.09040311923628282,0.10386394690544522
ICE,0.004992003895539712,0.07065411449830585,0.05238451307741747,0.04977333364336306
IDXX,0.012987194593967702,0.11396137325413248,0.10010280923787579,0.12173788401732712
IEX,0.0016623195189595609,0.040771552815162204,0.03173349088747371,0.03346016335960552
IFF,0.002033572313245402,0.0450951473358875,0.037727128627225215,0.04020187855608185
ILMN,0.020862743782904813,0.14443941215230977,0.11711527242641397,0.14283326697492266
INCY,0.0743344373533002,0.2726434252889664,0.2531363420208891,0.22997394429623272
INTC,0.012371509778907655,0.1112272888229667,0.09485087852542241,0.1161161220638829
INTU,0.005286113357793898,0.07270566248782757,0.059990757964816545,0.059782675461854055
IP,0.05010111139564572,0.22383277551700448,0.1908952259455838,0.2695088279544237
IPG,0.003154105147486927,0.056161420454676245,0.04709526263254605,0.04928279913932894
IPGP,0.004955393503644059,0.0703945559233387,0.05912729621096931,0.06629161684282203
IQV,0.012787839125585879,0.11308332823889594,0.09548938126149492,0.08967329883525628
IRM,0.04298721037876517,0.20733357272464384,0.19083307725666518,0.25672513254739066
ISRG,0.002187399835834581,0.04676964652244638,0.039582690932007544,0.04164305685921338
IT,0.0018929606930319684,0.04350816811854952,0.0351756500675695,0.03498666205130406
ITW,0.0052645917469614145,0.07255750648252332,0.059007004289548,0.06599890976775591
IVZ,0.025140250634445624,0.15855677416763253,0.12337090830383857,0.16232988436732984
J,0.0061593238564742496,0.07848135993007671,0.06271260494681069,0.07093505763598146
JBHT,0.009213069828406641,0.09598473747636466,0.07755517252536587,0.09150288737269249
JCI,0.02657631839300754,0.16302244751262798,0.14325060207126838,0.18017724587199732
JKHY,0.016917814137822944,0.13006849786871125,0.10505492089402844,0.09415357309165395
JNJ,0.001444160647349705,0.03800211372213005,0.03038584901906403,0.03245209002813965
JNPR,0.029944276988012514,0.17304414751158884,0.14823838026498606,0.12875533309752568
JPM,0.00806247138533515,0.08979126564056858,0.07873649827266457,0.07448347462776726
K,0.004254411197274817,0.06522584761637687,0.05546644924806838,0.054025135756654116
KEY,0.011514445463140666,0.10730538412931881,0.08229846165657992,0.09531649526440648
KEYS,0.033080042891934364,0.18187919862352145,0.14877874589251763,0.20872026808081054
KIM,0.00454271713595967,0.06739968201675486,0.053167764865172995,0.06090593308413601
KLAC,0.01509895521781647,0.12287780604249277,0.09721590450282545,0.1272937837312052
KMB,0.006582301404230385,0.08113138359617926,0.06643982722952832,0.06336207371621926
KMI,0.14087011454632653,0.3753266771045279,0.291190728495059,0.6202063255303272
KMX,0.029665981684972694,0.17223815397574574,0.13579510691260785,0.17527408468190636
KO,0.0014806175886327314,0.03847879401219237,0.03203003198977634,0.03355601709687891
KR,0.005906565664360809,0.07685418442974208,0.0645361743383501,0.06387039497751319
L,0.009032468275791376,0.0950392985863815,0.08318810185962902,0.09494343783482433
LDOS,0.021039297058578176,0.1450492918237734,0.10223599868663653,0.09038965948556638
LEG,0.0043961693527654055,0.06630361492984682,0.053867518290797854,0.053957213921033934
LEN,0.007163613401421275,0.08463813207663125,0.06881121445378413,0.07468961162907546
LH,0.00300465170925014,0.054814703403832626,0.040695939021858675,0.0445110726828505
LHX,0.008800094913943424,0.09380882108812275,0.08090892146559983,0.0765791930245835
LIN,0.019000149140108884,0.13784102850787527,0.12236293550346396,0.14813349363008343
LKQ,0.008344069303830831,0.0913458773225745,0.08073372520525579,0.07844621901725808
LLY,0.02162812336346429,0.1470650310694704,0.1251702342950905,0.1095979896625846
LMT,0.005249397068515643,0.07245272298896463,0.0615855818308097,0.05864216446415541
LNC,0.02679319067353781,0.1636862568254825,0.11039613979937743,0.15288254456242992
LNT,0.006327453663695948,0.07954529315865237,0.07198745248026533,0.08254082925043436
LOW,0.001963846199197186,0.04431530434508135,0.03703447443401325,0.03896810043288321
LRCX,0.005628954967274055,0.07502636181552491,0.06084204749838762,0.06862309782092446
LUMN,0.052163217662291886,0.22839268303142263,0.21212011663417366,0.29743339245895306
LUV,0.013610894769081814,0.11666573948285681,0.09695212207098548,0.1190246780159192
LVS,0.021098828259909358,0.1452543571116177,0.11871388990898689,0.15458575358364068
LYB,0.014863213624121645,0.12191478017091137,0.10136848683308368,0.09699261080305231
LYV,0.009515708038196707,0.09754849070178742,0.06953832707958472,0.07945095250070293
MA,0.005637432803644182,0.07508283960828988,0.06467364527017104,0.0626951864956733
MAA,0.013527835089854166,0.1163092218607543,0.08934283367573147,0.08159280948800245
MAR,0.014554047559536565,0.1206401573255629,0.09469871766632038,0.11720039601820145
MAS,0.028132760577019484,0.16772823428695446,0.1377073891187034,0.11702200960502591
MCD,0.022184730330307868,0.1489453937868099,0.11226223138483837,0.09696991981988215
MCHP,0.004704965535492289,0.06859275133344842,0.05235894635607624,0.06154010542672769
MCK,0.025240509573827292,0.15887262059218163,0.12275272816342098,0.15859510267584648
MCO,0.008717820519489338,0.0933692696741778,0.08156144811136845,0.0824629006887766
MDLZ,0.024187138451833314,0.1555221477855592,0.13573298715840484,0.11684329692465636
MDT,0.0010491575266642266,0.0323907012376118,0.02357526439396413,0.025106962422925046
MET,0.010854378175649373,0.10418434707598533,0.07607525564875464,0.08951300270238009
META,0.045028301165173416,0.21219873035711928,0.17945453148377874,0.14720168753420465
MGM,0.006469164802503521,0.08043111837158252,0.0662373489711108,0.07597626454808168
MHK,0.010963191383292659,0.10470525957798232,0.09326175624595771,0.09109086340937056
MKC,0.013417175515456108,0.11583253219823915,0.10022134084757603,0.08892817240760124
MKTX,0.06768292763510404,0.26015942734235875,0.23526992845753972,0.19783807520197924
MLM,0.03316923851110869,0.18212423921902512,0.16032081686793015,0.1488867365039941
MMC,0.0014720262488901877,0.03836699426447409,0.030849928077242742,0.03230739767046102
MMM,0.007219122765051745,0.08496542099614257,0.07383438423646595,0.08273757642109834
MNST,0.013809870469629943,0.11751540524386556,0.10292068928670144,0.1022589630524165
MO,0.007732398926304854,0.08793406010360749,0.07427289959216285,0.07143498143709191
MOS,0.07962180391372448,0.2821733579091486,0.23339070919141877,0.40580017181849076
MPC,0.018012216962674358,0.13420960085878492,0.10584195401691548,0.12473775140110588
MRK,0.008952674416146195,0.09461857331489518,0.07656052285799142,0.08954838790041053
MS,0.024533144184010328,0.15663059785370906,0.11498873423926345,0.1538056802778599
MSCI,0.0342003333559226,0.1849333213780648,0.1736148018328683,0.15292715313706196
MSFT,0.014534475985672339,0.12055901453509123,0.0955386477007419,0.08856990773636751
MSI,0.005711261664539655,0.0755728897458583,0.06455998383438372,0.0713671753965236
MTB,0.004467599079098147,0.06684010083099926,0.04667691541978442,0.05097418421670838
MTD,0.003113386854456401,0.05579773162464941,0.048966400419426195,0.04970043427573486
MU,0.17675067241686498,0.4204172598941021,0.3821825665670585,0.9307284408190635
NCLH,0.02922556832031575,0.17095487217483962,0.15417491978762005,0.14629557312786415
NDAQ,0.01916130653310163,0.13842437116744158,0.10719659236605517,0.09279340956379979
NEE,0.0023179872664803353,0.04814548022899279,0.04231324549196856,0.044784744954392115
NEM,0.02677472081266906,0.16362982861528963,0.14118003244806795,0.19827030528577505
NFLX,0.3831487394575502,0.6189900964131415,0.5713875871784693,0.3760698923773726
NI,0.01833635955168214,0.13541181466800503,0.1023920717911766,0.08832360734402758
NKE,0.0499998875232391,0.22360654624415427,0.1951870653317241,0.15799720805436335
NOC,0.011339146924709541,0.10648543057484222,0.08573159289440628,0.07945737214035488
NOV,0.07751721732644742,0.2784191396553898,0.25012524397849933,0.45381054285634154
NOW,0.014544324862142494,0.12059985432056912,0.08983022307471344,0.10504089223317953
NRG,0.13560196562203905,0.36824172172913683,0.2981881210769958,0.6493685568645283
NSC,0.048977685539375905,0.22130902724330045,0.20111655948905835,0.2723887818655854
NTAP,0.057049593066056996,0.23885056639258154,0.21374980710333485,0.32465289247585405
NTRS,0.007949859039884736,0.08916198203205633,0.07479694413254462,0.07595250044750178
NUE,0.012610967170561245,0.11229856263800193,0.09071114451146055,0.10832084152704227
NVDA,0.0724020490656862,0.26907628856085813,0.20066539239508346,0.15781104876465935
NVR,0.026703977669909954,0.1634135174026615,0.13843960788828338,0.1188536120280285
NWL,0.008151988910121668,0.0902883653087244,0.07617751024030787,0.07166994667208841
NWS,0.018444731701513662,0.1358113828127586,0.11034734715391853,0.1428492745822012
NWSA,0.028171803476459263,0.16784458131396218,0.13903293637735234,0.18791466292836284
O,0.0063306304978284714,0.079565259365055,0.06507800438592803,0.06960114182237656
ODFL,0.027646217287154023,0.16627151676445975,0.1455807465186733,0.1881183701349403
OKE,0.08555649704221868,0.29250042229408607,0.2419269583944098,0.4226241094376188
OMC,0.003326181917747677,0.05767306058939197,0.04574203072174406,0.05096891759832249
ORCL,0.01660148717299023,0.12884675848848598,0.10964808321056906,0.13408303879699385
ORLY,0.04049140589646963,0.2012247646202366,0.18667906659949166,0.1609301644509909
OXY,0.010303929255067528,0.10150827185538885,0.0844861342449991,0.09924085259654412
PAYC,0.043646417349132924,0.2089172500037585,0.18175791148677192,0.17154962154035436
PAYX,0.0032208542445583007,0.05675257037842692,0.042232517103294724,0.04175744527086336
PCAR,0.02421590582998297,0.1556146067372307,0.12161148947598616,0.16117913122754887
PEG,0.001892946399913573,0.04350800386036543,0.034922586868660954,0.037084554959192904
PEP,0.0008967294795116186,0.029945441715086098,0.024619021705640176,0.024944488362801262
PFE,0.003316096660635045,0.05758555948009054,0.04584803390929194,0.048406373841352955
PFG,0.015742478927966843,0.1254690357337891,0.0811131222339204,0.10141260367741232
PG,0.01227837507433613,0.11080782948120647,0.10493035267670031,0.12482287408223122
PGR,0.019202451022047328,0.13857290868725866,0.11807820091545292,0.10365697649201214
PH,0.021435885289159917,0.1464099904007917,0.12462085962967122,0.15801600417537903
PHM,0.020826011922195454,0.1443122029566296,0.12161083577833028,0.15368651483276968
PKG,0.04301677474411601,0.20740485708901807,0.1815718169501899,0.24849987953518898
PLD,0.006827945477994887,0.08263138313010915,0.06946506978715516,0.08104891534661324
PM,0.005280601962473869,0.07266775049823594,0.05885143429925887,0.05526883240651864
PNC,0.003092114645022337,0.055606785961987926,0.04510884541657299,0.04679887654110338
PNR,0.030398593794934065,0.1743519251254028,0.142355153879799,0.18478600216613333
PNW,0.006125300534955697,0.0782642992363421,0.06718211374288825,0.07804595264521486
POOL,0.01791316470524305,0.13384007137342332,0.11027979152203504,0.09841499878288974
PPG,0.017372380923287994,0.13180432816599003,0.10857210918618397,0.13031331155581272
PPL,0.0033392052170628157,0.05778585654866436,0.050794202121230154,0.05214707688711507
PRGO,0.01985165693526117,0.1408959081565578,0.12366910384106299,0.1288287720943353
PRU,0.008171217346631055,0.09039478605888204,0.06712166384815661,0.08028003604730716
PSA,0.02537820413381891,0.15930538011573528,0.1224505627212567,0.10378250883743106
PSX,0.014778478518591435,0.12156676568286019,0.10703330500997968,0.10095890377078562
PVH,0.03570854846401524,0.18896705655752602,0.1383837809786018,0.21853069516192752
PWR,0.044807498733952636,0.21167781823788867,0.16545207100707218,0.2351980832450299
QCOM,0.04716257018610235,0.21716945039784566,0.18521032327056605,0.2606332745949064
RCL,0.01577122386262115,0.12558353340554307,0.10597976054905164,0.1028790772869615
REG,0.0028889763388094433,0.053749198494577044,0.044366797447399374,0.04732478126741027
REGN,0.03899838162770089,0.19748007906546142,0.1797796812269462,0.1675335935531429
RF,0.008680137514449364,0.09316725559148646,0.06734009374403045,0.0812509680411144
RHI,0.03313259158194121,0.18202360171675874,0.14686074484388123,0.19808582057852392
RJF,0.011693748716599334,0.10813763783530383,0.073925459423948,0.08977458965598152
RL,0.05345304216374845,0.23119913962588282,0.21438966854768687,0.35571821756242233
RMD,0.012278682277415461,0.11080921567006717,0.10387824946316782,0.13087729461969685
ROK,0.007654609675536989,0.08749062621525228,0.07425850420127392,0.08115993476698713
ROL,0.03207023052881894,0.17908163090841825,0.1674412422664296,0.14930798869710526
ROP,0.006616513368133896,0.08134195330906369,0.06678249972784674,0.06323402051688407
ROST,0.0037531831126451343,0.06126322806255915,0.04995787774936309,0.04994637712967516
