,mse,rmse,mae,mape
EFX,0.018056236318118132,0.13437349559387868,0.11383000873802795,0.10253930608318962
EIX,0.037657903830521096,0.19405644496001956,0.18397408176661195,0.15525719109845176
EL,0.005395356735802771,0.07345309207788853,0.06401910350064838,0.06559411015113248
EMN,0.007443022198836646,0.08627295172205855,0.07050494091662426,0.06942421230213304
EMR,0.022869117243488477,0.15122538557890497,0.1348884034631631,0.1214661084404663
EOG,0.037897613826307054,0.19467309476737418,0.15572067579447676,0.14603033427392006
EQIX,0.03105192894208026,0.1762155751972006,0.1555722283697183,0.13365851198352086
EQR,0.0060064513301221825,0.07750129889312941,0.06444817862453339,0.07091239064246486
ES,0.008120938586858702,0.09011625040390163,0.08080884736637065,0.07598021414570687
ESS,0.0045151837341252405,0.06719511689196798,0.053804807000489785,0.05984762805137672
ETN,0.04260329436493761,0.20640565487635654,0.18843598673615394,0.1655215307319768
ETR,0.02476985398141565,0.15738441467126169,0.14560550749475523,0.12792949426056127
ETSY,0.09729871313992769,0.3119274164608294,0.23935576688303392,0.2083555991711772
EVRG,0.0826851890922217,0.2875503244516022,0.27006060551018224,0.20890919393809726
EW,0.07819134616714273,0.2796271556325364,0.23776615077653518,0.18353540338781793
EXC,0.05581786309588286,0.23625804345224494,0.22773553835218277,0.18870605564006168
EXPD,0.00810373290767174,0.09002073598716986,0.07115228442774306,0.06838161647122964
EXPE,0.007736258857324795,0.08795600523741852,0.07322248914306906,0.09299013861936165
EXR,0.009616305705617308,0.09806276411369051,0.07739692864303174,0.08850811876187932
F,0.004046220607632516,0.06360990966533843,0.05021804441540487,0.05779080688081539
FANG,0.07221927811008176,0.2687364473049418,0.2366849587835582,0.20013186522416088
FAST,0.02066779095741656,0.14376296796260352,0.12574813890566688,0.11165922521234506
FCX,0.17872943847708336,0.42276404586611116,0.38127402742122274,0.39116920908472336
FDX,0.02409461011097299,0.1552243863282216,0.13004674905325148,0.1225233309656021
FE,0.004981859879383505,0.07058229154245069,0.058236487844377675,0.05461200308460037
FFIV,0.04782998484381403,0.21870067408175503,0.17460385960586544,0.15203361164167886
FIS,0.029106562381274004,0.1706064546881917,0.14939001070603047,0.14138070833570834
FITB,0.03950041103278688,0.19874710320602632,0.1511842652863419,0.1449247432729096
FLS,0.012906993265242953,0.1136089488783474,0.09528529786422095,0.09460737761732024
FMC,0.06646452105147074,0.2578071392562098,0.2123583678754616,0.17570225959645586
FRT,0.004537863018223144,0.0673636624466273,0.05702389009091452,0.05495067439547774
FTI,0.013068273022501634,0.1143165474570573,0.10113222598730019,0.12384578662725469
FTNT,0.007611689549599787,0.0872449972754873,0.07214129691242784,0.0857632647246998
GD,0.018109170801975483,0.13457031917170845,0.09638482399887838,0.0874419772011421
GE,0.0021298750744763316,0.04615056960077884,0.03671577250108458,0.036732553479879096
GILD,0.036766806682397034,0.19174672534986623,0.1805115411334778,0.24475549833028395
GIS,0.01829644496590452,0.13526435216236582,0.11350157916891158,0.09907783887344002
GL,0.019173995860732283,0.13847019845704087,0.10808177789697439,0.09992347780229079
GLW,0.05120467921544177,0.22628450944649695,0.19013462880362358,0.15509195315550905
GM,0.009259714681249306,0.09622741127791658,0.08136380313665811,0.09076951522454607
GOOG,0.003182527229614968,0.056413892168640234,0.04603491682389045,0.047976495184852044
GOOGL,0.0035281742932434267,0.05939843679124415,0.04919824118409627,0.051141736948027774
GPC,0.018655439346466622,0.136584916247976,0.12429841163577565,0.11307435524400672
GPN,0.013275868518361772,0.11522095520503972,0.1025135680874604,0.10339945718364353
GRMN,0.09979322795532698,0.3159006615303725,0.2782916810892391,0.2118523029247419
GS,0.02909345671437199,0.1705680413042607,0.14260548467422096,0.15392378527028813
GWW,0.0191513021609891,0.13838822984990126,0.12493454936250512,0.11324870912580126
HAL,0.08111819732425876,0.284812565249953,0.23664965330840879,0.19861102946494308
HAS,0.018530401808967232,0.13612641848284715,0.12770727252831637,0.12019320488509147
HBAN,0.021862936331012366,0.1478612063085256,0.12813233179125277,0.14166075623533625
HBI,0.02393733761916407,0.15471695970113966,0.14068652700356848,0.18293106777162024
HCA,0.01365949263975182,0.11687383214283606,0.10506084755831163,0.09609227365841436
HD,0.002512429865824565,0.05012414453957858,0.03886602585126314,0.039699089650566476
HES,0.015872562316535062,0.1259863576604033,0.10489371549143604,0.11793862584442542
HIG,0.004105439924806759,0.06407370696944854,0.04690870568643587,0.04902974584245688
HII,0.07139172115812598,0.26719229247514975,0.2280490503072615,0.17948677070681623
HLT,0.014631777861474713,0.12096188598676326,0.08701195457704611,0.09164338797076024
HOLX,0.007066164464555969,0.08406048099170008,0.07061969989027767,0.08225633623329871
HON,0.013212342148170401,0.11494495268679875,0.10384137621629211,0.09390530154085729
HPE,0.17598182760992487,0.4195018803413459,0.37001798697429583,0.2656639285538707
HPQ,0.03480068766584228,0.18654942419059428,0.15692310401811468,0.1552717403441752
HRL,0.007456083784328038,0.08634861773258468,0.07291343463567537,0.07675669506379584
HSIC,0.0059974276453471234,0.0774430606661896,0.06933616160088554,0.06657762397639012
HST,0.014565972399421529,0.12068957038378059,0.09042531965253921,0.08814390583747779
HSY,0.021687451112338864,0.14726659876679052,0.11941737026027197,0.10381183138487361
HUM,0.007389808560212478,0.085963995720374,0.06449253603407389,0.06135329600199713
IBM,0.028068783474627112,0.16753740917964297,0.14821285840824647,0.12871075831932824
ICE,0.006230906814721302,0.07893609323193859,0.0653716570908884,0.06465136036073002
IDXX,0.18200841184057145,0.4266244388693309,0.36390181914287906,0.2530496650257649
IEX,0.024624341188874126,0.15692144910391992,0.13656169780019883,0.11945736333334406
IFF,0.009258234121433244,0.09621971794509296,0.075214866836161,0.07069844632792792
ILMN,0.03283457497936922,0.18120313181446182,0.1575924212721637,0.21631859413926363
INCY,0.036725455972937596,0.19163886863822172,0.1681115627545431,0.2591151039169819
INTC,0.008436501193071912,0.0918504283771824,0.0787477391840984,0.08065608675234441
INTU,0.013892955644134501,0.11786838271620809,0.09944458677115735,0.09252371254594753
IP,0.04960181743126864,0.2227146547294736,0.1824282126272297,0.15788309873418158
IPG,0.002127716747338306,0.04612718013642614,0.03503558044700087,0.03632596257498214
IPGP,0.006472803185211818,0.0804537331962403,0.06721514552377483,0.06949918864519405
IQV,0.01008428041515107,0.10042051789923746,0.0850785041182614,0.08170273304453833
IRM,0.08214188641604749,0.28660405861754207,0.2627915227133332,0.22091836987935382
ISRG,0.03536726388515867,0.18806186185709922,0.17052143890642354,0.14615539674685277
IT,0.006300809176893097,0.07937763650357131,0.06768365438980216,0.06661856593498805
ITW,0.06478150283750699,0.2545221067756335,0.22468151597839567,0.1795327109077207
IVZ,0.008142352679298932,0.0902349858940474,0.06976096487775356,0.08250299235649676
J,0.05759475920269055,0.23998908142390676,0.20436610364053986,0.1705199372302551
JBHT,0.027289251600768893,0.1651945870807179,0.1361618672813049,0.12051486308785178
JCI,0.07287089985678613,0.26994610546697306,0.23979994823820894,0.19999975418310098
JKHY,0.008646861298976573,0.09298850089649027,0.07925964282121943,0.07225714887072736
JNJ,0.019392368113854273,0.1392564832022347,0.12604096417495467,0.11085937738262527
JNPR,0.020713417646848406,0.14392156769174105,0.13056592667234226,0.17498214329762943
JPM,0.02526044698323169,0.15893535473025405,0.10894302087461069,0.09837268639436472
K,0.008102579597898686,0.09001432995861651,0.0733473395532304,0.06759704859035755
KEY,0.04453155508476425,0.21102501056690948,0.14749186129227454,0.13226339008768564
KEYS,0.019237191856669285,0.1386982042301532,0.10808671362153582,0.11456314755972533
KHC,0.02557190146053665,0.15991216795646493,0.14259845429304233,0.12578630814488637
KIM,0.01082789994838364,0.10405719556274635,0.08623362875397125,0.07836797806545706
KLAC,0.012032709404613474,0.1096937072243138,0.08676813936781709,0.07817332349916249
KMB,0.004402509588492313,0.06635140984555123,0.05632344038337888,0.057832369001154404
KMI,0.015820014647575764,0.12577763969631392,0.10083377934816445,0.12934435531256647
KMX,0.012668642272708856,0.11255506329218982,0.08888222257864208,0.09557292628546046
KO,0.0018701556991690754,0.04324529684450178,0.03739686934594871,0.036732662199609814
KR,0.022382596710994445,0.149608143865882,0.13447922687152197,0.17035427195674857
L,0.01453877909038422,0.120576859680389,0.09332364878176748,0.08314845674223507
LDOS,0.023908127800218747,0.15462253328741818,0.1336133107289437,0.14313468709774532
LEG,0.018590328545845244,0.13634635508822832,0.12410409361763282,0.11554688337363257
LEN,0.007287989952830144,0.08536972503663195,0.06894446924364399,0.08309126964143523
LH,0.008067514403728533,0.08981934314905968,0.0737081870138108,0.07209682945123759
LHX,0.014805122262175749,0.1216763011525899,0.10109598562492482,0.09756274670844889
LIN,0.0100607335122282,0.10030320788603024,0.08789368239375124,0.08462353797795606
LKQ,0.017920157766735608,0.13386619351701762,0.12045233215169106,0.11131815761653244
LLY,0.011907721482006728,0.10912250676192665,0.0952932445538514,0.11045592676559038
LMT,0.015768742213052647,0.1255736525432491,0.10671039033856437,0.09482493620008506
LNC,0.03972612779704025,0.1993141434947361,0.16485043793573567,0.1928000234600045
LNT,0.04373862776891003,0.2091378200348039,0.19969748758142514,0.16951011807898575
LOW,0.003864960220513524,0.06216880423905163,0.05018358796719508,0.05289447004514355
LRCX,0.07272520455726135,0.26967611046820844,0.22125509808021776,0.17690680280871482
LUMN,0.018358615902476717,0.1354939699856666,0.11612511566324603,0.10755331190028185
LUV,0.011133699078292529,0.10551634507645026,0.08949160157326982,0.10827762864297381
LVS,0.05428141079298834,0.23298371357884295,0.19552858293956965,0.17203986951860012
LYB,0.00640636342490707,0.08003976152455147,0.06808572994921021,0.08026087488748192
LYV,0.00948483812033837,0.0973901335882561,0.08796526298934819,0.10105811280226025
MA,0.005301840010539319,0.07281373504043945,0.05641470214956858,0.05850117371349675
MAA,0.00904366330653853,0.0950981771988219,0.08030180394934848,0.07477039786133775
MAR,0.010450269174997672,0.10222655807077569,0.06838549357209332,0.06860021175220932
MAS,0.022429636971121554,0.14976527291438946,0.13181226254671113,0.12081852753676631
MCD,0.002507509263336261,0.050075036328856126,0.039159398829320166,0.03894370699676868
MCHP,0.0720049665553539,0.26833741176987214,0.21879338291181072,0.1729268802523363
MCK,0.021926936962089742,0.14807746946139289,0.1214935415840967,0.16009734272503828
MCO,0.005170336855646829,0.07190505445131676,0.05525024264464578,0.058274210063024544
MDLZ,0.0028965147911292626,0.05381927899116879,0.04115247220681514,0.04504196434224016
MDT,0.007215570947357952,0.08494451687635848,0.06922896970433152,0.064611153836652
MET,0.015075574293187113,0.12278263025846577,0.10817866340550224,0.12081211746053777
META,0.020068549018959977,0.14166350630617602,0.1231664479062529,0.11131178708640511
MGM,0.026562264401849375,0.16297933734633166,0.12952163159402552,0.12274979126365217
MHK,0.006252248863225918,0.07907116328489115,0.06289366777313427,0.06414462202183509
MKC,0.017800410868295407,0.13341818042641493,0.12078339254993875,0.1067890517555207
MKTX,0.13663453403763462,0.3696410881350105,0.3308774511767825,0.2447937769422993
MLM,0.10584445458399365,0.3253374472513019,0.283521250619021,0.2294430121884015
MMC,0.03527195663768163,0.18780829757409984,0.17228208313058133,0.145813764718344
MMM,0.020002949372705074,0.14143178346010163,0.12809738235747964,0.11483506247023176
MNST,0.009327745400273476,0.0965802536767919,0.07956040606054528,0.09311542881476244
MO,0.015126373577408725,0.12298932302199539,0.10807393099805776,0.09736271326493211
MOS,0.007613357559648159,0.08725455609679164,0.07173169953602963,0.09274331394691755
MPC,0.038159700247351346,0.19534507991590508,0.17318912673222647,0.26718850201740524
MRK,0.017458953262816834,0.13213233238998257,0.11017094156894655,0.09839556491658254
MS,0.04097032396090765,0.20241127429297917,0.16855949888885577,0.18801250053962226
MSCI,0.019471598329037405,0.1395406690862467,0.11700471614468881,0.10338296113536496
MSFT,0.008431333420218333,0.09182229261033692,0.07586992451063052,0.07340108412588947
MSI,0.014953543553050844,0.12228468241382828,0.09705340385555576,0.08928703549436588
MTB,0.020253190557485774,0.1423137047423254,0.09281712728072342,0.08510605705336702
MTD,0.02866130561059239,0.16929650206248323,0.14539294578411666,0.12573335950474213
MU,0.05946827734518794,0.24386118458087572,0.209080340324311,0.24747959327546315
NCLH,0.054556556383235665,0.2335734496539272,0.2176720938466719,0.33909174921494906
NDAQ,0.01899784174814167,0.137832658496242,0.1261664523438097,0.11290681321956761
NEE,0.02636463557202687,0.16237190511916422,0.15443305865863177,0.13782890003674098
NEM,0.7130777289280064,0.8444392985454943,0.7955293172871223,0.44398441082575685
NFLX,0.02317138399344585,0.15222149648931274,0.1367699193718889,0.17908754850792416
NI,0.03732674571193751,0.19320130877387323,0.17911269450705078,0.15517330614324715
NKE,0.01952319428511177,0.13972542461954363,0.1262090745459919,0.15562223787059137
NOC,0.02665795315014372,0.16327263441907133,0.14109682009234076,0.1191216823412255
NOV,0.008995689016162146,0.09484560620377808,0.07724179122248934,0.09118089391541409
NOW,0.030376724995822085,0.17428919930914274,0.14603320122158098,0.20016804641114802
NRG,0.037696298372519775,0.19415534597975864,0.15208646500995732,0.14804439628397598
NSC,0.023548955097171528,0.15345668801708034,0.11477716076522661,0.11221246219213503
NTAP,0.034979926604060345,0.1870292132370244,0.16106649950357507,0.17492077325686595
NTRS,0.01576592640702614,0.1255624402718669,0.08927204894437922,0.08916484549286399
NUE,0.10167414180161313,0.3188638295599128,0.2734517650468845,0.21368340308315817
NVDA,1.252886005473018,1.1193239055219977,0.8535871212080085,0.39158726646957387
NVR,0.0026884288334147717,0.051850061074359126,0.039896091101701885,0.04134224018677913
NWL,0.019005232674457247,0.13785946711944466,0.1177724367549826,0.11452831207007873
NWS,0.01132312727114008,0.10641018405744856,0.0933054372266017,0.11724015020131598
NWSA,0.01238593506937525,0.11129211593538534,0.09784545463201762,0.12689629970626667
O,0.04741320055958241,0.2177457245494901,0.19850309678779623,0.17003090515077046
ODFL,0.05079442770469287,0.22537619152140465,0.17189435615908455,0.14410550126282104
OKE,0.479461893851833,0.6924318694657496,0.6109944971964314,0.41417914914255943
OMC,0.01647276891562565,0.12834628516488372,0.11854082091617897,0.1073340545074836
ORCL,0.004223431405833522,0.06498793277088849,0.05627919094400836,0.056329302716050335
ORLY,0.003891640587129912,0.06238301521351715,0.05099282005707009,0.050976131274240395
OXY,0.005892203456536133,0.07676068952618999,0.06673709607666899,0.0669377840603549
PAYC,0.03657200374963619,0.19123808132701026,0.16579506485428128,0.17657192199621333
PAYX,0.015698953175344664,0.1252954635066436,0.1001114451962044,0.09046079088604697
PCAR,0.04237637486096506,0.20585522791749802,0.1761761750843941,0.1509726226407563
PEG,0.015973939294294977,0.12638805044107207,0.11617222733809872,0.10553090772009949
PEP,0.0038716676990383616,0.06222272654776839,0.04992065155901071,0.04708903465120416
PFE,0.004869096144762965,0.0697789090253134,0.059902364313561066,0.06141469217580588
PFG,0.029651910283514337,0.17219730045362017,0.1430762218805452,0.14710329389455815
PG,0.008464723988943464,0.0920039346383809,0.08011555771171372,0.07471581527273224
PGR,0.007650126349404352,0.08746500071116647,0.06941796269387074,0.06608632398410547
PH,0.06504465243456839,0.25503853127433196,0.2143478661827002,0.17570479064671832
PHM,0.009774558221069962,0.09886636546910159,0.07458733422294173,0.07309719988984781
PKG,0.06068358997969632,0.2463403945350748,0.20733278767375557,0.18503986437629283
PLD,0.04268525654948936,0.20660410583889507,0.18111213473336052,0.15187685525633868
PM,0.013484082629477019,0.11612098272696894,0.10383917399489831,0.09261577856574724
PNC,0.019287817702454715,0.13888058792521982,0.10973347574496936,0.10740725720145927
PNR,0.0226010399606116,0.1503364226014827,0.13229247578912068,0.12884130144729228
PNW,0.03298434167497661,0.18161591801099541,0.17195212147211575,0.14693941253147053
POOL,0.0341586553650338,0.18482060319410765,0.1579915946767794,0.13285858402258977
PPG,0.004299167226411381,0.06556803509646587,0.05841623218277198,0.060201448445292974
PPL,0.006581199599736071,0.08112459306360846,0.07046767208728837,0.06574906907886317
PRGO,0.11614340858373327,0.3407981933398903,0.3201401934492623,0.5668258063296221
PRU,0.02754393659411661,0.16596366046251393,0.12491029134083814,0.12349181222203391
PSA,0.008827801440662385,0.09395638052129501,0.07660556255806314,0.08403267535421491
PSX,0.0034814041884956032,0.05900342522680868,0.05015109259915991,0.05773763023322461
PVH,0.046140910525514604,0.2148043540655417,0.19305221224169786,0.18139851305166735
PWR,0.11217010404976058,0.3349180557237256,0.2654219699705867,0.20914837591726165
PYPL,0.01009395642290813,0.10046868379205597,0.08825006944426653,0.08462072070244636
QCOM,0.04227098912353494,0.20559909806109303,0.1666181661906752,0.15526358196635537
QRVO,0.012166054338694398,0.1102998383439178,0.08975148587139632,0.10313674442420347
RCL,0.0382030231196163,0.19545593651668985,0.18485261684807164,0.25543504386770405
REG,0.013970419961563955,0.11819653108938499,0.10037189156749522,0.09157035064163586
REGN,0.06790507208831652,0.2605860166784022,0.2570349276912657,0.3938612555850053
RF,0.0613018279001187,0.24759205944480267,0.1710267243291406,0.1500362565639801
RHI,0.022088509665002528,0.14862203626986992,0.13575327383434727,0.18111007137629376
RJF,0.030306732515170257,0.1740882894257114,0.13664910530091556,0.13875526688303433
RL,0.021590484610084816,0.14693700898713305,0.13659594286751134,0.1938771076929811
RMD,0.013656785858894563,0.11686225164224144,0.09009488070673911,0.0824392171974445
