,mse,rmse,mae,mape
CHTR,0.005140954864798128,0.07170045233328816,0.05530856614797024,0.05593627228425095
CI,0.004277834125656042,0.06540515366281194,0.04802441943668121,0.052479731097402886
CINF,0.03234297622892749,0.17984153087907,0.15281890858913882,0.12906037513888682
CL,0.0015227638221583918,0.039022606552591946,0.03121252792940323,0.03278102455906416
CLX,0.018654386356613525,0.13658106148589388,0.12476656551828916,0.10881669062266992
CMA,0.0228803198753192,0.15126242056545042,0.12380471526774055,0.1649073515694461
CMCSA,0.002308197816783466,0.04804370735885675,0.04062344894382277,0.040669107384670854
CME,0.0009783232189077638,0.03127815881582169,0.024832622018083086,0.025726647239421897
CMG,0.05120673551968378,0.22628905302661853,0.19849591072219747,0.27727627356168116
CMI,0.05380912659170505,0.23196794302598162,0.20900526604241565,0.28904188067755443
CMS,0.01614299250976053,0.1270550766784253,0.10147711918253018,0.08938349014122005
CNC,0.021629738099156616,0.14707052083662658,0.13410274047345183,0.1775545842809209
CNP,0.008558494604083314,0.0925121321994219,0.08205121741799076,0.0893955879529567
COF,0.019822855769608246,0.14079366381200628,0.12028877194259373,0.1502537416258848
COO,0.03834975233273497,0.19583092792696197,0.17671912720921118,0.2311326258943903
COP,0.08349829034875399,0.28896070727480233,0.2647531406968707,0.4105909828150089
COST,0.0025392418934981177,0.0503908909774189,0.037231661558947804,0.03705275737726903
CPB,0.042671497602952746,0.20657080530160293,0.17217435696599906,0.14030983542914238
CPRT,0.009123641747414648,0.09551775618917484,0.06625401350771273,0.06194902924582633
CRM,0.005641300568367893,0.07510859184119945,0.05945968728929004,0.06083422163210515
CSCO,0.005497881431023676,0.07414770010609686,0.05662089527547359,0.06418346834043358
CSX,0.053085282119186464,0.23040243514161576,0.21570524364680863,0.3026237806125239
CTAS,0.0034848678928450704,0.05903276965249954,0.04824758382074871,0.045914450299657426
CTSH,0.00587168228218595,0.07662690312276721,0.06483679186790677,0.07067066583047855
CVS,0.003676250376041573,0.0606320903156206,0.05214999370725227,0.05509957034118814
CVX,0.022388197027696517,0.14962685931241262,0.1353785111709146,0.16994239571979297
D,0.0011113642325985818,0.03333712993943212,0.027586103297486026,0.02821770728469624
DAL,0.006054090864627704,0.07780803856047076,0.06609775186738646,0.0669059804592934
DD,0.004983318976248731,0.07059262692554182,0.05303491986908494,0.060791173915881895
DE,0.014252207847983001,0.11938261116252652,0.11205999693488597,0.13078984909592203
DFS,0.01336017654206393,0.11558622989813246,0.09366282738484669,0.10990163089538946
DG,0.006753414752967784,0.08217916252291564,0.07181955673004854,0.07437962066297266
DGX,0.006799781804573786,0.08246078949763812,0.06851175567049296,0.07978153268794867
DHI,0.011465434705569641,0.10707677014913011,0.09249134923266832,0.08794557175689655
DHR,0.004856772022841606,0.0696905447162067,0.05793759390663995,0.05439552306470212
DIS,0.009132855036784519,0.09556597216993358,0.08359466283384455,0.09197211754791257
DLR,0.05659047705310931,0.2378875302598043,0.18301814677828065,0.14335618913124698
DLTR,0.007295222728661896,0.08541207601189597,0.0654213849281047,0.07658064213624093
DOV,0.022125483099404524,0.14874637171845412,0.14022519221875426,0.17413042308796584
DPZ,0.010203571033415003,0.1010127270863182,0.07226323385886073,0.06503271382687911
DRI,0.005714292012482952,0.07559293626049296,0.06718100140947655,0.06385816523692808
DTE,0.005283290829934888,0.07268624924932424,0.05718398396346156,0.053584733615674285
DUK,0.0026190295887815957,0.051176455414395354,0.042874701938718375,0.045406321613785605
DVA,0.019138138195006104,0.1383406599485708,0.12185014113961427,0.14506305043304088
DVN,0.19603795545701183,0.44276173666771595,0.41153172771278806,0.9060432041096528
DXC,0.04513464829760074,0.21244916638481015,0.1126363789542657,0.08683957020642849
DXCM,0.035241842189150725,0.18772810708349116,0.15957488323054997,0.15372668561902464
EA,0.016163308733594107,0.12713500200021277,0.10857053526994466,0.1009433851006334
EBAY,0.007936478265185565,0.08908691410743536,0.07811666056449569,0.07884581119639612
ECL,0.0032469312540030822,0.05698185021568782,0.044400585134891736,0.04730584225988593
ED,0.021479677592018163,0.1465594677665628,0.12408225801568598,0.10616502183933237
EFX,0.014364536658508165,0.11985214498918309,0.09698560968659521,0.08561433256324498
EIX,0.007264045923002269,0.08522937241938526,0.0658428716549488,0.061717504165012614
EL,0.002039597474588013,0.04516190291150289,0.037345671967143716,0.03806425369249361
EMN,0.008293396096388616,0.09106808494960579,0.0742924098358992,0.08786454910673845
EMR,0.024283972827119655,0.15583315702096154,0.14569301779711163,0.1840492756285814
EOG,0.035394761526052934,0.18813495561977028,0.17328593192421538,0.23251460221834044
EQIX,0.05587235748031296,0.23637334342161545,0.20736204923872983,0.17154832514979007
EQR,0.0020356501464355897,0.04511817977750864,0.03851175865798245,0.03998941211480228
ES,0.00789611410920989,0.0888600816408014,0.0746709876845299,0.06920950354869007
ESS,0.0018928655515647924,0.04350707473003434,0.03460656836398397,0.037214583060717274
ETN,0.03488123242270411,0.18676517989899538,0.17418830646369235,0.22708039699188898
ETR,0.005865560949711226,0.07658695025728095,0.06597331579606037,0.07282444561381426
EVRG,0.04854806457625301,0.22033625343155178,0.1709102407511072,0.1378523952063692
EW,0.05505616616678817,0.23464050410529758,0.18622221741509698,0.15240940647120108
EXC,0.009599064503013358,0.09797481565695011,0.07598688056316824,0.08834531142392996
EXPD,0.0020652737855229274,0.0454452834243877,0.03634764801315125,0.03783570989901767
EXPE,0.018653011434022725,0.13657602803575275,0.10603180611170746,0.09809250138152784
EXR,0.05181232648626597,0.2276232116596767,0.20581234813828944,0.16897478603336488
F,0.015605027093063547,0.1249200828252349,0.10893733446690859,0.1313532496318206
FANG,0.013218759839929432,0.11497286566807592,0.09706718316868843,0.11692948843572155
FAST,0.005168109889526988,0.07188956732048808,0.061836545871967165,0.06254712321444683
FCX,0.2285015123018229,0.47801831795635497,0.4540362214759219,1.3112787614372994
FDX,0.019135739468677353,0.13833199004090613,0.11754481914835845,0.1481369971611335
FE,0.005216594430132687,0.07222599552884465,0.06311001050763983,0.06994839519091788
FFIV,0.026220739531790212,0.16192819251689994,0.13523330006241566,0.1714543220835593
FIS,0.005611977011774246,0.07491312976891465,0.06506748920977586,0.06741316899957117
FITB,0.013008115542029014,0.11405312596342554,0.08744439471757395,0.10572114431635395
FLS,0.04836475340390532,0.21991987951048292,0.20946761561287802,0.281542359075992
FMC,0.0835418491897958,0.2890360690118031,0.2757010051882367,0.414546387823012
FRT,0.0039033130527253816,0.06247650000380448,0.055436932826090676,0.05527669050451192
FTI,0.07951785316060139,0.281989101137972,0.2584267378590789,0.40156558198238057
FTNT,0.035082462108376455,0.18730312893375928,0.17232132162205827,0.231086702523529
GD,0.0028237554664245954,0.053139020186907804,0.0448122913558213,0.04614724978411224
GE,0.009840680482256118,0.09920020404341978,0.08786861771075523,0.08121164760286988
GILD,0.015726978629656618,0.1254072511047771,0.10283816649107416,0.13187151831658558
GIS,0.004487133440657357,0.06698606900436356,0.05441426550668906,0.05015218688970267
GL,0.003682201996894249,0.06068115026014462,0.051213180743189125,0.05302195781255178
GLW,0.020519221459119545,0.1432453191525627,0.13610971422573484,0.17231460031865614
GM,0.016247791093824123,0.12746682350252603,0.11206867106046457,0.1385323749817625
GOOG,0.06887269333632991,0.2624360747617025,0.2459149611428094,0.19682194911129972
GOOGL,0.07379001709334897,0.27164317972912366,0.25628519980343034,0.2033130391352842
GPC,0.003778765274389342,0.06147166236884555,0.04943466651496374,0.05423828024234148
GPN,0.06851803206585089,0.2617594927903301,0.22480664727002805,0.17877898863516928
GRMN,0.025708352592372807,0.16033824432234753,0.14747862770889436,0.19001678819236933
GS,0.02898250866137552,0.17024249957450555,0.14160386823571788,0.18594570311486083
GWW,0.014257337167233299,0.11940409191997274,0.10486406699013713,0.12392594825152206
HAL,0.03987109020195614,0.1996774654335239,0.18175223115415617,0.24914449761708357
HAS,0.013822744957032609,0.11757017035384702,0.10229174764722053,0.09631439041826241
HBAN,0.013246009508957615,0.11509130944149353,0.08831793770203977,0.10361193777930126
HBI,0.016602275341990526,0.1288498170041018,0.11332253299405264,0.1364510638754709
HCA,0.014375744331485498,0.11989889211950834,0.10618189624492551,0.11970014719197401
HD,0.012866186402093074,0.11342921317761609,0.098856082646869,0.08852008649637694
HES,0.06135936071742505,0.2477082168952517,0.2252156686989375,0.3494602072196217
HIG,0.007446534026830991,0.08629330232892349,0.07232237487697879,0.06792542325260344
HII,0.008652380321175419,0.09301817199437655,0.07731450677669521,0.08790755280057466
HLT,0.06205802452079455,0.24911448075291517,0.22708353148312974,0.32637546985486227
HOLX,0.01005499398457012,0.10027459291650163,0.08552996529067183,0.08519938919570708
HON,0.0021049831807055702,0.04588009569198358,0.03691044708624537,0.03656232880184373
HPQ,0.03768253970197585,0.19411991062736417,0.1739114189861684,0.23285275338164216
HRL,0.09084395548922491,0.30140331034881634,0.25558158629069566,0.1914067005378584
HSIC,0.011253750488105741,0.10608369567518725,0.08789928550408718,0.07854498127478052
HST,0.03622793979179947,0.19033638588509416,0.1698427979696561,0.22561298042022115
HSY,0.004695119320192685,0.0685209407421752,0.06199513865355503,0.06978848150158062
HUM,0.004468247557450505,0.06684495162277032,0.053660352718321744,0.06664771122919762
IBM,0.02156495781296842,0.14685012023477687,0.13146176892929048,0.16117360162684813
ICE,0.0036954360198341828,0.06079009804099828,0.047145497801424956,0.044683223813554364
IDXX,0.006165627108445979,0.078521507298612,0.0624760251694642,0.06642571486201508
IEX,0.002369174766443421,0.04867416939654359,0.03961254384805397,0.04143190445542124
IFF,0.002725538492879534,0.05220669011610997,0.04013989418250195,0.04229314071337715
ILMN,0.03743871129173129,0.19349085583492387,0.16871081263369833,0.23614721545035075
INCY,0.04265127575750023,0.20652185297808132,0.17147342426815385,0.23336135672924138
INTC,0.00488908839025794,0.06992201649164546,0.06326230370105784,0.07032163913038403
INTU,0.004462787793362658,0.06680410012388953,0.054248468044532844,0.06130051610454407
IP,0.05215788512776642,0.22838100868453667,0.21529543918943755,0.29591161053686044
IPG,0.004633592705164428,0.06807049805286008,0.058518629524334426,0.05783182295487735
IPGP,0.01474175735673338,0.12141563884744576,0.10902166014519392,0.13020204126742016
IQV,0.006291792396180772,0.07932081943714886,0.06719178918397609,0.07047814179645649
IRM,0.021379306121603856,0.14621664105567414,0.1297164580514386,0.16614053005134416
ISRG,0.008960220179764115,0.09465843955910172,0.07086936865025982,0.06710786273269037
IT,0.0029736002958190683,0.05453072799641564,0.0413045127052661,0.04006531490205542
ITW,0.005014616047074068,0.07081395375965155,0.060753550656024245,0.0657059135594433
IVZ,0.04799423912240274,0.21907587526334968,0.20072032894668201,0.2677460614851826
J,0.009906693870094279,0.09953237598939492,0.08850605775017226,0.10465561654347952
JBHT,0.014831085563995596,0.12178294447087243,0.10972202892574391,0.13286145623854784
JCI,0.0190196826483572,0.1379118655096696,0.12312210843121581,0.15249408326023223
JKHY,0.02310221669644635,0.15199413375668927,0.13486203621571402,0.11708500307024433
JNJ,0.0033465383209200688,0.05784927243207186,0.04397972857604932,0.04199069878025898
JNPR,0.010677440598655125,0.1033317018085695,0.08405883622275472,0.08863565840797795
JPM,0.004260161214811103,0.06526991048569857,0.05420784898480119,0.05926794064777929
K,0.015008803297747123,0.12251042118018828,0.11022206634963407,0.09817256023778856
KEY,0.025684110780441746,0.16026263064246057,0.1359302221384777,0.17450406589255388
KEYS,0.03849116159239808,0.19619164506267356,0.17314466819499574,0.2485497463740337
KIM,0.006354111178840644,0.0797126789089455,0.06801533477571806,0.06761339379696299
KLAC,0.02006617470859689,0.14165512595242322,0.1337272840363396,0.1298539330085929
KMB,0.019629222149034283,0.14010432594689673,0.12155500136042195,0.10526531457893279
KMI,0.21863315294202437,0.46758224190191866,0.4253366095822206,0.9761069952372453
KMX,0.06644419893601398,0.2577677228359167,0.23522245819735826,0.3381558118101792
KO,0.004282290156003231,0.065439209622391,0.05634260431736088,0.05230204320001379
KR,0.0031370809933251435,0.056009650894512306,0.04434028574854291,0.044593724219437816
L,0.00903522895041565,0.09505382133515543,0.09043444208458876,0.10191719803154832
LDOS,0.02912687089486045,0.1706659629066688,0.13130004107164528,0.11469454471607456
LEG,0.00419117724526246,0.0647393021684854,0.05173451697633563,0.05699490368559924
LEN,0.008418436653469237,0.09175203896082766,0.07739766306445536,0.0890371199258345
LH,0.004469356141273839,0.066853243311554,0.04899932507536898,0.05548046735175602
LHX,0.0022612485426683616,0.04755258712907597,0.04044682716671849,0.04111377837400569
LIN,0.012995634420782567,0.11399839657110343,0.10272879693255282,0.11751866025397023
LKQ,0.009906677813346414,0.09953229532843304,0.09045005690444746,0.08816987109673946
LLY,0.007821000549151061,0.08843642094268098,0.07604700842844393,0.07793063180588052
LMT,0.014904756776491543,0.12208503911819639,0.11046922345975407,0.09976017702954987
LNC,0.05096030046628641,0.22574388245595142,0.1861393975530394,0.26928586889066614
LNT,0.011769047281915293,0.10848523992652315,0.07839059906133988,0.0696491884845239
LOW,0.0021296361336264683,0.046147980818519764,0.040237222170077344,0.04201463862291458
LRCX,0.005995551986689669,0.07743094979844732,0.06450640217761278,0.0657881073216832
LUMN,0.03095786017591569,0.1759484588620079,0.1632075100772356,0.21179783281306816
LUV,0.00668062864017605,0.08173511265163859,0.06555312798644576,0.07553015264992889
LVS,0.016799076809548466,0.129611252634748,0.11042643444241253,0.14221993791632984
LYB,0.018648646867403848,0.13656004857718765,0.11835849934446087,0.1475150807714666
LYV,0.020482225617044273,0.14311612633468065,0.11732244792856533,0.1505201109564631
MA,0.003026286009168601,0.05501168975016675,0.04583768722343144,0.04640016329464256
MAA,0.03857933608665235,0.19641623172908176,0.1703537953040236,0.14040076028639872
MAR,0.02228574853591582,0.14928412017329848,0.13362497668992018,0.16615898827803993
MAS,0.040064201917674694,0.20016044044134867,0.17482311489842142,0.14517362828010233
MCD,0.037436562803316316,0.193485303843254,0.1633204551955516,0.13359536315242576
MCHP,0.005946001903151505,0.0771103229350747,0.06226234033834711,0.07064930154265403
MCK,0.051946090241531725,0.22791684940243387,0.2026286077862064,0.2829209735758439
MCO,0.013303334253112139,0.11534008086139068,0.09676892676652274,0.11239749757338181
MDLZ,0.012908107694015129,0.11361385344232951,0.10060217303855716,0.09361614820604341
MDT,0.0016311931667582352,0.04038803246951051,0.031526187066859,0.03294240585471041
MET,0.01821707052529993,0.13497062838002916,0.11463114824454292,0.14330529056431673
META,0.06430767446294407,0.25358957877433386,0.23336226652128686,0.18701517696682118
MGM,0.005586445076152993,0.07474252521926854,0.06034827009234325,0.06740935574789311
MHK,0.004889197116803665,0.06992279397166325,0.054639494079432895,0.056989473922718824
MKC,0.020160460237492597,0.14198753550045368,0.12262235065540408,0.1057579798211725
MKTX,0.07884017769311827,0.28078493138542576,0.24089495833457272,0.1858031913693108
MLM,0.015928882017759324,0.12620967481837247,0.10535471339297812,0.10220006371402579
MMC,0.0034038507037412223,0.058342529116770576,0.047886641027402685,0.04889372878051761
MMM,0.004000349690304978,0.06324831768754785,0.04970856894203719,0.05516092651484822
MNST,0.005185635020269248,0.07201135341228665,0.0606453699931187,0.06146941056131469
MO,0.02867317853485481,0.169331563906009,0.15398768277387248,0.13120107735966546
MOS,0.11137063923923733,0.33372239846800417,0.292974962400431,0.4877540621274487
MPC,0.04111138003483279,0.20275941417066876,0.1600510199769172,0.2119217640308597
MRK,0.008722552991952716,0.09339460900904675,0.08260901100017337,0.09382498065256618
MS,0.053107201391233996,0.2304499975943458,0.1933324836823501,0.2806605893665657
MSCI,0.013903959406096988,0.1179150516520134,0.09741449291688074,0.08561412655818659
MSFT,0.01684619468596538,0.1297928915078379,0.11044622351829832,0.10061939954392538
MSI,0.014001030166902264,0.11832594883161623,0.10359719356729044,0.0974846134013778
MTB,0.006539072370060357,0.08086453097656819,0.0640155549072374,0.07087215726072744
MTD,0.0035602910382981734,0.05966817441734055,0.05036083424038173,0.053716022195928054
MU,0.2321168325980515,0.4817850481262899,0.46354316337379936,1.0718512160932803
NCLH,0.01583803441763732,0.12584925274961833,0.11053441318353127,0.12275760070596563
NDAQ,0.028227388183770023,0.16801008357765324,0.14359821322798855,0.12157492096927754
NEE,0.007442144442735739,0.08626786448461408,0.06635413028428046,0.060257023495736466
NEM,0.05241882795235819,0.22895158429755008,0.20244517242191298,0.27549094515748807
NFLX,0.07278736668032491,0.2697913391499529,0.2398968573843709,0.2113417594349981
NI,0.03355475279831049,0.18317956435779206,0.14620661127880452,0.12519777135486065
NKE,0.029079950389287516,0.1705284445167067,0.15221981351686995,0.13159448169230786
NOC,0.0293760252291114,0.17139435588464225,0.14948190160171873,0.1262878427847463
NOV,0.0932074923757613,0.3052990212492685,0.28631846185500254,0.4626555474301071
NOW,0.021033322662613225,0.14502869599707924,0.11039579594447577,0.1397242852920987
NRG,0.17769854401889054,0.4215430512046077,0.389516304745316,0.7858700885810185
NSC,0.029987246844269552,0.1731682616540039,0.16292406666472178,0.21910341813721584
NTAP,0.053138315105031045,0.23051749414096762,0.19807304314758156,0.28151710901285343
NTRS,0.009026177038914208,0.0950061947396811,0.07535755533981038,0.08789095144510917
NUE,0.014830064972503419,0.12177875419178592,0.10209010883486808,0.1228573576248033
NVDA,0.21577964455111148,0.4645208763350809,0.3690185324507,0.24811876404066108
NVR,0.03194315926939103,0.1787264929141481,0.16700154862922592,0.14066246227782447
NWL,0.009204050248157566,0.09593774152103834,0.08514861083332721,0.08100034938064715
NWS,0.023993553342892313,0.15489852595454973,0.13635663814099436,0.17591230851037357
NWSA,0.03324174801625949,0.18232319659401403,0.15959850488854702,0.216056660539986
O,0.025161840850653837,0.1586248431067903,0.11876763242601723,0.10466396421068236
ODFL,0.019565605315654894,0.13987710790424177,0.1232817686988074,0.1606121625528613
OKE,0.08511213898440328,0.2917398481256945,0.25268854292171405,0.44710728423050156
OMC,0.003966506693185279,0.06298020874199513,0.05406703000807422,0.056984126479776555
ORCL,0.01803810970767714,0.13430603004957425,0.12758010382010043,0.15017712165188726
ORLY,0.018853733289102746,0.1373088973413695,0.1280876057037797,0.11371385973343107
OXY,0.008506167466606153,0.09222888629169362,0.07720483136642281,0.08932617949902356
PAYC,0.014564824309480317,0.1206848139140974,0.10195898290586713,0.10982125227214759
PAYX,0.0038531442372798227,0.062073700045025694,0.05569423594805086,0.05469341867439795
PCAR,0.02786405921840564,0.16692531029896468,0.1469493661797623,0.18676205086653078
PEG,0.0034820822740268824,0.05900917110099821,0.050828519973986366,0.051052402006102185
PEP,0.002000657082109809,0.04472870534801794,0.03831626457515858,0.03665991081788306
PFE,0.005997054469948051,0.07744065127533505,0.060905935004001426,0.06682948241638255
PFG,0.028197184662649026,0.16792017348326266,0.13326722858996845,0.16791226550730945
PG,0.0024505005258185324,0.04950253049914249,0.036010076515613845,0.040073439116255244
PGR,0.02626035826524145,0.1620504806078694,0.1512488237319815,0.1308344032677265
PH,0.019445647890564053,0.1394476528686089,0.12701478763779564,0.15354027752510463
PHM,0.013544873428157177,0.11638244467340071,0.09574848390400498,0.121182495775684
PKG,0.02186485290553492,0.14786768715826631,0.11986158600485873,0.16298844180564634
PLD,0.005071651787821241,0.07121553052404539,0.056977170516299455,0.05843037728183577
PM,0.01609732740953363,0.1268752434856132,0.10383311197382154,0.09228236584556976
PNC,0.005981201066042861,0.07733822512860546,0.06322144958212793,0.07080986964822535
PNR,0.02559285479615003,0.15997766967970883,0.13631044061555583,0.17186536180749135
PNW,0.013167620540887912,0.1147502529011937,0.09135027641687204,0.08213663446336317
POOL,0.0314347228500868,0.17729840058524723,0.1530615080562131,0.12826026640131602
PPG,0.014212801522021359,0.11921745477077322,0.1049137272270676,0.12422380831196425
PPL,0.01751343800294695,0.13233834668359337,0.11164565841836785,0.09709389717930325
PRGO,0.07388037765242704,0.2718094509990906,0.21996269967717405,0.36887241436999263
PRU,0.011146860089842984,0.10557869145733424,0.08666814316356712,0.10414371118561205
PSA,0.057646015202791404,0.24009584586741897,0.21374456457569377,0.17056436427639113
PSX,0.0044228633915026575,0.06650461180626993,0.04843938632051839,0.0454803431121962
PVH,0.03751352815128081,0.19368409369713563,0.16530327749870058,0.22837328423123576
PWR,0.06507108181057136,0.2550903404885637,0.2320799726063002,0.33115596281730275
QCOM,0.05271759590401714,0.22960312694738533,0.2124286430490706,0.2862131784071375
QRVO,0.11682459296973748,0.34179612778634205,0.31940500866630184,0.574821397617489
RCL,0.023357474934072718,0.15283152467365074,0.1251042223787866,0.11418127989533317
REG,0.00786268346693279,0.08867177378925489,0.0727099433248439,0.06955736002465532
REGN,0.025743117108678135,0.16044661762928547,0.14320388908106613,0.17446622828550576
RF,0.013844248589371114,0.11766158501979783,0.09169283218272138,0.11332152357675726
RHI,0.044781178985614345,0.21161563974719436,0.1795821182176715,0.25684723641532325
RJF,0.019493036470401653,0.139617464775728,0.10913847497093546,0.13588333016356777
RL,0.05266348176369047,0.2294852539133843,0.1983593842374255,0.27628647781289484
RMD,0.01704529817659239,0.13055764311825022,0.12696081449176935,0.16867668520186843
ROK,0.012139754318664877,0.11018055326900876,0.09475715219088027,0.114314538704427
ROL,0.007709555366799253,0.08780407374831337,0.07705197372709935,0.07502905970108976
ROP,0.0027714270567006202,0.05264434496411386,0.04369390236532616,0.04467605658467119
