,mse,rmse,mae,mape
GL,0.006216719697778908,0.07884617744557379,0.06837105959402617,0.06455694980765429
GLW,0.029021143209495143,0.1703559309489844,0.152063913059602,0.20341493321214782
GM,0.0065765608170643775,0.08109599754034953,0.06755074558424977,0.07777124468764463
GOOG,0.049859043743946035,0.2232913875274773,0.1722926218430105,0.13604088170265277
GOOGL,0.060026992013035345,0.24500406529899732,0.19376655644416338,0.15028371279311278
GPC,0.016778144054299185,0.12953047538822354,0.12252097662969776,0.14977797492957734
GPN,0.10695463937077565,0.32703920158105765,0.2851974277566611,0.2186754596420978
GRMN,0.05935923590832887,0.2436375092392977,0.2269564539289737,0.3375176412833426
GS,0.008073756817043792,0.0898540862567963,0.06677515571230788,0.07202550949280959
GWW,0.01612291615000835,0.12697604557556655,0.10379536230476653,0.12691409001705498
HAL,0.01290329165230552,0.11359265668301591,0.08861606513083396,0.1212956389665422
HAS,0.07079357898769931,0.26607062781844093,0.25036820468620785,0.209735182797955
HBAN,0.009103491539995776,0.09541221902877942,0.08432331516715516,0.08370191220396278
HBI,0.013016154277598871,0.11408836170968041,0.09530361021475327,0.08805206743927334
HCA,0.018314462084813098,0.13533093543167837,0.11238491293608167,0.10534389928527448
HD,0.019205183876395623,0.13858276904577865,0.12360575505892009,0.11237620229675245
HES,0.04579389494063744,0.2139950815804827,0.1722132274257555,0.288455541881736
HIG,0.008061419127360305,0.08978540598204313,0.06991615307132469,0.06430741277482972
HII,0.009262116702569618,0.09623989143057891,0.07435403664125634,0.07544067215215769
HLT,0.020919285790360637,0.14463500886839478,0.11327230566996407,0.14460333918547552
HOLX,0.07603983029943528,0.27575320542005544,0.25903086066670433,0.21663048042920366
HON,0.0008536147298888945,0.029216685812886008,0.024977802939380497,0.02520927615749627
HPQ,0.0711380074523935,0.26671709253888004,0.24787283167067412,0.36616661852644217
HRL,0.06157552193642227,0.24814415555564123,0.19430510152072727,0.15677688906828444
HSIC,0.00251725582242482,0.050172261484059295,0.038574105340126584,0.03694902741377169
HST,0.06073846787865566,0.24645175568182845,0.22529251722080765,0.3147977625196932
HSY,0.016076157210558096,0.12679178684188536,0.11639169945667058,0.14088012208785608
HUM,0.04383005333307122,0.2093562832423981,0.19276104920833886,0.1630587465694632
IBM,0.011086697326464065,0.10529338690755495,0.08123683173681864,0.09281886378502419
ICE,0.006536572585363916,0.08084907287881486,0.06534534181288226,0.06163547625880789
IDXX,0.010914235181218219,0.10447121699883762,0.08704451489750419,0.10656029394665781
IEX,0.0016192717341150982,0.04024017562231927,0.02946681850753652,0.03120032012570202
IFF,0.006454633458734006,0.08034073349636538,0.07300214999028189,0.07403329291113575
ILMN,0.01550550830264542,0.12452111589062081,0.09700905731003649,0.11549953265636778
INCY,0.12462642970158444,0.3530246870993365,0.32506553885907097,0.25076342674030483
INTC,0.01816565668463544,0.13478003073391637,0.1215421378113403,0.14753188602202727
INTU,0.007317754553726289,0.08554387502168866,0.07266268441491439,0.0684552912994594
IP,0.03955566466639362,0.19888605950743157,0.1612157496311206,0.2259005199820619
IPG,0.004231259372616153,0.06504813120002874,0.05382752600343065,0.054363250036998045
IPGP,0.019762564757364365,0.14057938951839408,0.11750694533192056,0.11268171963644914
IQV,0.020945888333568932,0.1447269440483317,0.12953940342578268,0.11809157930971843
IRM,0.042457369461152875,0.20605186109606696,0.18533064648259942,0.249455032694359
ISRG,0.002459511296923163,0.04959346022333149,0.04150525899761243,0.044420701041376374
IT,0.0012667001772211318,0.035590731619638445,0.027501864776506665,0.027516167694172627
ITW,0.0046224982028902194,0.06798895647743257,0.05368076308763686,0.059419284386825394
IVZ,0.019487607342524436,0.13959802055374723,0.10591214075744378,0.13429577559771105
J,0.0055165119458961305,0.07427322495957833,0.057051833966907224,0.07103413102727398
JBHT,0.00828645459650673,0.09102996537682924,0.07392477713854008,0.08240176557125735
JCI,0.025013906786299642,0.15815785401395543,0.1342198898879214,0.16881072376951775
JKHY,0.018624704485310367,0.13647235795321472,0.11415911013395996,0.10166062605237258
JNJ,0.0028744598186272487,0.05361398901991204,0.04768294193385562,0.05184583971083455
JNPR,0.038221830261185925,0.1955040415469356,0.1688873598618343,0.14338429595407623
JPM,0.007734108022846312,0.0879437776243795,0.07626803790375111,0.07197255855946329
K,0.002774836552586468,0.05267671736722466,0.04686521920701195,0.04722558879553009
KEY,0.008369582309513806,0.09148542129494626,0.07165174748246186,0.0765574481568121
KEYS,0.02324851259557288,0.1524746293505017,0.11862121328503272,0.15612615270880953
KIM,0.003910505684190667,0.06253403620581888,0.049003065263356606,0.05623901810692948
KLAC,0.02019765246396748,0.1421184451926191,0.11499271679541478,0.1504322075905281
KMB,0.004164831558418015,0.06453550618394509,0.0576632301901543,0.057665242244830946
KMI,0.11490933542117582,0.33898279516986674,0.2475386791018948,0.5227488723664477
KMX,0.019613470268566524,0.1400480998391857,0.10972319602682877,0.13581290874537041
KO,0.002024400005698569,0.044993332902759815,0.037318153862211406,0.040482291463796886
KR,0.016373529129429774,0.12795909162474456,0.11850896223368491,0.11305135896682253
L,0.008503977381062167,0.09221701242754597,0.07762478318256937,0.08956237647381603
LDOS,0.023596611873974438,0.15361188715061877,0.10009405632347343,0.08575220773383167
LEG,0.006339671528806692,0.07962205428652724,0.06627406191609264,0.06343860906605951
LEN,0.008140483584766819,0.09022462848228757,0.0788565753979848,0.08167439709410397
LH,0.005882634665712642,0.07669833548202101,0.0686808267332827,0.06713585364095162
LHX,0.011132052792220806,0.10550854369301477,0.09364060397057254,0.0891284904468318
LIN,0.017624523259533648,0.1327573849529044,0.11397463020867493,0.1376898560202434
LKQ,0.0055520252212691796,0.07451191328418014,0.06336365324696988,0.06706399966844552
LLY,0.022527971787599,0.1500932103314437,0.12832660259140988,0.11068288702701175
LMT,0.006749487614001023,0.08215526528470968,0.06845611818257566,0.063451096797917
LNC,0.01782984616959152,0.13352844704253666,0.0879385144233813,0.11520831434908467
LNT,0.007220120697738102,0.0849712933745162,0.07832542240954644,0.09023211027466796
LOW,0.0036582504289048344,0.060483472361504136,0.04989478886107724,0.04916754859099691
LRCX,0.005561302663263103,0.07457414205515946,0.05894888419674373,0.06706338362777979
LUMN,0.06153814408950825,0.24806882933877092,0.22935331549889645,0.32523012056728384
LUV,0.010827730854197564,0.10405638305360015,0.08473047127485833,0.10341915292444004
LVS,0.023367753956272747,0.15286514958051342,0.12576355227372865,0.17176252880437734
LYB,0.017824514959583364,0.13350848272519378,0.11378191582247149,0.10969355248111708
LYV,0.0070932134554879366,0.08422121737120603,0.056947494557432546,0.06469706205733074
MA,0.007179014979660726,0.08472906809153943,0.0738079650516785,0.06909729808353175
MAA,0.010245988826269406,0.10122247194308884,0.07736166138389376,0.07264605721535687
MAR,0.01093714076380345,0.10458078582513831,0.0781024372843323,0.09502861453689161
MAS,0.029330196382807924,0.17126060954816177,0.14240166489180847,0.12319102573758002
MCD,0.02130106199119558,0.14594883346980056,0.10947197115256374,0.0926878180303335
MCHP,0.0037095787357846587,0.060906311132629426,0.05237224865187231,0.05763939961588299
MCK,0.016018513422908272,0.12656426597941567,0.10205497230780257,0.1225190650868327
MCO,0.007879371112246522,0.08876582175728744,0.0746125827587221,0.07406578761674924
MDLZ,0.016601657973847835,0.12884742129296897,0.10973564531538396,0.09880461790780748
MDT,0.0011061813570803344,0.03325930481955891,0.027194642418913405,0.028246696173667287
MET,0.008580345305777472,0.09263015332912643,0.06703548843964592,0.0796596855878494
META,0.040634546283536264,0.20158012373132492,0.16517757569900754,0.13663150794801435
MGM,0.005860367957718734,0.07655304015987043,0.0611974125352913,0.07087525182693122
MHK,0.024042450646397814,0.15505628218939668,0.14332256787674255,0.12938226014215615
MKC,0.009701397934501125,0.09849567469945635,0.08501364967358974,0.07712011640810526
MKTX,0.0869924448315313,0.29494481658698685,0.2762079499520968,0.22817939742060778
MLM,0.05020176651587179,0.22405750716249564,0.2031352920095689,0.19019300182147633
MMC,0.001685753174742399,0.04105792462780357,0.03238833014049897,0.03405034667564474
MMM,0.005924225396307057,0.07696898983556337,0.06317123951899391,0.07031149568900855
MNST,0.04019004087707036,0.20047453922398814,0.18816805236237444,0.16074202444972482
MO,0.008147854060298528,0.09026546438311016,0.07186095473426113,0.06803971446370267
MOS,0.057481868192930496,0.2397537657533881,0.18204984113421843,0.31160781758179634
MPC,0.017709130843724163,0.13307565834413204,0.11517381951931656,0.12282617191216777
MRK,0.009239759671508235,0.09612366863321559,0.078745948625986,0.09145365009575351
MS,0.01700923747562194,0.1304194673951015,0.09194116581744242,0.11863763874467137
MSCI,0.0476882492380649,0.21837639349999555,0.2072625334255989,0.18284429206689032
MSFT,0.009611578054356121,0.09803865591875544,0.0765718080172719,0.0737377587751078
MSI,0.004991350121344371,0.07064948776420371,0.06037405305877689,0.06682322294372106
MTB,0.0033330334068014823,0.05773242942057334,0.039905697124663526,0.04322736393360328
MTD,0.004663975103696005,0.06829330204123978,0.05972923981166326,0.05810657509242204
MU,0.17761570574438398,0.42144478374323724,0.38198792529693476,0.8868525421134178
NCLH,0.050240680124985344,0.22414432878166993,0.2077790753221365,0.17582132506161988
NDAQ,0.019032805176283682,0.13795943308191608,0.11641239878669905,0.10342509025863637
NEE,0.0024216610768827457,0.04921037570353173,0.04273492511363151,0.04606103813627181
NEM,0.02217289132527261,0.14890564571322543,0.1363331970043248,0.17201350281751956
NFLX,0.45488529033610314,0.6744518443418352,0.61681164188359,0.40691102701387605
NI,0.012463957296623715,0.11164209464455473,0.08556605670895102,0.07664373650935277
NKE,0.043247470647678816,0.20796026218409808,0.17292153309145336,0.14095611863951193
NOC,0.016150610237458448,0.1270850511958761,0.10887546005763649,0.10207050607836865
NOV,0.08573102790065644,0.29279861321504996,0.27075888697957895,0.5104639748231796
NOW,0.017904510212483852,0.13380773599640589,0.1183675312430398,0.12235290187085865
NRG,0.11955876408363954,0.3457727058106807,0.28548435950510503,0.6584123773433002
NSC,0.03878633833218839,0.19694247467773018,0.17183758516668637,0.24175581434389887
NTAP,0.06062500431460846,0.24622145380654478,0.22095937393914117,0.32976759219493124
NTRS,0.008338833521782071,0.09131721372108367,0.07849524430558401,0.07651210000475342
NUE,0.015962682984287338,0.126343511840883,0.10482161672460696,0.1373054420288829
NVDA,0.07053147461656467,0.2655776244651734,0.19392501024966083,0.15178198488268763
NVR,0.028529569603610447,0.16890698506459242,0.14332629482875622,0.12423559261619298
NWL,0.01116696232932871,0.10567384884316795,0.09274829669828673,0.08732166681334655
NWS,0.010107206383762285,0.10053460291741488,0.08184851723273076,0.09925530241437722
NWSA,0.016226402685138936,0.1273828979303695,0.10284783778820707,0.13091844048595702
O,0.0037632709092281285,0.06134550439297185,0.048253184682077996,0.05241324876070957
ODFL,0.027343422299204518,0.16535846606450036,0.14002254738659292,0.18093565053622682
OKE,0.06639445415797215,0.2576712132892849,0.20815028763841492,0.4115383816518823
OMC,0.003252880803965523,0.057034031980612444,0.045781544114980866,0.04939035719750739
ORCL,0.01332941870185471,0.11545310174202644,0.09285937017178837,0.11384755121286379
ORLY,0.04917940029009825,0.2217642899343766,0.20543096894053323,0.17442200599173305
OXY,0.010832339570205437,0.10407852598017248,0.08611901755076794,0.10211083547539414
PAYC,0.06760860529244726,0.2600165481127062,0.2369122703189459,0.2148744899789706
PAYX,0.004261989345540605,0.06528391337489355,0.049044674023099886,0.046487126708840344
PCAR,0.026870822435232384,0.16392322115927438,0.12962089325186343,0.17017741361559333
PEG,0.0018256164128781103,0.04272723268453166,0.03391236246293656,0.036425005979010425
PEP,0.0008435933029329566,0.029044677704064072,0.02393993179607807,0.02441417039907201
PFE,0.003546130048036878,0.059549391668067254,0.05192405812584569,0.05301162447515258
PFG,0.011626128612061035,0.10782452695032348,0.06392385984664127,0.07938412681026462
PG,0.01698811856173611,0.1303384769043129,0.12410844533159689,0.14760639808645779
PGR,0.01613910736087543,0.1270397865271956,0.10463599766963078,0.09156723821717122
PH,0.02391913690254944,0.1546581291188712,0.13219147096777162,0.16848818716177896
PHM,0.016496813708338786,0.12843992256435996,0.1040451563970714,0.12900493205421823
PKG,0.02796637616525221,0.16723150470306786,0.14138708475145997,0.18747286256129325
PLD,0.006170124246715177,0.07855013842581805,0.0658311835203287,0.07674595347644542
PM,0.002471128522525648,0.04971044681478581,0.04139666023116924,0.04092590521995929
PNC,0.0036855891308743994,0.060709053121214135,0.051889887027611714,0.050603046794833344
PNR,0.02378392950477434,0.1542203926359103,0.11844116004372444,0.15601325823417217
PNW,0.007080521138369083,0.08414583256685433,0.0747447376652877,0.08696567724468954
POOL,0.023481739276722844,0.15323752568063362,0.13327901636925293,0.12128004173854573
PPG,0.013094829730428137,0.114432642766075,0.08770429831535989,0.10526005199762131
PPL,0.003041683996268538,0.055151464135311384,0.04881086262075209,0.05242222184951674
PRGO,0.016427993312637078,0.12817173367258897,0.11208431218712508,0.11058405971999792
PRU,0.006980736231480329,0.08355080030424801,0.05897548088380328,0.07037626086831343
PSA,0.021462349788593713,0.1465003405750093,0.10785342896961465,0.09316174089142203
PSX,0.017308868013125176,0.13156317118831234,0.11808547538702346,0.11182117434398778
PVH,0.04499767380284862,0.21212655138583814,0.16709350923230135,0.2533313952199604
PWR,0.033736459227035276,0.18367487369543847,0.13433053643648216,0.22027339341807356
QCOM,0.04342250153713791,0.2083806649791144,0.17089870069362947,0.23960071487051796
RCL,0.015494231403314488,0.12447582658217012,0.10111587668817339,0.09651240539111113
REG,0.002118664440943891,0.04602895220341096,0.03799877674208675,0.040751224440777334
REGN,0.049999860334593055,0.22360648544841685,0.19934679645142328,0.1642160418679523
RF,0.006383162183196987,0.0798946943369645,0.055635798634636295,0.06614787963831519
RHI,0.02097376752924358,0.1448232285555172,0.11047803573615404,0.1418965148606878
RJF,0.008224381053368198,0.09068837330864524,0.06271552680243345,0.07142719321130182
RL,0.08249886243239164,0.28722615206904756,0.27693692278872206,0.43856813421700536
RMD,0.00916257359938496,0.095721333042248,0.07721201687922569,0.08508065670264245
ROK,0.007179500753970196,0.08473193467619039,0.07023007001154145,0.07623741774638561
ROL,0.037468696134865156,0.19356832420327752,0.1764169633521558,0.14779829545573578
ROP,0.009306524198394665,0.09647032807239056,0.0821110339265806,0.07729878342285455
ROST,0.009182092800350272,0.09582323726711738,0.08716693840663345,0.08029003131668994
