,mse,rmse,mae,mape
RSG,0.00420681301220521,0.0648599492152531,0.05069463008326987,0.04724086052917283
RTX,0.028019688715942355,0.16739082625981136,0.13971827830464956,0.18134933993682908
SBAC,0.0128350730768097,0.11329198152036048,0.0793782143192058,0.09931653673481358
SBUX,0.07482292790542704,0.27353779977441334,0.25677854801122213,0.21019507290940687
SCHW,0.012888416718975003,0.11352716291256028,0.09546410614277098,0.09800676695052099
SEE,0.012239029901536174,0.11063014915264362,0.0914540647024647,0.08874533193472735
SHW,0.004888596190680647,0.06991849677074477,0.05534867775882495,0.06238246698052377
SJM,0.009526265074254714,0.09760258743626991,0.08609378303607809,0.0815389196875525
SLB,0.012926992690328931,0.11369693351330515,0.09328921019634626,0.10991954949283277
SLG,0.021826791633497284,0.14773893066317112,0.11581377309370387,0.1457732152573519
SNA,0.01836240252429198,0.13550794266127716,0.1219712959754853,0.1108140594389415
SNPS,0.00767500143970998,0.08760708555653464,0.07837127300392831,0.07687655219739054
SO,0.0043246103306093225,0.06576176952157935,0.05560484467846396,0.06461115732731351
SPG,0.0018419266720184242,0.04291767318970618,0.03503211851167266,0.03786712145689561
SPGI,0.005315905701914875,0.07291025786482225,0.0616822869127978,0.06713573680872095
SRE,0.010877997475569643,0.10429763887821067,0.09051241859035428,0.10570815466317547
STE,0.004955844266393838,0.07039775753810514,0.05401126967229764,0.050992201072679676
STT,0.017711479013715344,0.13308448073954884,0.09155798581146635,0.11766999245032297
STX,0.08728037249100579,0.2954325176601347,0.25859178153550993,0.456262635434861
STZ,0.035703986199421105,0.1889549845847447,0.1659095639450491,0.14352915577346795
SWK,0.006454373525326897,0.08033911578631481,0.06779723657656153,0.06403465244440565
SWKS,0.025885477798279176,0.16088964478262477,0.1358854441086951,0.1507156493217335
SYF,0.006398132956302074,0.07998833012572568,0.060012316557983086,0.06769796205024659
SYK,0.0020162778628413226,0.04490298278334439,0.03581451744188331,0.03485134164744571
SYY,0.0034297714227489733,0.05856425038151665,0.04972651005103884,0.05111019208667375
T,0.0039604953741373215,0.06293246677302043,0.05007664623360471,0.047214895408597066
TAP,0.01661530091378082,0.12890035265188696,0.10439282237290487,0.09423876340631568
TDG,0.005654146881025396,0.0751940614744635,0.06770717922622754,0.06725513416587808
TDY,0.014266093360173027,0.11944075251007517,0.0967283157234955,0.11457212271016866
TEL,0.008296149539860968,0.09108320119462736,0.07271826764187672,0.08687595737465946
TER,0.0028125442056552807,0.05303342536226828,0.04364536909171982,0.045720710204925644
TFC,0.005936934408263272,0.07705150490589571,0.05955070201402974,0.06354694915110785
TFX,0.017117348839541108,0.13083328643560516,0.12281776470162394,0.11243112452525637
TGT,0.0035083025155551863,0.059230925330904516,0.05230207045818864,0.053199873727407775
TJX,0.002001126105789824,0.04473394802373053,0.03632384354391021,0.03537382580059586
TMO,0.0019549845640643416,0.04421520738461306,0.0367609850249692,0.036117564262687286
TMUS,0.05588052460458822,0.23639061868988842,0.22075199618839972,0.18767502076088116
TPR,0.019434811806530825,0.13940879386369723,0.12460733294950323,0.16466593424581327
TROW,0.009733005936988861,0.09865599797776545,0.07894747666933555,0.09317907908904233
TRV,0.0023660758420113994,0.04864232562297366,0.040673518795663374,0.04128573031007656
TSCO,0.007051944888112922,0.08397585896025668,0.07268877693809464,0.07183564394991213
TSLA,0.023779984018332256,0.15420760039094136,0.12879696624297537,0.12727235465508668
TSN,0.047827135707409145,0.2186941602041745,0.15149732601286706,0.11995841886638664
TT,0.017253287770532564,0.13135177109781415,0.11004375237967935,0.13414513772282774
TTWO,0.019120422932445678,0.13827661744649988,0.1155697971763227,0.10951074295139994
TXN,0.005450377710824854,0.0738266734373482,0.060709266050180656,0.06984279971809218
TXT,0.013552236124484267,0.11641407184908648,0.08184615432828356,0.0996885111655418
TYL,0.08982650121040169,0.29971069585585647,0.24612477152434448,0.1904448776660643
UAA,0.04687030324114892,0.21649550397444497,0.18376036856298544,0.15579427608953939
UAL,0.030124288902439254,0.1735635010664375,0.15889784454131362,0.21452672216674956
UDR,0.006622178751747144,0.08137677034478048,0.06506332753294491,0.062013462886094155
UHS,0.025784073842584875,0.1605742004264224,0.13311183395230924,0.11734956191587513
ULTA,0.037912528514188915,0.19471139800789505,0.18243333937044764,0.1656803974296455
UNH,0.007295283218017458,0.08541243011422552,0.07786607671227389,0.07619232881456968
UNM,0.008073754346217687,0.08985407250769264,0.06731600825974796,0.07404101428395675
UNP,0.06323297481209193,0.2514616766270597,0.22974491264540853,0.3291839378875706
UPS,0.004368542351509872,0.0660949495159038,0.05639519640513452,0.06446198189904007
URI,0.0603427014100919,0.24564751456119377,0.20372570820133812,0.34766138828444126
USB,0.0036542000750561503,0.060449979942562015,0.04452967231156602,0.04868303621913157
V,0.009299668352944455,0.09643478808471793,0.07610159193387928,0.07010088417320791
VFC,0.011695988884101326,0.10814799528470848,0.08005805096376271,0.09614576659313968
VLO,0.03329935065136688,0.18248109669597803,0.16377967281748082,0.15295195579401116
VMC,0.04609588243486367,0.21469951661534703,0.2031200576803091,0.18359797583001344
VNO,0.01912581485868945,0.1382961129558219,0.12220920503429013,0.14778887520444078
VRSK,0.010347118988683747,0.10172078936325527,0.0922261077189183,0.08880392314774946
VRSN,0.05794024865798706,0.2407078076381966,0.19985725690000844,0.16475766484816964
VRTX,0.01809532541705275,0.134518866398185,0.09867302263846592,0.11961328865678343
VTR,0.06958478450575589,0.26378928049819594,0.23050985448603242,0.3606877970561116
VTRS,0.0325422790341396,0.18039478660465663,0.16054629423295627,0.17635745246126985
VZ,0.0015052474115434128,0.03879751811061389,0.03202782388899752,0.03242232855062674
WAB,0.02234921322803703,0.14949653249502823,0.1235236810456717,0.15550403262743379
WAT,0.006189683326445474,0.07867454052262061,0.06939704177113223,0.06607127448813957
WBA,0.011498747438287613,0.10723221268950675,0.09330266546424282,0.09082861006648645
WDC,0.11196900569131221,0.33461770080393566,0.2893471877138854,0.537071658714653
WEC,0.004305270928977587,0.06561456339089354,0.05645399896067694,0.06408863101684323
WELL,0.01890087075538185,0.1374804377189055,0.12382967233434113,0.1539026517340575
WFC,0.003912283992567538,0.06254825331348221,0.04839900848646606,0.05073396884536427
WHR,0.038993254135019285,0.19746709633510917,0.1727673094454871,0.2373843735004933
WM,0.0022594603612666876,0.04753378126413559,0.03802500066646171,0.04051664252998067
WMB,0.09782922991235686,0.3127766454074806,0.23633270367109407,0.47631741164853414
WMT,0.045018878421293304,0.21217652655582167,0.19557412655077114,0.2657645302229821
WRB,0.005156290906683228,0.07180731791874159,0.05734160041283421,0.05418764119899958
WST,0.011176738438229208,0.10572009477024322,0.09127900712600487,0.08381174721391817
WU,0.008455482459786738,0.09195369736876674,0.07389433568403465,0.07181924741073455
WY,0.029550839799883877,0.17190357704214265,0.1519728146442148,0.19296451067565332
WYNN,0.16999082356280232,0.4122994343469347,0.3841259650793309,0.8162278022754345
XEL,0.00288549013328327,0.05371675840259974,0.044801658530289445,0.04719129788472452
XOM,0.011688628104491249,0.1081139588790053,0.09793977804985521,0.11428183483645803
XRAY,0.007312414566166091,0.08551265734478196,0.06264964552252003,0.05766279353424998
XRX,0.050834298047244576,0.2254646270421251,0.2112845562659798,0.28753943069999854
XYL,0.00192603362367694,0.04388659959118432,0.032363947107576584,0.0364902591108484
YUM,0.013579446054495698,0.1165308802613955,0.09589233534432878,0.09323621729304518
ZBH,0.016471596158851996,0.1283417163624205,0.11065358207907504,0.13282779925188126
ZBRA,0.043075129537636314,0.20754548787587823,0.17609547657846614,0.20332735495294346
ZION,0.01524763324125458,0.12348130725439613,0.10399454125319225,0.11030352869185989
ZTS,0.004445202131870663,0.06667234908018964,0.05551554727349853,0.0570068694143031
^GSPC,0.014048790882140375,0.1185275954457036,0.10913484060752421,0.11182875782599754
