,mse,rmse,mae,mape
RMD,0.026072319019826398,0.16146925100410417,0.1453517929390324,0.12752411785687093
ROK,0.05748271015097323,0.23975552162770566,0.19633828534711567,0.15694854180928064
ROL,0.06797307294038649,0.2607164608159341,0.21228809308773613,0.16694994974314337
ROP,0.01773403233748951,0.13316918689204912,0.1011800077461633,0.08926212908983117
ROST,0.02662257495144631,0.16316425757942918,0.15279445693146984,0.13709814488259237
RSG,0.04462573262831239,0.21124803579752496,0.1875008506686315,0.15586018237045043
RTX,0.011048784920989364,0.10511320050778286,0.09126312685942693,0.08406054417086765
SBAC,0.022324985474420005,0.14941547936683136,0.12449898207920211,0.10888236915874994
SBUX,0.0013315748503227958,0.03649075020224709,0.028229393582584347,0.02941044068187053
SCHW,0.08561776468171514,0.2926051344076435,0.25388996608725,0.20200795815067082
SEE,0.0022040150709543953,0.0469469388880084,0.03545121604794588,0.04090987460300997
SHW,0.00605811573733905,0.0778338983819971,0.06413053032574999,0.06374699802695277
SJM,0.006121885834031725,0.07824248100636716,0.0601248228839421,0.061035902420232525
SLB,0.006504844039248844,0.08065261334419886,0.07311080838854683,0.07318450331550629
SLG,0.00929564947241923,0.09641394853660558,0.08343716398401584,0.0790918706702585
SNA,0.003666128164836617,0.060548560386161264,0.049453794365028225,0.04779950967699515
SNPS,0.07779382636463847,0.2789154466225176,0.2519248221436425,0.2030819079587197
SO,0.0019950033767908836,0.04466546066918916,0.0361832944332277,0.03544188316134736
SPG,0.012722056024921349,0.11279209203185013,0.09956407105608281,0.11572463198721074
SPGI,0.03595343091817542,0.1896138995911835,0.1727532934605079,0.15039697717352649
SRE,0.002816942467441934,0.05307487604735346,0.04631910307890282,0.04564753376249436
STE,0.0018793095587885727,0.04335100412664709,0.033437360048033174,0.033682550428781474
STT,0.07309843108507673,0.27036721525561624,0.252176400193101,0.20487315427794342
STX,0.23640204713405122,0.48621193643724053,0.44252451108320445,0.3724718513619475
STZ,0.005302992302290989,0.07282164720940464,0.060512108952459814,0.05849368671983135
SWK,0.01971952673691681,0.1404262323674491,0.12744499196059242,0.11309482253143162
SWKS,0.07431180858757866,0.2726019233013198,0.220134924663591,0.18427587481201244
SYF,0.019376487886455466,0.13919945361406943,0.1188255080896258,0.11480061759685883
SYK,0.017112800791627882,0.13081590419986355,0.11175768904292609,0.09962194502663854
SYY,0.011182186838861043,0.1057458596771573,0.0990906551222888,0.0923662195316861
T,0.007264615997338864,0.08523271670748776,0.07538841568124287,0.07171768808075968
TAP,0.0035129357135840343,0.059270023735308514,0.04309147028696035,0.04403561794631555
TDG,0.01667839397946004,0.12914485657377162,0.11656459850701249,0.11080211344307796
TDY,0.06697683801984936,0.25879883697545736,0.23781573489105418,0.19519727199776726
TEL,0.031460435751842146,0.17737089883022567,0.15070504636249746,0.1304832616583243
TER,0.1479465928537134,0.3846382623371125,0.30461997984817957,0.22202245082112929
TFC,0.059314136666754426,0.24354493767425023,0.21513835957773148,0.1760483128012843
TFX,0.01696099029732861,0.13023436680588044,0.11357681771201338,0.10694457050201084
TGT,0.01688031398660837,0.12992426250169123,0.10044187969244393,0.13807970332963962
TJX,0.0010970998527630963,0.0331224976830416,0.02567780260773016,0.02580299089567864
TMO,0.004601658793661429,0.06783552751811862,0.05553705778983671,0.053430124403384495
TMUS,0.14049511778838397,0.37482678371266903,0.3325269950142739,0.2475074270532525
TPR,0.005737619699552074,0.07574707716837709,0.05679392307487482,0.0570193186878418
TROW,0.0027414545360905044,0.052358901211642175,0.04497181980260759,0.04993435638667296
TRV,0.004214981366754327,0.06492288784977396,0.059163920962800494,0.05719085805473843
TSCO,0.04765560261645299,0.21830163218916387,0.18825056993893893,0.2668402004200728
TSLA,0.03379311923317044,0.1838290489372407,0.13979511616873763,0.1397485031385562
TSN,0.008040940992515396,0.08967129413873426,0.07189199466574976,0.07273799909639522
TT,0.04480837359704775,0.21167988472466567,0.17776033552052262,0.1454808872155708
TTWO,0.20576755353713067,0.45361608606522175,0.3799961775775513,0.26456961301885984
TXN,0.06965759569861489,0.26392725455817345,0.24852793910356788,0.2017911695801933
TXT,0.03235763384376903,0.1798822777367716,0.1544983623278571,0.13316815516014027
TYL,0.010328193849611625,0.10162772185585794,0.08435135641155549,0.08197782195718067
UAA,0.07945661992104305,0.2818805064580434,0.22301619653192045,0.46745255372673833
UAL,0.10514637081738017,0.32426281133885854,0.2746832040872835,0.23974879837214508
UDR,0.001750472422686853,0.04183864747678698,0.03421628364573975,0.03487247699796688
UHS,0.009238995763839302,0.096119694984115,0.08211099203790366,0.09691478548932532
ULTA,0.04599539097958627,0.21446536079186837,0.20434229342838484,0.18125167900596653
UNH,0.03777497908013287,0.19435786343786782,0.17202518621193208,0.1473024288025771
UNM,0.06431075257632203,0.253595647786633,0.21402055554286709,0.17557426813802984
UNP,0.04741694666791047,0.21775432640457565,0.20235110472045065,0.17139359139729676
UPS,0.006461551105846506,0.08038377389651787,0.07009065130768538,0.06580945219074834
URI,0.26031293782983744,0.5102087198684843,0.4403382286489799,0.3060898818144217
USB,0.039105162785668356,0.19775025356663478,0.16903921803420424,0.14188021814128216
V,0.009021622628384832,0.09498222269659114,0.07775087810864162,0.07182860894582872
VFC,0.011547298720110191,0.10745835807469883,0.09549140918656626,0.11512223861338367
VLO,0.01805548500834621,0.13437069996225445,0.11628988081601938,0.11701294431043026
VMC,0.007540303465515741,0.08683492077220858,0.07394643493935714,0.07071930147628114
VNO,0.007984376578462196,0.08935533883580878,0.07712191462795952,0.07221440897893318
VRSK,0.0026045975288726355,0.05103525770359777,0.04482060123887175,0.043465697969035086
VRSN,0.003295909837437038,0.05741001513183077,0.04648623014374871,0.052573441684176936
VRTX,0.025360669052738805,0.15925033454513934,0.11779350385470758,0.10899324776887889
VTR,0.00588288491410803,0.07669996684554714,0.05964415036335474,0.05964723178861708
VTRS,0.012253661447089895,0.110696257602007,0.09797510680312146,0.12300723400694888
VZ,0.003064397769103175,0.05535700289126187,0.04698170700635788,0.04882486394995933
WAB,0.004313203896789909,0.0656749868427083,0.053669739622257386,0.0570199332533397
WAT,0.023885578459828156,0.15454959870484347,0.12853273409210747,0.11172306052462079
WBA,0.0021182129198826375,0.04602404719146978,0.03960052132966911,0.040117698258748655
WDC,0.348025527258173,0.5899368841309831,0.5038027188355153,0.3292864095543019
WEC,0.0018495880428299834,0.04300683716375785,0.03401566246501176,0.03448257489841781
WELL,0.004580447436714762,0.06767900292346779,0.05715136878695694,0.0576484444054665
WFC,0.012401423431248533,0.11136167846817205,0.09228259035121467,0.0851993878375799
WHR,0.0024834410418075577,0.04983413530711211,0.04195054361596517,0.04548197052663171
WM,0.025026141033332776,0.15819652661589248,0.1497161568730721,0.1336573076023544
WMB,0.1798413473421244,0.4240770535434856,0.40808426851462204,0.31615781826143946
WMT,0.004130492905922579,0.06426891088172086,0.053884439064700994,0.05144128751592974
WRB,0.03319225435805027,0.1821874154766192,0.1560482114458077,0.13072586180001122
WST,0.023174347225389483,0.15223122946816622,0.1333560370778244,0.11984276504819542
WU,0.006157405959624393,0.07846914017385684,0.06537482127674993,0.06280804818871386
WY,0.005427470072147354,0.07367136534738143,0.062314702646586985,0.05972019438531891
WYNN,0.020588733403443412,0.14348774652716312,0.10144098265124186,0.09114903564504545
XEL,0.0051420394908269565,0.07170801552704521,0.05866932828749547,0.05604216378939061
XOM,0.0021185674381255276,0.04602789847609304,0.03878121854477434,0.04062466451868494
XRAY,0.001049838224839827,0.03240120715096626,0.02493530881872259,0.026991809776145664
XRX,0.027779747148154815,0.16667257467308416,0.12621742528783655,0.11544758492160373
XYL,0.023496445541607205,0.15328550336417077,0.146498722642008,0.13390529913805144
YUM,0.01505811124660774,0.12271149598390421,0.11359711895734387,0.10265702539073474
ZBH,0.006836888515917577,0.0826854794744372,0.0662904842963442,0.06886186591317657
ZBRA,0.13508450315619042,0.36753843765814537,0.31861719695952617,0.25943255819676386
ZION,0.17066362976236085,0.41311454799166886,0.35744558060093023,0.25932824474525645
ZTS,0.02132574520953548,0.14603337019166365,0.12981271282218482,0.11501417364386762
^GSPC,0.0023003284453342117,0.047961739390207814,0.04180734550155866,0.038682254359927205
