,mse,rmse,mae,mape
CI,0.027777914040851063,0.1666670754553852,0.1362622476370342,0.12248420392166157
CINF,0.0013793289786724935,0.03713931850037765,0.032141216236623846,0.033597213550634906
CL,0.0030542740217929625,0.05526548671452159,0.04334157503294091,0.04666280447237008
CLX,0.003965874018218497,0.0629751857338944,0.050425002924243664,0.05604229094705263
CMA,0.2377069659278826,0.48755201356150973,0.4529864767348142,0.3096792013412582
CMCSA,0.020476526805355583,0.14309621520276342,0.12282994281982448,0.1073758729650654
CME,0.034927230678202796,0.18688828395114232,0.17377988215410958,0.15155359806879917
CMG,0.010774173053965106,0.10379871412481519,0.0768770306851945,0.08583318963167018
CMI,0.056045515982151926,0.23673934185545065,0.2147959974068885,0.17637873159797074
CMS,0.0033988775317309304,0.0582998930679202,0.04998466461233527,0.05065473723105753
CNC,0.011969208021728055,0.1094038757162106,0.08946968104389484,0.09941036183011948
CNP,0.030193718107157135,0.17376339691418655,0.14686794861063635,0.12652758552404597
COF,0.05537204132292292,0.23531264590523587,0.21995040113633807,0.18731588822478956
COO,0.03078563994311734,0.17545837096906303,0.12754473571968858,0.10691084018807143
COP,0.012068515891859099,0.10985679720371926,0.09276550028962412,0.09140341890665031
COST,0.0036684048263783816,0.06056735776289388,0.05002200723305029,0.05093526681680981
CPB,0.008935134768458414,0.09452584180243206,0.08347823301181101,0.10077607323575835
CPRT,0.025218892821226257,0.15880457430825554,0.1455765507226273,0.12884293306332778
CRM,0.006547428777272313,0.08091618365489263,0.07134124516046504,0.07407677123832056
CSCO,0.005647853996270947,0.07515220553164723,0.0627353985467854,0.05977488504272502
CSX,0.4121239385949657,0.6419687987705989,0.5662882026267628,0.33930806394116264
CTAS,0.030892833260541843,0.17576357205217993,0.16524241850938912,0.15065725639093006
CTSH,0.009218034498726381,0.09601059576279267,0.07508392302040486,0.07565501793147254
CVS,0.02490391817058647,0.15780975309082285,0.14960452872552557,0.18280908796771483
CVX,0.007320610715623668,0.08556056752747535,0.07270693294586107,0.06841052044738012
D,0.0015093429888003774,0.03885026369022966,0.030524809397346756,0.030247908305448327
DAL,0.06819818286305096,0.2611478180323377,0.23861531966749253,0.20410125344515528
DD,0.02984306186334313,0.17275144532924502,0.152589913557389,0.1301210315957868
DE,0.12120782560129163,0.3481491427553594,0.30788707595355763,0.23407853086721603
DFS,0.025686030545837554,0.16026861996609804,0.13086420704688154,0.1149530012345774
DG,0.03441502084294022,0.18551285896923755,0.18334894190090492,0.2424165175947897
DGX,0.03775797434483964,0.1943141125725037,0.1645743079942735,0.1374165682876161
DHI,0.0057640999718062726,0.07592166997508862,0.06499116261584051,0.07162787040084623
DHR,0.007723010011001119,0.087880657775196,0.08064620338997291,0.07994521658841083
DIS,0.010715444122738988,0.10351542939455445,0.09028460003973227,0.08332441671759781
DLR,0.008498519354519132,0.09218741429565715,0.08008587320454974,0.0821815864658421
DLTR,0.0312962486738337,0.17690745793728907,0.16932268489605776,0.21911818299857785
DOV,0.01228568943931865,0.1108408292973246,0.09705901951986393,0.08842544382901098
DPZ,0.08111187145189325,0.28480145970815046,0.2587584068300373,0.2071447344260602
DRI,0.07674149355879069,0.2770225506322377,0.2367426410305443,0.18927434236192006
DTE,0.007999484887443745,0.08943983948690731,0.07144352456801505,0.06636071540941735
DUK,0.002348120349989756,0.04845740758635109,0.04024939116240433,0.04262604840947169
DVA,0.014816779075632485,0.12172419264728145,0.11286705663993353,0.14099670191011837
DVN,0.019777301403172475,0.14063179371384152,0.12228457951433704,0.14414839364437115
DXC,0.18556120738487158,0.43076815966929544,0.3819548298196582,0.2742506403431776
DXCM,0.024357205537435832,0.15606795166668855,0.13680534089263796,0.17821635689187446
EA,0.05629787503175048,0.23727173247513172,0.17742154541761218,0.14082297820958298
EBAY,0.017450555584394404,0.13210055103743665,0.11908435903715507,0.11300710798257729
ECL,0.0029081126392859003,0.053926919430706405,0.04203368928782708,0.04051734159573689
ED,0.00317028621833728,0.056305294762902004,0.046963191933795556,0.047908131136743366
EFX,0.0034628828304381644,0.05884626437114054,0.05146823642818532,0.05420466125990983
EIX,0.0031911740315208104,0.05649047735256634,0.050372408759238346,0.05060506224453554
EL,0.00810039778254282,0.09000220987588482,0.07786719914998216,0.08618065447784794
EMN,0.026870490225551158,0.1639222078473541,0.14652271329672728,0.1325509529893625
EMR,0.01035615634693225,0.10176520204339129,0.09121649393110004,0.08499400662314843
EOG,0.014596325798395494,0.1208152548248585,0.10515786918960345,0.0982244581125876
EQIX,0.012499525188768915,0.11180127543444625,0.08720388347911381,0.08072400428388225
EQR,0.0014314605224773314,0.03783464711712442,0.029698060066518688,0.030732829304489992
ES,0.004260376145456819,0.06527155694065233,0.05538641842960369,0.05563399296939907
ESS,0.009007004016588918,0.09490523703457528,0.07182668423101309,0.06611818514741766
ETN,0.018776588446979745,0.1370276922632055,0.11735903573297644,0.10562444111342893
ETR,0.0028095252020431745,0.05300495450467979,0.04247690030009048,0.045436117806307824
ETSY,0.019343993919459006,0.13908268734626536,0.1208178835276706,0.131814061864583
EVRG,0.001865998677366185,0.04319720682366147,0.03486078773071767,0.03605588550310459
EW,0.012786740205813805,0.11307846924067289,0.09837479162808517,0.1186583785852102
EXC,0.0023169735631462744,0.048134951575194034,0.04094654014806957,0.042365124157617444
EXPD,0.008776959437211181,0.09368542809429427,0.08390188336655445,0.07710395771306934
EXPE,0.034662446410899786,0.1861785337005848,0.1536160908595415,0.1303865711112967
EXR,0.010123341301187217,0.10061481650923594,0.0945708245295604,0.11581966506743452
F,0.004026153224995239,0.06345197573752324,0.051509924519473595,0.06066035471079189
FANG,0.008243394469927199,0.09079314109516863,0.07820585004717216,0.07627778957861295
FAST,0.00959560355237112,0.09795715161421917,0.07828036027758697,0.07538306694901063
FCX,0.025250400140977035,0.158903744892866,0.12538891079073655,0.11844012755430647
FDX,0.03845159161204209,0.19609077390851945,0.18055982361648054,0.15378104653023103
FE,0.0046995333731893515,0.06855314269374783,0.060458114999134574,0.07005177403015683
FFIV,0.01423643612448655,0.119316537514657,0.09991146997158475,0.0916440376552394
FIS,0.005083785881752728,0.07130067237938734,0.05558073536156542,0.052369261144980035
FITB,0.1147334838979576,0.338723314665462,0.3200965516773804,0.2478718993649468
FLS,0.004639557683995162,0.06811429867505912,0.04532039774896558,0.053354240030980556
FMC,0.16203432428732725,0.4025348733803411,0.33342559920399994,0.23479015337043438
FRT,0.02303975701867566,0.15178852729595757,0.14051091708635277,0.17607715109827787
FTI,0.03212556802620235,0.1792360678719614,0.15172708626209713,0.13461502638081257
FTNT,0.008632847197156644,0.09291311638921947,0.08647385659399,0.08939676613386029
GD,0.07012579830178571,0.26481276083637983,0.24259540010522498,0.19402942263055345
GE,0.007372425077783051,0.08586282710103978,0.061026861214208916,0.071995815462308
GILD,0.014681205790538486,0.12116602572725775,0.11164505778730832,0.13787583386059807
GIS,0.02162964639740464,0.14707020907513743,0.1361262028149356,0.1655119769911026
GL,0.037404675337661585,0.1934028834781467,0.1808575313028201,0.15441020689841117
GLW,0.06029307784983391,0.24554648816432686,0.22041042699429694,0.17990344096990837
GM,0.024057385639520992,0.15510443462235693,0.14377390323347436,0.12738747306198853
GOOG,0.02111799821037791,0.14532032965272929,0.12278162524994975,0.10886730537375472
GOOGL,0.019907227488451588,0.14109297462471895,0.12012380750877104,0.10746252982178808
GPC,0.008355586048047932,0.09140889479721288,0.07049872998418212,0.08200436926550339
GPN,0.014612494830879619,0.1208821526565424,0.09313000593929892,0.08519667417359218
GRMN,0.0022517569883468017,0.04745268157171733,0.04044112811498065,0.0427544377464569
GS,0.14581086479470268,0.38185188855720315,0.35345788741694334,0.26188708454605036
GWW,0.02143740191266796,0.14641516968083587,0.11581974216799212,0.14152442723466274
HAL,0.020204628042951783,0.14214298450135265,0.11310121411076124,0.10314428977827308
HAS,0.03716337413060718,0.19277804369431487,0.14950535516509747,0.125257174734413
HBAN,0.11883431508310459,0.3447235342750834,0.3197700572172632,0.250887052449249
HBI,0.021847686878454124,0.1478096305335147,0.131304036523361,0.16623420544844822
HCA,0.005812095408765951,0.0762370999498666,0.06312429895859326,0.06174822742271889
HD,0.009709002647803895,0.09853427143793116,0.08032881616980855,0.07388477838379044
HES,0.019852568181268602,0.14089914187555794,0.12259140391239731,0.16042470208357948
HIG,0.032214301017345064,0.17948342825270824,0.1598382132073701,0.14122546874763026
HII,0.02615289455798081,0.16171856590379724,0.1438579443817422,0.1259511756466907
HLT,0.04548150328754198,0.21326392870699437,0.18305767167991677,0.15049089793841036
HOLX,0.012880805696688048,0.11349363725199774,0.09826575875266258,0.09068118558898898
HON,0.011573960104834745,0.10758234104552078,0.08576481297277053,0.07721973654110059
HPE,0.016577267224200054,0.12875273676392301,0.12286455989464737,0.114581563097344
HPQ,0.06076524626825089,0.24650607754830486,0.2183048377481896,0.17699086942231362
HRL,0.00394678767589862,0.06282346437358115,0.053187642480862954,0.06001903303105945
HSIC,0.0043443244589674666,0.06591148958237453,0.05558768013291211,0.061981142546583635
HST,0.005374452911445663,0.07331066028515677,0.06607173369866709,0.06588306349830142
HSY,0.0023860465767298377,0.0488471757293074,0.04082731056940779,0.04472706801991523
HUM,0.04908519298116288,0.22155178397197095,0.18932747220052998,0.159831731364777
IBM,0.006102487986692298,0.07811842283797273,0.0608928753468251,0.05935884459923147
ICE,0.014637672310904341,0.12098624843718538,0.10494755601977664,0.09539908886803342
IDXX,0.14072229904606523,0.3751297096286366,0.3321874538455428,0.25273755574251644
IEX,0.020074857462452002,0.141685770148071,0.10613007021631685,0.0937220495511162
IFF,0.0034277069168896176,0.05854662173763417,0.04656438976604001,0.05089150962713168
ILMN,0.011519268414293104,0.10732785479218852,0.09427613726206992,0.1018475656228812
INCY,0.16583935653739892,0.4072337860951605,0.3622036838254001,0.26607450473867894
INTC,0.00433631149721318,0.06585067575365632,0.056879396991635744,0.05533678131545865
INTU,0.0160229272416073,0.12658170184354176,0.096706399688378,0.08576963253311772
IP,0.028062225675746996,0.16751783688833555,0.15449379431531254,0.1395890380936896
IPG,0.0037367303150743296,0.061128801027619785,0.05149093005473732,0.05305828912655004
IPGP,0.2302297655300031,0.47982263965970084,0.38913217189221394,0.25612797880827876
IQV,0.013664863662964407,0.11689680775352425,0.10122653428037483,0.0940387700294501
IRM,0.005962059280593538,0.07721437224114133,0.06524907719832516,0.07670572387673896
ISRG,0.040693259915445534,0.20172570464728964,0.15158086481311517,0.12481637748173989
IT,0.024114745295427658,0.15528923109935105,0.12788720294367373,0.11572193732349606
ITW,0.027648344950758054,0.16627791480156964,0.1493422418465465,0.13135339809317695
IVZ,0.018539966950264945,0.13616154725275761,0.1226608717539544,0.11480986513968713
J,0.004651219621214577,0.06819985059525113,0.05160046908515477,0.04992057993504333
JBHT,0.01664650376565491,0.12902133066146432,0.10980806828936117,0.09886022877488686
JCI,0.0026383150765845165,0.05136453130891507,0.041667055402636384,0.04165786588678329
JKHY,0.012278619035487189,0.11080893030567161,0.08600998707959571,0.07690058091245502
JNJ,0.0037098211268988897,0.060908300968742266,0.049108292651957666,0.048051146589977375
JNPR,0.04087427950138066,0.20217388432085054,0.18639596087492344,0.15840627380309105
JPM,0.10507734182743453,0.3241563539828188,0.30013359427281394,0.2298501122089146
K,0.011624769621177113,0.10781822490273671,0.09731682252779751,0.11556912483550968
KEY,0.20478877000128967,0.4525359322764212,0.42061904387788923,0.2984794083979571
KEYS,0.059553599238908066,0.2440360613493589,0.22636176039954464,0.18841219345253837
KHC,0.0018975801931872588,0.043561223504250415,0.038038785058077104,0.037969519504220776
KIM,0.060803097585290566,0.2465828412223579,0.2170006167421219,0.322629184535849
KLAC,0.0632227309297624,0.2514413071270558,0.211174882987837,0.17060994753654737
KMB,0.004396103456255791,0.06630311799799306,0.05447809843731496,0.061691299295635736
KMI,0.005092824546631156,0.07136402838006804,0.06322285539748435,0.06672670035678196
KMX,0.01125633891535028,0.10609589490338578,0.08954002335504395,0.08541896555873693
KO,0.001762020079478093,0.04197642289998152,0.038134997816943975,0.03998761476008401
KR,0.025201961451575626,0.15875125653542282,0.12196899001426556,0.17446866522617682
L,0.015459944469181645,0.12433802503330044,0.11431196150953851,0.10210464566385977
LDOS,0.13488228354714896,0.3672632346793631,0.3513198139553561,0.269352892310377
LEG,0.0033531686394878595,0.057906550920322125,0.04739258447411233,0.052430023875721495
LEN,0.006840399719624749,0.0827067090363578,0.07547106840394079,0.07683649524000102
LH,0.0036220074824598724,0.060183116257467695,0.049426599144252695,0.04907166795035046
LHX,0.052282125237576686,0.22865284874144184,0.21472615716164203,0.18063123475840312
LIN,0.006288598149384774,0.0793006818973505,0.059044608695832945,0.05525731088611157
LKQ,0.006234417865227517,0.07895832992932106,0.0678229900300978,0.07831276152231266
LLY,0.002967342616242302,0.05447332022414553,0.043285801691950516,0.045547654986057305
LMT,0.00830110864487801,0.09111042006750934,0.0744033855137893,0.06988249722307431
LNC,0.21126905451145755,0.459640135879644,0.4302943826021676,0.30752653583686895
LNT,0.002176506645313379,0.04665304540234624,0.03877837170122784,0.03938436605422712
LOW,0.005013015461301058,0.07080265151321,0.06181879755858174,0.06895170649122556
LRCX,0.2633450172233221,0.5131715280715816,0.427678334632942,0.27962999869776806
LUMN,0.017945819000971013,0.13396200581124118,0.11650989711327225,0.1461785320440113
LUV,0.12646808481730537,0.3556235155572609,0.3146283022252217,0.24790422359229067
LVS,0.04661929748739402,0.21591502376489233,0.20486358936275278,0.1771449609815185
LYB,0.0181987636207596,0.13490279322815965,0.12185443130374696,0.11179681299582009
LYV,0.05174134300616379,0.2274672350167465,0.18862840396380684,0.15613663535844874
MA,0.045492985010523575,0.21329084605421672,0.19201998326820133,0.15916525519188296
MAA,0.0030021197919856426,0.05479160329818468,0.044112808915668766,0.04848601705169475
MAR,0.08830793448930696,0.29716650970341013,0.25050172767055856,0.19023630791671922
MAS,0.003466372747863779,0.05887590974128365,0.04780244397791614,0.049726210627993504
MCD,0.029734841191226304,0.17243793431616578,0.12724578247379836,0.10927966942304404
MCHP,0.07909376083493021,0.2812361300312074,0.2545503594675086,0.20827792320104796
MCK,0.04334885351435143,0.20820387487833034,0.19764735553322488,0.26477058885040505
MCO,0.015682701151125154,0.12523059191397745,0.10365159333239408,0.09476219464762162
MDLZ,0.0009591879657465415,0.03097075985097139,0.024271085875577844,0.02502114747607705
MDT,0.006288476575739523,0.07929991535770718,0.06361198110092967,0.07191887908990595
MET,0.0694127261430442,0.26346295022838445,0.2512161882044802,0.21094867506266396
META,0.0313963044642516,0.1771900236024918,0.14496190993746944,0.12295585344481125
MGM,0.05126434589763599,0.22641631102382176,0.2050272970141565,0.1703538075480552
MHK,0.011714850121345575,0.10823516120626224,0.0882133775975865,0.08097535753326365
MKC,0.0034458509955509697,0.058701371325983256,0.050271027396915545,0.05573578105357572
MKTX,0.02686842907230437,0.16391592074080044,0.14151819604672586,0.12594091386276327
MLM,0.017250986480567013,0.13134301077928362,0.11851069793157443,0.10930924807903154
MMC,0.011894744390195361,0.10906302943800598,0.08917605314384647,0.0796145905569099
MMM,0.010562170163443765,0.10277241927406285,0.07701285195271791,0.0687166697017729
MNST,0.013760878936165037,0.11730677276340458,0.10141553478043391,0.12128348376562802
MO,0.007572183605640993,0.08701829466061141,0.07108438936728714,0.0674157326066731
MOS,0.015989372877988448,0.12644909204098084,0.10849034602082826,0.12584248152014957
MPC,0.07057354671660168,0.26565682132518575,0.25125988166082824,0.2089740158077857
MRK,0.003935350558374815,0.06273237249120119,0.05476927191151652,0.05382019644369563
MS,0.1965535550844891,0.44334360837220727,0.4198879677651894,0.30967801195555905
MSCI,0.023712756388523635,0.15398946843379788,0.12396683023656016,0.11037830245692755
MSFT,0.036861214743795875,0.19199274659162485,0.1762759073425265,0.15162435091343524
MSI,0.026434914413896546,0.1625881742744427,0.15494594265041955,0.1413880406250541
MTB,0.10609393130350608,0.3257206338313649,0.2935738949051739,0.21973003757253437
MTD,0.07848108812831582,0.28014476280722406,0.226099960876612,0.17508561830694608
MU,0.44038957508595744,0.6636185463697932,0.6019141842116988,0.3902434589489348
NCLH,0.04275489497289012,0.2067725682311126,0.1768818892404628,0.1628542548027254
NDAQ,0.0014440092362515671,0.03800012152943155,0.030847311989077707,0.030905057251272537
NEE,0.008206587982059334,0.09059022012369401,0.07126496057609152,0.06723989162666633
NEM,0.024642364719244473,0.15697886711033582,0.14678188653934862,0.1956686662144326
NFLX,0.2407636888026752,0.49067676611255523,0.44040018147437765,0.30112206202398106
NI,0.005389210652034233,0.0734112433625411,0.06504869190312869,0.07382275733950631
NKE,0.0026989383033709873,0.05195130704198873,0.04388129166580623,0.04940973149236717
NOC,0.018654348670050835,0.13658092352173798,0.11980989794204963,0.10525697502825056
NOV,0.01000382351872942,0.10001911576658444,0.08178131385634294,0.08153796932715561
NOW,0.07566881456238858,0.27507965130556017,0.23453999656605037,0.18552648711023553
NRG,0.07299439160932628,0.27017474273019354,0.21596990272819597,0.22302904988816014
NSC,0.07264107403857108,0.26952008095607843,0.24943192947410286,0.20166922104598137
NTAP,0.09424104889699624,0.30698705004771165,0.2983843033648197,0.26667778909410755
NTRS,0.06962250594257748,0.2638607699954229,0.24102484513171224,0.1993694447661755
NUE,0.021576294454001964,0.14688871452225988,0.1333433446249753,0.12529890056114382
NVDA,1.0243618883569396,1.0121076466250711,0.8817918294910663,0.45383661658124114
NVR,0.06382039068891474,0.2526269793369559,0.19186033965760765,0.15509992817599344
NWL,0.004212259196007124,0.06490191981757645,0.058080296859540664,0.06551397663879818
NWS,0.0034863264314341723,0.05904512199525184,0.048134816264368066,0.05097154453093571
NWSA,0.0035746682135446846,0.059788529113406735,0.047865500352112296,0.05069428294491484
O,0.015991390130323458,0.12645706832883427,0.11743170676757923,0.14348764076646023
ODFL,0.0871263012067928,0.2951716470238847,0.2742516870423295,0.2175605482676836
OKE,0.027092272379448123,0.16459730368219316,0.15312248892101987,0.1375905606342262
OMC,0.0019449912717650205,0.04410205518754223,0.037090117273469794,0.03805247839594616
ORCL,0.011758315599032496,0.10843576715748589,0.08074707772775837,0.07213893850987987
ORLY,0.023062887543749962,0.15186470144095357,0.10126962468222044,0.13627951233049818
OXY,0.01594138730346801,0.12625920680674343,0.10820530062871632,0.13032348710592606
PAYC,0.0563457160894484,0.23737252597857317,0.18720788423283669,0.15397793786415903
PAYX,0.0016190467265557772,0.04023737971781683,0.03314196997687353,0.03389934075691927
PCAR,0.022594519873834453,0.15031473605017723,0.1369425200475011,0.12365219720087145
PEG,0.0012830668543237639,0.035819922589583636,0.02878717394333546,0.030538773950584797
PEP,0.0034974363427935804,0.05913912700398595,0.04774914945778436,0.045608389565316036
PFE,0.0032697683042653006,0.0571818879039972,0.05002580541612337,0.0557189845342819
PFG,0.11133071411139123,0.33366257523341036,0.3198545308888455,0.2527620410853213
PG,0.0023006876137323827,0.04796548356612683,0.04157865559448643,0.040364872950052075
PGR,0.05369363154284696,0.2317188631571607,0.184445323920407,0.14719577379354515
PH,0.07804232128496508,0.2793605578548358,0.2585633489311558,0.20749086056297164
PHM,0.01168130212217535,0.10808007273394736,0.09363865753914423,0.0911001273071418
PKG,0.0919312200385572,0.3032016161542633,0.2751677402571562,0.21856675893540162
PLD,0.006560687516172843,0.08099807106451884,0.060623534006197986,0.05704855487680873
PM,0.017860149920242954,0.13364187188244167,0.11032202729773195,0.10046752470495417
PNC,0.150586460640552,0.3880547134626147,0.36159609346506594,0.26697457402680436
PNR,0.0026766074913641183,0.05173594003557023,0.04421401836987403,0.04811000094593108
PNW,0.007333702207595754,0.08563703759236277,0.06776671674094566,0.06397443028663577
POOL,0.0202805004472084,0.14240962203168858,0.1164212730790628,0.10238406081060097
PPG,0.003204553262612587,0.056608773724685,0.04597481136753484,0.0504315989736734
PPL,0.004485690799741357,0.06697529992274284,0.05964177177856753,0.06305396335545538
PRGO,0.022499085789921394,0.14999695260211587,0.13072676124094385,0.1830083700100333
PRU,0.14323567817422211,0.37846489688506396,0.3571156813357466,0.26646582072417924
PSA,0.007493318987562357,0.08656395894113414,0.07992001605225177,0.09569175852995028
PSX,0.0047745669213931615,0.06909824108754985,0.05899535373355178,0.05714348817308024
PVH,0.008000828466264317,0.08944735024730648,0.07812285397785158,0.08099696108547956
PWR,0.10983441713710615,0.3314127594663581,0.3088593518309991,0.2370244732314426
PYPL,0.06657951846998302,0.25803007280156903,0.19943247224777688,0.15856709386269532
QCOM,0.010783508607101122,0.1038436738906185,0.08727512289808105,0.08932493037356815
QRVO,0.02192549613897014,0.14807260428239297,0.11942634868567145,0.11183191502949805
RCL,0.14403699056629532,0.37952205544117634,0.32241012934052204,0.23791137311695895
REG,0.026846175086809903,0.1638480243604112,0.15185232055614725,0.19256844206915397
REGN,0.012245270151889275,0.11065834876722712,0.08873030616920076,0.08961998413773105
RF,0.23068519480222438,0.4802969860432443,0.4486224297622934,0.3117363603605424
RHI,0.04042031073420889,0.20104803091353293,0.17895738114179194,0.15578167257847142
RJF,0.1220562556257968,0.34936550434437114,0.3264266426332107,0.24983877717754843
RL,0.029497966828056093,0.1717497214788312,0.14858178425126858,0.20180841199491034
