,mse,rmse,mae,mape
CCI,0.007395883572563039,0.08599932309363277,0.06882862009507024,0.06362471035918822
CCL,0.009180049507219378,0.0958125748908742,0.08334257826182333,0.09659016958628555
CDNS,0.016588447863564296,0.1287961484810951,0.11766497014414677,0.10935465148812613
CDW,0.011134394353904209,0.10551963965965866,0.08027056033729256,0.08141009049434886
CE,0.009127915531702172,0.09554012524432953,0.0704829394764648,0.07098597423264762
CF,0.0853273099711779,0.2921083873687606,0.28136061326466627,0.5420203408648764
CFG,0.03931286658800532,0.1982747250357577,0.1615266768652233,0.1694710433218211
CHD,0.012593984759886405,0.11222292439553697,0.0961764083325189,0.0865048367459793
CHRW,0.007640938563362033,0.08741246228863499,0.07909342532412833,0.07773821486470824
CHTR,0.10393916175741164,0.3223959704422678,0.2714156662528063,0.20393814807524635
CI,0.006280897495370446,0.0792521135072778,0.0690547259375516,0.078440847228738
CINF,0.04445685959788467,0.2108479537436507,0.1889801361528029,0.15466828564380866
CL,0.005548991811987902,0.07449155530654399,0.06348855856300752,0.06017166653759079
CLX,0.003229983405192366,0.05683294295734091,0.04482082422727815,0.046813331219765754
CMA,0.061879500965814654,0.24875590639382747,0.1741170360162477,0.15268982173857723
CMCSA,0.010378934245573564,0.10187705455878455,0.08044394301400108,0.07468038505952761
CME,0.023040261924174306,0.1517901904741354,0.11308530293111949,0.0969124326988462
CMG,0.045320219991518834,0.21288546214224877,0.2013471495132366,0.32136032153434685
CMI,0.06939434780605935,0.26342806951055797,0.23151057915573256,0.2008947073258483
CMS,0.029990731542298147,0.17317832295728627,0.16453032949638077,0.14036585097653484
CNC,0.007311149752601997,0.08550526154922863,0.0731562455868778,0.0782954721523195
CNP,0.09047903172722259,0.30079732666236014,0.2775940409763647,0.21537060520649706
COF,0.011493384639197976,0.1072072042317958,0.09171438941383918,0.10144862733446147
COO,0.03527765015731587,0.18782345475822734,0.1666966121491478,0.14747355914019916
COP,0.020991748322514853,0.14488529367232153,0.1286062951148025,0.177177656733273
COST,0.004371958006761862,0.06612078347056893,0.05706805437034358,0.0626318201210753
CPB,0.025078624747438785,0.15836232111029058,0.14052538958334673,0.12329518995835993
CPRT,0.09130128646369969,0.302161027373981,0.26628036997322596,0.2070023415138833
CRM,0.008487679977088651,0.09212860563955504,0.07179082887382572,0.08319037184352628
CSCO,0.011602157623137266,0.10771331219091383,0.09048769668881947,0.08696233068594479
CSX,0.03245139962472582,0.18014272015467575,0.12271130472435604,0.10976369757192227
CTAS,0.03502427329602032,0.18714773120724792,0.14425630062472408,0.11914761454442656
CTSH,0.01414387161726802,0.11892801023000435,0.10591860651468725,0.1321092847620339
CVS,0.010795038872203035,0.10389917647509549,0.07392985483396539,0.09058179405216533
CVX,0.029425624224551375,0.1715389874767581,0.14799517647620528,0.130293838441006
D,0.007706260700379045,0.08778531027671455,0.07621340665447777,0.0721590915362602
DAL,0.026413245569863502,0.16252152340494322,0.13640352773889367,0.17610273969789855
DD,0.00543744843558495,0.0737390563784549,0.05586784499730271,0.05744989742771291
DE,0.026595617026023196,0.16308162688059988,0.11421457500524639,0.0948721810612563
DFS,0.019628442781603878,0.14010154453682472,0.09928018178454091,0.0940325297750331
DG,0.034121488034925436,0.18472002607980934,0.14933073944948708,0.12638424567348377
DGX,0.03711506016702283,0.1926526931216453,0.16408409216765046,0.13854427352739496
DHI,0.0071762807290010125,0.0847129312974177,0.06591103676612428,0.07627732127336925
DHR,0.27325555240235716,0.5227385124537479,0.4048652528832002,0.24809782265887778
DIS,0.015244976203551475,0.12347054791954021,0.116892137259503,0.1434354972827868
DLR,0.08311946147362498,0.28830445968389906,0.2652201296986146,0.21051881814319037
DLTR,0.01794935650327439,0.13397520853976824,0.10795392637673222,0.09821081022082037
DOV,0.017440010394452133,0.1320606315086072,0.1078584155462768,0.09793200679599193
DPZ,0.11092263770255671,0.3330505032312017,0.29382298548148966,0.2181320378312233
DRI,0.016840589014249743,0.12977129503187423,0.10527493897702753,0.09677732845852438
DTE,0.025631535384975312,0.16009851774758976,0.146868258553552,0.12666373405612127
DUK,0.019414729262116386,0.13933674770898158,0.12997294488989494,0.11539039516865544
DVA,0.010515636983799799,0.1025457799414476,0.08165365768929543,0.09869243285794155
DVN,0.030017932960783405,0.17325684102159836,0.1414534047620873,0.21167893737165225
DXC,0.34014460772833927,0.5832191764065541,0.48418020592753697,0.30366734235208365
DXCM,0.03394897370629278,0.18425247272775686,0.16190870597449897,0.21337035742640517
EA,0.012200520194862511,0.11045596495826973,0.09868290339540385,0.10131293776107084
EBAY,0.015925723212662234,0.12619716008160498,0.11288658038674328,0.12805439233944044
ECL,0.0024725659911077886,0.049724903128189085,0.040209152026620565,0.04203263334186642
ED,0.024948648002335476,0.15795141025750759,0.14996532721841405,0.13388818699566
EFX,0.017404097496372076,0.13192459018838026,0.11018024279957642,0.09930640401167923
EIX,0.033338262099823386,0.1825876833190656,0.17194162087070614,0.15096033428929956
EL,0.00566128805859462,0.07524153147427702,0.06576071452212323,0.06730241705085996
EMN,0.005303511905897919,0.07282521476726257,0.059907806828515354,0.06122497053721577
EMR,0.017500477488826625,0.13228937027904633,0.11837522431474236,0.10728120022255395
EOG,0.024528049697103066,0.15661433426446975,0.12326072833008839,0.11768538696249224
EQIX,0.031090037021107127,0.1763236711876971,0.1565802836068964,0.1352459785508077
EQR,0.005951544574398365,0.07714625444179624,0.06411553597957097,0.07049608420893724
ES,0.009476052182902202,0.0973450162201548,0.08775586177156648,0.08002262981357211
ESS,0.0043447648449607065,0.06591483023539321,0.05180595602920607,0.05773409206422915
ETN,0.033271740953969925,0.1824054301657983,0.1663347316965948,0.14684262509607302
ETR,0.027680347821532097,0.16637412004735622,0.15393938480896105,0.132107710760138
ETSY,0.07175539060345155,0.2678719668114817,0.20490732153786234,0.18739976709322473
EVRG,0.0845586797223352,0.290789751749155,0.271689415890933,0.2105357362162661
EW,0.07829140219374851,0.2798060081444795,0.23626909973173132,0.18230224643244514
EXC,0.05251529727113404,0.2291621636988402,0.21979378077285117,0.18353841671448679
EXPD,0.004614626612438207,0.06793104306896963,0.05080755201133922,0.05006709326912103
EXPE,0.011893232794317971,0.1090560992990212,0.09641367865552547,0.12167818877716761
EXR,0.007918618608508511,0.08898662039041887,0.07205610325820322,0.08114243586959136
F,0.006734637714246545,0.08206483847694178,0.06885293005492445,0.0829889752536051
FANG,0.05637159368283099,0.23742702812197053,0.20761053925972955,0.17638420176245773
FAST,0.01804868548976375,0.13434539623583588,0.11713584066856053,0.10445547892945403
FCX,0.10753831418198695,0.32793034958964523,0.29269405524658954,0.3148162850896688
FDX,0.015849838420847872,0.12589614140571534,0.10373814477329953,0.09954849287810587
FE,0.005957452816708383,0.07718453741979919,0.06495148326354175,0.06086092002380542
FFIV,0.030916479569229834,0.17583082656129964,0.13960080134345604,0.13235029947097807
FIS,0.021288751130681606,0.14590665211251203,0.12793234549031468,0.12233146052296129
FITB,0.033308749294507396,0.18250684725376032,0.14386832422686188,0.14373171752009214
FLS,0.0075661736139367225,0.08698375488524696,0.07216266304236066,0.07271185128508904
FMC,0.05227196407476375,0.22863062803299944,0.1884517471870346,0.15797659912531867
FRT,0.005099293795949284,0.07140933969691418,0.06174098118828128,0.05903582356075401
FTI,0.014398271959361457,0.11999279961464962,0.10703891973960987,0.1377428836151968
FTNT,0.0090385976804932,0.09507153980289369,0.07821436539610446,0.09559649702763409
GD,0.012659780810572811,0.11251569139712385,0.08248291328726555,0.07695463043951861
GE,0.0019680512234818504,0.04436272335510806,0.03510098134161151,0.03527754063496754
GILD,0.045100946172182,0.2123698334796682,0.19999502548020354,0.27235730399921476
GIS,0.017150601994304532,0.1309603069418537,0.10867983127002365,0.09491035316677242
GL,0.014692481848363947,0.12121254822980972,0.09420530840884832,0.08850898891263924
GLW,0.04384623014809454,0.20939491433197355,0.17571356575740626,0.1442694731159764
GM,0.01037995571103588,0.10188206766176214,0.09072769232515554,0.10331100074251406
GOOG,0.00289575540570213,0.05381222357143524,0.04408528141928362,0.04621387373557543
GOOGL,0.0032216491991016033,0.056759573633895485,0.04714333384934472,0.0493276959856942
GPC,0.014702242209679205,0.12125280289411543,0.10907456660625894,0.09932652846858536
GPN,0.009682357528061807,0.09839897117379738,0.08363225488523139,0.08625066349142396
GRMN,0.0921341070761292,0.3035360062268218,0.26537127643472147,0.20249561304243255
GS,0.02728746552817517,0.16518918102640734,0.14842449036427938,0.16640355370659643
GWW,0.014860797068964452,0.12190486893050849,0.10958659644209587,0.09976168163601522
HAL,0.05945277361944341,0.24382939449427218,0.2029086476652195,0.17379062297137113
HAS,0.014529954640742745,0.12054026149275911,0.1124193788721161,0.1060018832337307
HBAN,0.0221240491961858,0.1487415516800393,0.13744806662369244,0.15807201181729402
HBI,0.025197523520051182,0.15873727829357281,0.14260737489417077,0.18524539607893126
HCA,0.012293896343381688,0.11087784424032462,0.09949689831074582,0.0912538431835151
HD,0.002350841754317347,0.04848547982971136,0.03713305331452116,0.038171201230215154
HES,0.01054394299911509,0.1026837036686693,0.08510613527618256,0.10247272694179785
HIG,0.003428233053936551,0.05855111488209726,0.04581683895318433,0.051196376979993005
HII,0.06798292452632308,0.26073535342627224,0.22397220255247507,0.17781160417967903
HLT,0.008994641037085187,0.09484008138485113,0.06908678245201817,0.07714319482937357
HOLX,0.008552974467506204,0.09248229272410045,0.07778303943677102,0.09087730235787728
HON,0.011305414414026481,0.10632692233873076,0.09615099214948022,0.0872097771721322
HPE,0.12986798314434003,0.3603720066047584,0.3148473619398478,0.2491515946126521
HPQ,0.023631173613850715,0.15372434294493087,0.129956003152751,0.1326104857945423
HRL,0.006691907387563172,0.08180407928436804,0.06774395531039797,0.07023810578569233
HSIC,0.005906618584750613,0.07685452871985238,0.06843591519296213,0.06582236067761882
HST,0.009535680226924565,0.0976508076102014,0.0734079704315044,0.07311748712236692
HSY,0.01786348591507198,0.13365435239853574,0.10707877116738579,0.09723335200923887
HUM,0.0063523440960870725,0.07970159406239673,0.06083706955597356,0.058497823300694696
IBM,0.021293105182839632,0.14592157202702974,0.1295417373521121,0.11542095185879471
ICE,0.005418806221281373,0.07361254119565071,0.06104345081657844,0.06083092346111678
IDXX,0.16241421646159987,0.4030064719847559,0.3404565218738328,0.2424079969802168
IEX,0.020156502262778056,0.14197359706219342,0.12281123611322825,0.1078754142366559
IFF,0.009232796977625933,0.09608744443279743,0.07477251264989507,0.07025933639999248
ILMN,0.029042981023219592,0.17042001356419262,0.14627615184449408,0.20117110365837318
INCY,0.0506470201203788,0.22504892828089362,0.2073808257490132,0.31861081613782205
INTC,0.007477381631718546,0.08647185456389002,0.07314980587555672,0.07650333885245277
INTU,0.011180838306253868,0.10573948319456582,0.0890305132896384,0.08326462241739385
IP,0.03440354941808487,0.18548193825298698,0.1491899853904511,0.1324585694785028
IPG,0.0020614065451074557,0.045402715173296145,0.03357005288827903,0.03506911459214411
IPGP,0.005472540684721123,0.07397662255551495,0.06359741564952502,0.06685727598306526
IQV,0.009030921996387909,0.09503116329072221,0.08042040043834163,0.07795779652192052
IRM,0.06927531852973523,0.26320204887070164,0.2378200507022801,0.19993332586559448
ISRG,0.03974931120252143,0.19937229296600226,0.1816957386288599,0.15628658099334658
IT,0.005440975150600695,0.07376296598294224,0.06238043342040437,0.06183934138261218
ITW,0.05629720779158528,0.2372703264034196,0.20866243401434942,0.16749016941454659
IVZ,0.010416984212328145,0.10206362825379149,0.08233409831785617,0.09684831244288125
J,0.04990127535209935,0.2233859336486954,0.1896875011165366,0.15950719012484157
JBHT,0.02072872964574205,0.14397475350123734,0.11637123271929176,0.10325281586512966
JCI,0.05999932968935286,0.2449476060086174,0.21574201659142092,0.18040490172936705
JKHY,0.008268005559169019,0.09092857394223787,0.0788199998391322,0.07194812712311237
JNJ,0.018775481147790294,0.13702365178242146,0.12385234024245166,0.10907624247063293
JNPR,0.02801264209682135,0.16736977653334353,0.1540696933316984,0.20594739846465684
JPM,0.0198942159839061,0.14104685740528253,0.09922423326676098,0.09209994680188756
K,0.009240296888156172,0.09612646299618109,0.07993846451617165,0.07383790258407978
KEY,0.03713187177619929,0.19269632008992618,0.14367337155293589,0.13593428298700386
KEYS,0.013598594444798393,0.1166130114729844,0.09195300846438394,0.10274842825974387
KHC,0.024343012551039846,0.15602247450620646,0.13941444172683146,0.12332052806877973
KIM,0.011226448730462557,0.10595493726326563,0.08868270031796943,0.08062044410321172
KLAC,0.010515899408682665,0.10254705948335459,0.08329003107219383,0.07578639278320361
KMB,0.004504850693539287,0.06711818452207484,0.05822650268290518,0.059353839039676275
KMI,0.0066102915331289185,0.08130369938157131,0.07032469169608921,0.10223054533282805
KMX,0.011209392862486742,0.10587442024628396,0.08726903098080563,0.09838672845908922
KO,0.002024523815827544,0.04499470875366951,0.038950405138106686,0.03826915579819313
KR,0.020602726918430403,0.1435365003002038,0.127824157109637,0.16192791580275678
L,0.012033008228015498,0.10969506929673502,0.08461713373316987,0.07581738290140698
LDOS,0.022482479828307592,0.14994158805450739,0.12932963623290725,0.1399798543377074
LEG,0.013797233153839156,0.11746162417504347,0.10526133992108745,0.0982083180573107
LEN,0.011729326176238659,0.10830201372199254,0.09368058546203911,0.11221958863872572
LH,0.007155465083148269,0.08458998216779733,0.068519591729347,0.06765592839259837
LHX,0.015292838449224985,0.12366421652695248,0.10157606465078568,0.09750187823046463
LIN,0.006453504850257372,0.08033370930224355,0.06900604052748517,0.06678836654022821
LKQ,0.014847356712212387,0.12184973004570994,0.10702614904806346,0.09926700784539673
LLY,0.011639690137685278,0.10788739563862536,0.09375673117424715,0.10868144137891829
LMT,0.014015393669661489,0.11838662791743622,0.1010943982570676,0.09022529353880127
LNC,0.03743642559945246,0.19348494928405274,0.17348066872021045,0.2134340498129919
LNT,0.05018465773072225,0.22401932445823117,0.21360871808393025,0.17636808968540893
LOW,0.004131195240983111,0.0642743746837191,0.051235015259350154,0.05426702144801385
LRCX,0.06411640310617232,0.25321217013834924,0.20777423838217207,0.1679049026216651
LUMN,0.015063909006791795,0.12273511725171324,0.10564865689134417,0.09836092740330403
LUV,0.012860054411568393,0.11340217992423424,0.09694804002732137,0.12044662277780213
LVS,0.04318548311263991,0.20781117177052805,0.1705329203796777,0.14992572722293102
LYB,0.009040185203005504,0.09507988853067459,0.0823762615961752,0.09833273069818751
LYV,0.008706289087431573,0.09330749748777734,0.07878050944360877,0.09532218211850788
MA,0.004696376767442986,0.06853011576995173,0.053697137375032074,0.05723768378050551
MAA,0.011465742758117419,0.10707820860528727,0.0922273739016781,0.08396625138392351
MAR,0.006871107128317283,0.08289214153535474,0.06017873121637538,0.06355004169660251
MAS,0.017753973418477148,0.13324403708413052,0.11441736759485038,0.10530840435542352
MCD,0.0033292353066689965,0.057699526052377555,0.04680721215593956,0.04508244442341503
MCHP,0.060696230934450236,0.24636605069378012,0.19854001073168312,0.15837649727247405
MCK,0.024270335248532907,0.1557893938897411,0.1268785417533697,0.1670250639730231
MCO,0.005028825623634516,0.07091421312850137,0.05732845207362209,0.06146193881917527
MDLZ,0.0035017199016627375,0.05917533186778708,0.04484612154396144,0.049806236040204045
MDT,0.007648992346963374,0.0874585178639758,0.07162654704912587,0.06685620612874602
MET,0.015202701908930923,0.12329923726013443,0.11227404361868888,0.12863398038522453
META,0.01777783219484442,0.13333353739717707,0.11536963957039063,0.10306196034215778
MGM,0.02052014751452279,0.14324855152678784,0.11451818101474327,0.11097397567252278
MHK,0.004744465747437838,0.0688800823710152,0.05134631297323569,0.05376058539151548
MKC,0.01745265524478193,0.1321084980036558,0.11830033543094837,0.10438567506206678
MKTX,0.13826940181664316,0.37184593828176093,0.3327566753975602,0.24690099929261808
MLM,0.08033487190721389,0.28343406977146185,0.24622843256166532,0.20194554227085038
MMC,0.0310207770747845,0.17612716166106948,0.16123864128684934,0.13685375617700585
MMM,0.015419888589093851,0.12417684401326139,0.11163131878636558,0.10026911774191867
MNST,0.009671068926806047,0.09834159306624053,0.0797307393364548,0.0934017036336901
MO,0.014145303935940377,0.11893403186615838,0.10537280360266608,0.09554605875591052
MOS,0.012318561451269012,0.1109890150026975,0.09654943239424521,0.12954135130525624
MPC,0.04714051758221485,0.2171186716572641,0.19648217316049232,0.3015417319929962
MRK,0.015115192982276371,0.12294386110040782,0.10176832443322005,0.091281027632625
MS,0.03725073635275538,0.19300449827077965,0.16534575312075883,0.1936395462369491
MSCI,0.01962344288600328,0.14008369957280284,0.11779501247790165,0.10441404209503774
MSFT,0.007288647363228713,0.0853735753218097,0.07163976614370875,0.06996572536127803
MSI,0.011454114173204017,0.10702389533746198,0.08624016734264806,0.08034612606910746
MTB,0.015813811086069874,0.12575297645014163,0.09200737292969893,0.08811048170558274
MTD,0.02695213937371467,0.16417106740749013,0.14092030633097427,0.12235174638114536
MU,0.04908508904770955,0.22155154941392208,0.19711400106347174,0.2522389729910134
NCLH,0.06922214894063396,0.2631010242105377,0.24761809270046023,0.3845494527755382
NDAQ,0.018833286957412328,0.137234423368965,0.12518615618044074,0.11023710862925282
NEE,0.03102736514200201,0.17614586325543388,0.1676046587785902,0.14468763383164482
NEM,0.6925310877210547,0.8321845274463199,0.7770717117938739,0.43385494725540313
NFLX,0.024427966104926153,0.15629448520317712,0.13943752547642976,0.18506718528250607
NI,0.043732880796168036,0.20912407990513202,0.19421106722750014,0.16107120381618364
NKE,0.022588330233072447,0.15029414570458974,0.13540428503041546,0.16680525826441098
NOC,0.025452675697102165,0.15953894727339205,0.13794260187764476,0.11683909559314079
NOV,0.009123367428041517,0.09551632021828269,0.07955786638602838,0.09671658718631111
NOW,0.03425854150547743,0.1850906305178018,0.15889849669168576,0.2167276933195797
NRG,0.027154960982319936,0.16478762387485274,0.12888411587562373,0.1279681489109366
NSC,0.016474465328337805,0.1283528937279476,0.09822618404267999,0.09940088393347771
NTAP,0.025673582480544677,0.16022978025493476,0.15088410296814525,0.17681992962231421
NTRS,0.013904490071261193,0.11791730183167012,0.09086031803603344,0.09381382679589198
NUE,0.08427152559670702,0.2902955831505313,0.24675520050797936,0.19384960553284775
NVDA,1.1566886735080362,1.075494618074882,0.8148701546884131,0.38085188493967503
NVR,0.0025754909045998605,0.050749294621697555,0.03893654089254472,0.04076468367995584
NWL,0.015541823637556516,0.12466685059612485,0.10295074298520958,0.10116011219607854
NWS,0.01499576903415156,0.12245721307522706,0.1073627587156143,0.1350622894422416
NWSA,0.0169140383887147,0.130053982594593,0.11505494569687136,0.14922121306913277
O,0.057117458883727476,0.2389925916921432,0.21976468437455737,0.1820985156784763
ODFL,0.036917367500704915,0.19213892760371312,0.1442261040579087,0.1221376172630631
OKE,0.3843164936495303,0.6199326525111661,0.5414530623750597,0.3789367684894169
OMC,0.014708706274419947,0.1212794552857983,0.11215457072987933,0.10187825521621006
ORCL,0.0026907268424473003,0.05187221647902951,0.04298461299601699,0.043277698287226454
ORLY,0.002741268336960453,0.05235712307757611,0.042652381495481166,0.04295296342521446
OXY,0.003840922150979207,0.061975173666390056,0.05395786221691338,0.05454825865491776
PAYC,0.028093485208428078,0.16761111302186404,0.14127002228607932,0.15657976701846488
PAYX,0.012185046670641707,0.11038589887590583,0.0875023055940972,0.07965850295304644
PCAR,0.032265831397436384,0.17962692280790313,0.15183178161530395,0.13356169714620128
PEG,0.01420115738719759,0.1191686090679823,0.10867029450542585,0.10139994285640891
PEP,0.003294094428511401,0.05739420204612484,0.046672739898032486,0.044318355458981384
PFE,0.004287799880751317,0.06548129412856252,0.05590051602561328,0.058898074221988304
PFG,0.022976625262202195,0.15158042506274416,0.1319041123706844,0.14274483342736505
PG,0.009180076705002432,0.0958127168229898,0.08440742120175643,0.07804408522314898
PGR,0.005356693087619439,0.0731894328958726,0.0579283215101392,0.055854312519234034
PH,0.05182646684275203,0.22765427042502856,0.18929910295635996,0.15597997963191615
PHM,0.007235813041706976,0.0850635823470125,0.06120673167170333,0.06049554663518074
PKG,0.04675274627927445,0.21622383374474344,0.1821291325519698,0.16789046922645617
PLD,0.0381100975271293,0.19521807684517667,0.16970760866771228,0.14283989840746344
PM,0.013931042504030188,0.11802983734645316,0.10559539657955912,0.09414734298275909
PNC,0.016734908818864365,0.12936347559827063,0.1065010842253556,0.10666964613397506
PNR,0.01486347750430668,0.12191586239824037,0.10437959458908397,0.1029113897251159
PNW,0.0343182050340514,0.18525173422683902,0.17492266328853606,0.14708995749598178
POOL,0.029520083693062624,0.17181409631652061,0.14660798817772716,0.12388794008878322
PPG,0.004372540249747793,0.06612518619820887,0.05696732849018012,0.05952972506583219
PPL,0.007049105488941848,0.08395895121392268,0.07221068514087652,0.06644361520133912
PRGO,0.11817529813955005,0.343766342359967,0.3210509797604297,0.5715802717933625
PRU,0.022895044287360233,0.15131108448279734,0.121232475443756,0.12496488934402673
PSA,0.0076794669305284505,0.08763256775040003,0.07326031599918878,0.07931247779539782
PSX,0.004958175930978788,0.07041431623596717,0.05852663889935845,0.06791348514300079
PVH,0.03153265579328369,0.17757436693758388,0.15638138827927442,0.1474884083511277
PWR,0.0927216735549586,0.3045023375196956,0.23956850026026574,0.19119534477296932
PYPL,0.00736137657704788,0.0857984648874785,0.0742478730961651,0.07149478860105711
QCOM,0.033601182186965624,0.1833062524491885,0.1444419144378637,0.1345043478188707
QRVO,0.00964139225918721,0.0981905915003429,0.07531425628227821,0.09118140754419823
RCL,0.04462713138682032,0.21125134647339014,0.2018691442964755,0.278378974773531
REG,0.01641723680080829,0.12812976547550647,0.10875200544838652,0.09638689819661433
REGN,0.08176513413641562,0.2859460336084689,0.2815074205892154,0.43005342806346397
RF,0.050112257694054786,0.2238576728505297,0.15806849544578616,0.14427725027204655
RHI,0.028624553677041732,0.1691879241466179,0.15332461507436645,0.2053759154535518
RJF,0.025820394596753053,0.1606872571075661,0.1298791843980755,0.1378279562367313
RL,0.02553890315817496,0.15980895831640654,0.14984078860472747,0.21174775192923603
RMD,0.011808382813783727,0.10866638308963691,0.08387474080364084,0.07713907971311885
