,mse,rmse,mae,mape
RMD,0.024488206017067235,0.15648707939337111,0.13419924870565123,0.11939835506928118
ROK,0.05771053809599471,0.24023017732165688,0.1964054299386677,0.15943774514959705
ROL,0.04975116434942954,0.22304969031457889,0.18046492850493637,0.14946889021535212
ROP,0.010069035513565607,0.10034458387758458,0.07422187243674795,0.06829307701094692
ROST,0.0193314099330757,0.13903744075994676,0.12473492474594425,0.11319788315291907
RSG,0.04505284775724605,0.2122565611641865,0.18471796839585478,0.15432992280396515
RTX,0.010410245638784479,0.10203061128300897,0.08919571296405863,0.08458373331714698
SBAC,0.0162472093150754,0.12746454140299332,0.10999296820855209,0.10071765889896307
SBUX,0.001618654117903538,0.04023250076621559,0.03372412328352299,0.03702977142042616
SCHW,0.0989518982621051,0.31456620648458905,0.2627538721376787,0.20535934213634383
SEE,0.002731578709803656,0.052264507170771794,0.0369258327573119,0.042170150678948866
SHW,0.004714144433718742,0.06865962739280444,0.05531930151529451,0.055973448606977505
SJM,0.011833525734346902,0.10878201015952454,0.08485709929703447,0.07733526200078793
SLB,0.009160732227080364,0.09571171415809229,0.08360318299483098,0.08185755682290007
SLG,0.01586583807933376,0.12595966846309878,0.11093376284049608,0.10567755287556813
SNA,0.006274822791397759,0.07921377905009809,0.058536537255008306,0.055477315346917036
SNPS,0.09619661053968633,0.3101557843079608,0.27977028016266836,0.21630482934167733
SO,0.0027435324013212023,0.052378739974546944,0.04249537508492263,0.041824088052429285
SPG,0.009187875591484604,0.09585340678079525,0.08064864989249483,0.09034973086022112
SPGI,0.052823872961654576,0.22983444685611115,0.21609513187395027,0.18811701748931486
SRE,0.005436175947557235,0.07373042755577398,0.06459232306634713,0.06193921301790248
STE,0.0014422844739897113,0.03797742058104672,0.03077799913547901,0.031861520616857625
STT,0.07060303657496092,0.26571231920059885,0.2359509959626533,0.19474842097112152
STX,0.12853956121815682,0.3585241431454189,0.31211690338868614,0.2829386188288599
STZ,0.0058390209451267,0.07641348667039544,0.06548576957375023,0.06514541991422934
SWK,0.03019690695534925,0.17377257250598913,0.1639471709421374,0.14797559458236825
SWKS,0.04007568874443222,0.20018913243338715,0.15687741442548755,0.13955811564521103
SYF,0.025121128504312078,0.15849646211922863,0.12113612413848994,0.11022251073720088
SYK,0.02062349847325519,0.1436088384231806,0.13045266012232773,0.11795538558523333
SYY,0.018024485382636103,0.13425529927208127,0.1249694555505582,0.11788165033795636
T,0.012585916854504125,0.11218697274864013,0.09819615610895333,0.09008725861435671
TAP,0.00843120739140027,0.09182160634295324,0.07834464291121572,0.07617106027509325
TDG,0.043387617561654365,0.20829694563688245,0.1956937953099793,0.17651429312276307
TDY,0.09209595898326067,0.30347316023539983,0.275600947378446,0.21991365526712559
TEL,0.024929669316725137,0.15789132122040508,0.12732062423584817,0.11285282603638927
TER,0.0920569742878622,0.3034089225580919,0.22818074626676813,0.1754960841080251
TFC,0.07273334568159341,0.2696912043089159,0.23130929350605017,0.18675078532824155
TFX,0.026733643900369235,0.16350426263669468,0.1432689187155247,0.127739343442757
TGT,0.028105333070656015,0.16764645260385325,0.13647749674085444,0.18079175201824516
TJX,0.0013533979919723024,0.03678855789470827,0.02786597702217643,0.027982367988917643
TMO,0.00799793425765146,0.08943117050364184,0.07722992516232575,0.07401537862034537
TMUS,0.16466842658801203,0.40579357632669844,0.3550729903107158,0.25631540889987553
TPR,0.0025724808392832543,0.050719629723443904,0.039586566503971535,0.04233412883489228
TROW,0.0020377208322988425,0.04514112130085874,0.0378813923713257,0.04152838172197799
TRV,0.004593563878405836,0.06777583550503702,0.057663598807106524,0.05633282429377839
TSCO,0.024928753794187974,0.15788842197636904,0.13232083118458204,0.17347319948350948
TSLA,0.01479245992168738,0.12162425712697028,0.09328680161468061,0.10182766234324245
TSN,0.007572229003288923,0.08701855551139034,0.0748703088420577,0.07598203359015866
TT,0.0483556984376102,0.2198992915805101,0.19243871380591196,0.16486369943118415
TTWO,0.15529798140541107,0.39407864875607135,0.3356885629359271,0.2440939983938282
TXN,0.08358428670610381,0.28910947183740593,0.2667080184098894,0.21252114597761
TXT,0.04140938719479973,0.2034929659590221,0.1725065499528698,0.15008353749842188
TYL,0.03115542881864436,0.17650900492225421,0.16418149324253184,0.15088544069629412
UAA,0.0809355580069504,0.2844917538470147,0.22235916571312977,0.43841640286451306
UAL,0.05283239467494376,0.22985298491632375,0.19771721707682977,0.1919546655880787
UDR,0.0010196905969183246,0.03193259458481763,0.02660548054691573,0.028371553049870303
UHS,0.004262904864607778,0.06529092482579626,0.05274490576262709,0.058023444456681124
ULTA,0.1038590507768022,0.3222717033448674,0.3112442833360934,0.25019065197479595
UNH,0.04519248574190954,0.21258524347167077,0.18991154205469762,0.1607306623048332
UNM,0.097886801476651,0.3128686649005474,0.2632744545495474,0.20653380975712501
UNP,0.04975822795800327,0.22306552391170462,0.1997293649085049,0.1714229071758613
UPS,0.008527040628841078,0.09234197652661047,0.07832580426918752,0.07373527765409936
URI,0.36297230582247725,0.6024718298995209,0.5120804058796306,0.3320475334399489
USB,0.04122262316435084,0.20303355181927651,0.16460866743648075,0.13954539970036625
V,0.010266143063951206,0.10132197720115417,0.08646755855964908,0.08236414553530172
VFC,0.01187522403789641,0.10897350154003684,0.0939708530675474,0.11254771245414408
VLO,0.012066060948465946,0.10984562325584915,0.09954869213977455,0.10735676694984483
VMC,0.01946016104790234,0.13949968117491288,0.1270443709680903,0.12060476891390809
VNO,0.013696287343310042,0.11703113834920192,0.10003854755441606,0.09328778164604011
VRSK,0.005685615217567752,0.0754030186237113,0.06489890769419271,0.06299339626375387
VRSN,0.004282176458492651,0.06543834089043404,0.055981032585597904,0.0630458982772948
VRTX,0.017754847200440054,0.13324731592208547,0.10412663155383031,0.09809326901240187
VTR,0.016740007734076953,0.12938318180535271,0.10721894944437772,0.1018056079580182
VTRS,0.014945948616443317,0.12225362414441265,0.10362414034379876,0.13025474337296472
VZ,0.0027468704086153705,0.05241059443104391,0.04597485558604382,0.047288276601465846
WAB,0.005151042233413741,0.07177076168896177,0.05578567697231143,0.05893936429331185
WAT,0.023310504760069,0.1526777808329326,0.1337650952368631,0.12021151677251705
WBA,0.0021410404452785357,0.04627137825133952,0.03721431165788766,0.03804347910194311
WDC,0.25401726986679674,0.5040012597869143,0.4103708906494799,0.2830859262317729
WEC,0.004055633448663818,0.06368385547895022,0.05342220664516253,0.05184232741276555
WELL,0.00782571147836084,0.08846305148682607,0.07115109870760047,0.07129370234249968
WFC,0.013883569598649698,0.11782856019934088,0.08987209257918026,0.08210189896933824
WHR,0.003039394636998258,0.05513070502903312,0.046324756220403794,0.049798823399113075
WM,0.03613493136277485,0.19009190241242482,0.17746816089535195,0.1553375729634357
WMB,0.35785860934768776,0.5982128461907916,0.5699952041155198,0.38844288565001484
WMT,0.005222382051370547,0.07226605047579775,0.06706874652640198,0.06436814462431234
WRB,0.03547352307567392,0.18834416124656989,0.15675541424273176,0.13290644299988383
WST,0.03731471737974122,0.19317017725244554,0.1805189610142717,0.15907899447208732
WU,0.007726480713019886,0.08790040223468767,0.07242194781093589,0.06971968241345494
WY,0.008885189603016649,0.0942612836906895,0.08283193050185791,0.08057988943381333
WYNN,0.017312419573567217,0.13157666804402374,0.10600611903067056,0.09964973373572444
XEL,0.00533739644329094,0.0730574872500481,0.06327808243684999,0.06058552583910739
XOM,0.003917112683530956,0.0625868411371828,0.056911611184614505,0.057140987289358784
XRAY,0.0011984386849377777,0.03461847317456068,0.027377775742206713,0.028188772042636097
XRX,0.019892192133525645,0.14103968283261858,0.1065533664731562,0.10191207463648484
XYL,0.04860030275132365,0.22045476350336285,0.21152886449214084,0.18139382074471266
YUM,0.018725472474003232,0.136841048205585,0.126361257200871,0.11562989538458296
ZBH,0.01640091145922872,0.1280660433496277,0.1120209457967867,0.10742524616001059
ZBRA,0.06003656574815417,0.24502360243077434,0.21285087287185683,0.19517562154912885
ZION,0.21865492785714313,0.46760552590526894,0.39390461713087577,0.27624367041829606
ZTS,0.024013728644436978,0.15496363652301456,0.14379963137458956,0.13306073026769125
^GSPC,0.0028847098810347036,0.05370949525954143,0.042217112252766795,0.03967628368090845
