,mse,rmse,mae,mape
BWA,0.1239541304212204,0.3520712007836205,0.3230105775672677,0.5340891561959374
BXP,0.008918450012307655,0.09443754556482106,0.08837319968444193,0.10397792958322954
C,0.022649010571902037,0.15049588224234586,0.11666525951219539,0.14738263220073472
CAG,0.023051973522140248,0.1518287638168086,0.14413580719538396,0.12825323897309046
CAH,0.006464452966685039,0.0804018219114781,0.0654131098103674,0.07322496277008134
CAT,0.020652212146487155,0.1437087754679134,0.1275089117282911,0.16048528493265113
CB,0.0037679927964595493,0.061383978336855535,0.05256192554361928,0.050994498383561765
CBOE,0.015599784005425917,0.12489909529466543,0.1128053697111074,0.10230903458651208
CBRE,0.03629390425762061,0.19050959098591494,0.14987391675598807,0.20134161146179574
CCI,0.0013359348568935283,0.0365504426360821,0.030419989275415296,0.029926534442048316
CCL,0.00860600965316441,0.09276858117468656,0.08101741646023909,0.07644161225448151
CDNS,0.01611122010735583,0.12692998112091497,0.1105746550831815,0.10067890410759925
CDW,0.010020053526020506,0.10010021741245373,0.0840700522783468,0.07920199505620089
CE,0.005437127847065947,0.07373688254236103,0.06169394922157788,0.06363210414562159
CF,0.10333941153534314,0.3214644794302212,0.26505000122688743,0.486677213407969
CFG,0.013767264961196084,0.11733398894265926,0.09362844349152616,0.11805594095599248
CHD,0.00358326298493911,0.05986036238563136,0.04793242049665825,0.04521317150209844
CHRW,0.0024466726074574,0.049463851522676634,0.0431233926761987,0.04776117679478738
CHTR,0.004109852014949801,0.06410812752646736,0.048896378131109364,0.05043151236365147
CI,0.007149521567617289,0.08455484354912668,0.06403179108598867,0.06301535242421578
CINF,0.029671782654999285,0.17225499312066192,0.1452737693864458,0.12367679519662536
CL,0.0012829598558777024,0.03581842899790138,0.027392281995921315,0.02891792899544193
CLX,0.01824990040918063,0.13509219225840044,0.12164063940843345,0.10638523482420661
CMA,0.019755770547463455,0.14055522241262847,0.11403558587197511,0.14837196436981254
CMCSA,0.0024441888899667534,0.049438738757848114,0.04055243711235006,0.040062997939993135
CME,0.0010863278511215183,0.03295948802881377,0.027367627312036576,0.0283411956657891
CMG,0.04859859142791029,0.220450882120962,0.1905285261412022,0.2632900782414996
CMI,0.051100436036959754,0.22605405556406138,0.1998744537200327,0.277512352093839
CMS,0.014200599888478046,0.11916626992768568,0.09510196081258805,0.0846124694700833
CNC,0.01919419180655262,0.1385431045074154,0.12730446813921142,0.15897391539226757
CNP,0.007738627304798505,0.08796946802611975,0.07650805157052946,0.0845583514742166
COF,0.01711319412844668,0.13081740758953558,0.10969967706838285,0.13148439166672898
COO,0.037776372778904145,0.1943614487981198,0.1731666222136558,0.22694295954987015
COP,0.07628119801758394,0.27619051036844827,0.24755231607751912,0.3851871068964151
COST,0.002518692290079271,0.05018657479923561,0.038138205180111906,0.038133071871393816
CPB,0.043494522649241106,0.20855340478937548,0.1748137393882747,0.1438100357691108
CPRT,0.006685122910618766,0.08176260092865666,0.05774339482413112,0.055194484719620414
CRM,0.006499579027581937,0.08061996668060548,0.06383752156228165,0.06390366294226175
CSCO,0.004705992631974115,0.06860023784196463,0.05203628243567295,0.05899262535695555
CSX,0.04870106152459005,0.22068317000757,0.20307556255033657,0.2853054478500672
CTAS,0.003975643206111683,0.06305270181452721,0.05320302620341539,0.05084207318735571
CTSH,0.0051328709149118835,0.07164405708020648,0.06029706643942548,0.06538765936765507
CVS,0.003298508261459277,0.05743264108030621,0.04897293445017062,0.050934717783745684
CVX,0.02125121049621807,0.14577794927977986,0.1317490392269719,0.16548957223579688
D,0.0010293351451287854,0.03208325334389867,0.026667592033804453,0.027334473369826254
DAL,0.005620534235011817,0.0749702223220114,0.0637783569895595,0.06449550639223976
DD,0.004387005715059867,0.06623447527579475,0.05302892578372505,0.059056089900595854
DE,0.012591516265336566,0.11221192568232917,0.10570583764762011,0.12297155896005309
DFS,0.012062192583133582,0.10982801365377406,0.08720588866119057,0.10250724215172281
DG,0.006202576801105412,0.078756439743715,0.06843927392686479,0.06901650506125084
DGX,0.0060022664906122045,0.07747429567677401,0.06355028532099112,0.07412556820959501
DHI,0.011914041346439759,0.10915146057859125,0.09345906046958405,0.08896529303342977
DHR,0.004841755279229957,0.06958272256264451,0.05879377102441432,0.05554506239496613
DIS,0.00807550411353713,0.08986380869703403,0.07914517594216236,0.08562600471386439
DLR,0.05290818747279499,0.23001779816526152,0.1797950334982149,0.14139001416942976
DLTR,0.006924688598537336,0.0832147138343775,0.06265242085828138,0.07405015382944044
DOV,0.019782043423433097,0.140648652405322,0.13073650091547848,0.16270726015960787
DPZ,0.012285713195483114,0.11084093646069179,0.08283462726960983,0.07499409001788487
DRI,0.0067595105051092945,0.08221624234364701,0.07330891918372949,0.06987613878142801
DTE,0.0044212702359966655,0.066492632945287,0.053611502737374896,0.050848150348627906
DUK,0.0022048978078552882,0.04695633937878131,0.03899169123407352,0.04156016412797323
DVA,0.017109023012032907,0.13080146410508142,0.1121737513794076,0.13392146770554963
DVN,0.18082458617716873,0.4252347424390071,0.38769330872643587,0.8589220996858414
DXC,0.02879727465648223,0.16969759767445805,0.09374577473514105,0.07707056865811576
DXCM,0.046198608186554205,0.21493861492657435,0.1801993016614455,0.16017931264331212
EA,0.02054520337721795,0.14333598074879159,0.1251792516604486,0.1135747031048518
EBAY,0.008280438064264437,0.09099691238863238,0.07918812054259768,0.07937130584403075
ECL,0.0028420468742041865,0.053310851373844954,0.04297639042493022,0.045139846498572035
ED,0.01948070109154751,0.13957328215510126,0.11763179501627695,0.10144964793538629
EFX,0.014992237298180297,0.12244279194048255,0.1034753456763041,0.09275114691181019
EIX,0.005808827688463502,0.07621566563681972,0.06009074808473161,0.05770620031732082
EL,0.002456286469456014,0.04956093693077254,0.04208135595315601,0.04238087143885981
EMN,0.006617707798654462,0.08134929501018716,0.06423508262823399,0.07462463173509996
EMR,0.02069403396664939,0.14385421080611227,0.13208946377046962,0.1673558767497434
EOG,0.032020961414674684,0.1789440175436851,0.16168469958600487,0.21763131611767667
EQIX,0.05559418630473071,0.2357841943488382,0.21108761962875305,0.17787751980034608
EQR,0.0018925104805603634,0.043502993926399634,0.037235819851294545,0.03872441780090977
ES,0.007146695423149101,0.08453812999557715,0.07080321728120167,0.06603668217248396
ESS,0.0017359697569072508,0.04166497038169175,0.03271948240120686,0.03518916667038049
ETN,0.030421136493292103,0.17441656026103744,0.16005590103836267,0.2092583785369006
ETR,0.005580516279081188,0.07470285321914544,0.06382429408988961,0.07087533581984296
EVRG,0.04063152609831635,0.20157263231479702,0.15667186126605825,0.12861999524009524
EW,0.05031644362467641,0.22431327117376806,0.17668440180055198,0.14663855158271527
EXC,0.008264391167952585,0.09090869687743074,0.07045097995527254,0.08172572973472679
EXPD,0.0020004238726715174,0.04472609833946526,0.03543604941209913,0.03675953838536808
EXPE,0.02325283818871986,0.15248881332320696,0.125159064363441,0.11660378875077677
EXR,0.05326197200965572,0.2307855541615543,0.2067734682296943,0.17035496229380642
F,0.015302249808715068,0.12370226274694844,0.10632752642545874,0.12824817053800322
FANG,0.010267474892171523,0.10132854924537074,0.08252008189310026,0.09968418430963359
FAST,0.005144442210846195,0.07172476706721462,0.060426170263610655,0.06055001703968385
FCX,0.21128915433515721,0.4596620000991568,0.4289631394160203,1.2504159189397808
FDX,0.017094093431580193,0.13074438202683966,0.10891635720278749,0.1349333601648555
FE,0.004876001584064516,0.06982837234294177,0.06043666229683493,0.06704692378911564
FFIV,0.022642466483519558,0.15047413891934905,0.12567622363697484,0.15881840616791484
FIS,0.005042647898944191,0.07101160397388719,0.0610637916428004,0.06356720149952876
FITB,0.011507976118049526,0.1072752353437154,0.08418664098203907,0.09896374816581228
FLS,0.04805466720381559,0.2192137477527712,0.20701244655695056,0.2786879283242475
FMC,0.0837831079026387,0.28945311866110324,0.27373594993036027,0.41242165077682985
FRT,0.003372565369893963,0.05807379245317084,0.05205341877123713,0.05231421664314665
FTI,0.06669950935890859,0.2582624815162059,0.23286727822349007,0.3611173716864334
FTNT,0.03567423137602328,0.18887623295699033,0.17453852693112096,0.21477891086945408
GD,0.0034974952300493075,0.059139624872409424,0.05047931105259992,0.049872290668295606
GE,0.011449834163306099,0.10700389788837647,0.0928922798958893,0.0855767914569866
GILD,0.013766500087266433,0.11733072950964905,0.09763662214767231,0.11548835982834867
GIS,0.004956587687525339,0.07040303748791908,0.05996269998371813,0.0559329802673545
GL,0.003864163485234095,0.062162396070567415,0.05452118101545999,0.055021911873971804
GLW,0.021651571186545624,0.147144728707982,0.1396039891631064,0.17713518429852493
GM,0.015562346575056006,0.12474913456636084,0.10782567396003144,0.1331922257533349
GOOG,0.06748893872270816,0.25978633282508945,0.2395322748662373,0.19175785301687132
GOOGL,0.07340899404922618,0.27094094199516283,0.25199213238516593,0.19999848301692427
GPC,0.0035271272081615003,0.05938962205774255,0.046836474268285924,0.05152977157929132
GPN,0.0733339774885616,0.2708024695023323,0.23663009802106158,0.1904198001385058
GRMN,0.025652916998512593,0.16016528025297053,0.14605370125589337,0.1884454811794543
GS,0.023774015694329933,0.15418824758823202,0.1276768063590502,0.16318818395754064
GWW,0.012193466278913484,0.11042402944519587,0.09418602159645223,0.11168058149563054
HAL,0.0341502236357624,0.18479779120910078,0.16488188533529835,0.22711260665267993
HAS,0.01891293281498383,0.1375242989983364,0.12294178139122419,0.11317404522305557
HBAN,0.0117715979603349,0.10849699516730821,0.08393786454864018,0.09678268408712273
HBI,0.014703412415984309,0.12125762827956148,0.1052646615965083,0.12616933042708836
HCA,0.01384966028988134,0.11768457966055425,0.10266816533214743,0.11135543862629455
HD,0.012729150388451056,0.11282353650037326,0.09742861029736359,0.08737598775744002
HES,0.05788666921393885,0.24059648628759908,0.21522568312314774,0.33524974595117635
HIG,0.007984768108079646,0.08935752966638931,0.07564876448037282,0.07103866536063959
HII,0.008489274012311393,0.0921372563749941,0.07649472701977339,0.08970866718863353
HLT,0.05766369825978487,0.24013266803953365,0.2147734035065341,0.3089768255466569
HOLX,0.01419177824734716,0.11912925017537532,0.09870629969133932,0.09288938874105088
HON,0.0018402602179233923,0.04289825425263122,0.03507145422427698,0.034735565995985866
HPQ,0.035533954550308305,0.18850452129937972,0.16587219686428098,0.2228843117790914
HRL,0.09415398669321193,0.3068452161810771,0.25825766011299733,0.19354967286869051
HSIC,0.011959611791057173,0.10936001001763475,0.09157195562613266,0.08105512854287619
HST,0.034526396895010046,0.18581280067586853,0.1631062911383973,0.21672842754683247
HSY,0.005169985976098435,0.07190261452894765,0.06546706285064109,0.07369593584935552
HUM,0.0035021033230607634,0.05917857148546899,0.04853995872823065,0.059096717785853146
IBM,0.018232354686924235,0.1350272368336264,0.11831488845693439,0.14547457623145155
ICE,0.00407392056478219,0.06382727132489834,0.048329439888935136,0.045693296563712
IDXX,0.004966620404842405,0.07047425348907503,0.05801129348424074,0.06330126491780436
IEX,0.002052583978169201,0.04530545196959414,0.037349437398802504,0.038522568932645815
IFF,0.002363693686141082,0.048617833005401234,0.03810972339532769,0.040409301029241354
ILMN,0.033023358162398396,0.18172330109922172,0.15937112655321134,0.21317422007078735
INCY,0.03868456118279805,0.19668391185554054,0.16845090749331745,0.22394865128273408
INTC,0.004390836682147594,0.0662633887010587,0.059333413136777084,0.06563501443615252
INTU,0.003623264496495761,0.060193558596379405,0.048546659350062984,0.054555816457466544
IP,0.05129115111606429,0.22647549782716958,0.21118395605022733,0.2905504102121824
IPG,0.004022397561306281,0.06342237429571902,0.05468902225762557,0.05457329631190015
IPGP,0.014061700128684906,0.11858203965476773,0.10531305240197845,0.12715441938228014
IQV,0.006363216873765826,0.07976977418650391,0.06637530827908342,0.06773638125372265
IRM,0.02302904673673803,0.15175324292000494,0.1342864045443023,0.17311834649733743
ISRG,0.008012490806620854,0.0895125175973777,0.06695319105003351,0.0638970575854222
IT,0.002937636382499106,0.054199966628210264,0.04239284484967582,0.041333721259718424
ITW,0.004561258145016728,0.06753708718190864,0.05620673144278726,0.06137091981193961
IVZ,0.044360709713540745,0.21061982269848378,0.1899645975531596,0.25258135413272753
J,0.008832492269680223,0.0939813400078985,0.08195547155012492,0.09755559712340015
JBHT,0.013671152145543842,0.1169237022401525,0.10343492694237126,0.12548023795082414
JCI,0.018697051769105442,0.13673716308708997,0.12165154521549065,0.1508038614866525
JKHY,0.022327852242403072,0.14942507233527802,0.13050409610489042,0.11364113728312865
JNJ,0.002818614799052474,0.05309062816592467,0.040845287339860877,0.039266551411042336
JNPR,0.01160899160945149,0.10774503055571283,0.08711725578778899,0.08935238959908279
JPM,0.004108104645692639,0.06409449778017329,0.05491626699386771,0.058110208118737024
K,0.0151933653577688,0.12326137009529303,0.10997141761300396,0.09838579357210898
KEY,0.022571316209673176,0.1502375326264152,0.12705526655481375,0.15992749189715538
KEYS,0.04058538185484451,0.20145813921220584,0.17761013427697142,0.25471262139868855
KIM,0.005148412409002994,0.0717524383488324,0.061960790324011285,0.06241941400644688
KLAC,0.018418611472628167,0.13571518512174002,0.12739986216483032,0.12487071770534627
KMB,0.020304740555548748,0.14249470360525246,0.12183886709120412,0.10580836358330944
KMI,0.20653675211228312,0.4544631471442796,0.4067019379134308,0.9321510456209915
KMX,0.055876229926624325,0.2363815346566316,0.2099197229242869,0.30220858337293605
KO,0.004470487797091987,0.06686170650747696,0.05718989120543537,0.05319967139351827
KR,0.003244864540692288,0.05696371249042927,0.04443347655544132,0.04465675397123702
L,0.008063650520113779,0.08979783137756601,0.08452776049263827,0.09533666380763423
LDOS,0.02888187293467095,0.16994667673912,0.12904662207947995,0.11266200156485096
LEG,0.004205031250256046,0.06484621230462151,0.05226208047970708,0.05514419299505718
LEN,0.00817310815456425,0.09040524406561962,0.07598135651260347,0.08725082004562447
LH,0.00418543398233048,0.06469493011303498,0.047304279170220745,0.05354746788142173
LHX,0.002559623693711026,0.05059272372299228,0.04076145840286032,0.04096424366105915
LIN,0.011556747697606175,0.10750231484766351,0.09572190182636717,0.11046815399344773
LKQ,0.013842912151604986,0.11765590572344843,0.10779956647496136,0.10356933264683321
LLY,0.012659743586411613,0.11251552597935813,0.09331737414636229,0.08966134386801008
LMT,0.013714230974661448,0.11710777503932626,0.10524816288333724,0.09554989864904935
LNC,0.04746950122875581,0.2178749669621451,0.17626435405858987,0.24752362866771882
LNT,0.009742277372624626,0.0987029755003598,0.07163868990108346,0.06453981045115202
LOW,0.0019073984583490155,0.04367377311784517,0.03684479603667976,0.03878156785521719
LRCX,0.0060171508646974445,0.07757029627826263,0.0654132369193928,0.06617459482948465
LUMN,0.030245108329090078,0.17391120817558045,0.15942709174526545,0.20704323805486502
LUV,0.00764846207927203,0.08745548627314371,0.07053520371102161,0.08399257161755043
LVS,0.015455676374828472,0.12432086057789526,0.1036351016074234,0.1337626126536038
LYB,0.013026213236798317,0.11413243726828196,0.09650753318435834,0.11970486665421015
LYV,0.016697366865887252,0.12921829152982658,0.10302956744218104,0.13128947721058076
MA,0.003701642847556417,0.06084112792804237,0.051716478495137566,0.05098766945595465
MAA,0.0373571565460171,0.19327999520389352,0.1659509481812003,0.1375073378837938
MAR,0.021729498869993098,0.14740929031100142,0.13019197247612033,0.1618608221831934
MAS,0.042976061979429096,0.20730668580494238,0.18135160714330406,0.14941904309565965
MCD,0.037024631939073085,0.19241785764079458,0.1604687182792059,0.13171831360592204
MCHP,0.005575475980710657,0.07466910994990268,0.05913166844124675,0.06743297471099616
MCK,0.04682173805905942,0.2163833128017487,0.18859992323288666,0.26386564758655134
MCO,0.010813316749370468,0.10398709895641127,0.08617678883133612,0.09985687117617083
MDLZ,0.017118414011017703,0.13083735709275734,0.1191005260974191,0.1114145610443342
MDT,0.0012489501604882663,0.03534048896787177,0.02672662514639318,0.028215031493591076
MET,0.015884593952016794,0.12603409837030927,0.10589456034284865,0.12720814118370208
META,0.06443356532674555,0.2538376751523413,0.2324106902760533,0.18740150125018057
MGM,0.005021035821802365,0.07085926771991342,0.05692698361805314,0.06456197747483237
MHK,0.005489485796271704,0.0740910642133834,0.06040333062764236,0.06121994330561976
MKC,0.02141997331426404,0.1463556398444011,0.12910914316455177,0.1126829370238185
MKTX,0.07494747341160876,0.27376536196460055,0.23600908562153455,0.18250777899310272
MLM,0.015428673467796332,0.12421221142784768,0.10358435521338079,0.10080016752646524
MMC,0.002824389648193298,0.053144987046694236,0.04300721617860248,0.043463203189333735
MMM,0.003696406885436405,0.06079808290922013,0.04536549738322902,0.05068903173388525
MNST,0.0049058486788655965,0.07004176381892162,0.05775164911528665,0.05882829004689654
MO,0.026233602238208895,0.16196790496332567,0.14611493760189184,0.12529376544799328
MOS,0.10335452482641935,0.32148798550866464,0.2773753235995914,0.4691275812063425
MPC,0.03600784935384843,0.1897573433463075,0.1497294813840147,0.19531772616853113
MRK,0.007307238441776785,0.0854823867342085,0.07483933878807052,0.08505827358103646
MS,0.046542677280841174,0.21573751940921443,0.17946472566823451,0.25484207267095926
MSCI,0.01518546627217846,0.12322932391350064,0.1024372949656498,0.09061579624928896
MSFT,0.01996370999389581,0.1412929934352578,0.1200111362151818,0.10944036297472143
MSI,0.012639451931181683,0.11242531712733428,0.09773071255331034,0.09224582467499712
MTB,0.005904856899010903,0.0768430666944709,0.062027634592779775,0.06829463001870083
MTD,0.003271078811420952,0.05719334586663864,0.04931487924421751,0.050809094653450654
MU,0.2308185057078619,0.48043574565998093,0.4579650835857423,1.0539288624196594
NCLH,0.01475965749312744,0.12148933077899245,0.1083281397416583,0.11784337712648993
NDAQ,0.028293886765014847,0.1682078677262596,0.14299008254605114,0.12179785383370394
NEE,0.006487048375582772,0.08054221486638402,0.06170435978429884,0.05663441782605484
NEM,0.04606725234617115,0.21463283147312565,0.18794482080381553,0.25949545245594213
NFLX,0.10597628355075152,0.32553998763708203,0.29919902378497176,0.25268852543155373
NI,0.03578118289261242,0.18915914699694653,0.1519261683523501,0.12818048479956046
NKE,0.03451980372300033,0.1857950583923058,0.16832770428936944,0.14364404168790001
NOC,0.028520355831689465,0.16887970817031117,0.14820149796912488,0.12591059720026954
NOV,0.08747802635400316,0.2957668445820173,0.2727437759397601,0.44174392163317167
NOW,0.019960149823245288,0.14128039433426454,0.10676854888960413,0.13481274528944784
NRG,0.1671972233380689,0.4088975707167614,0.37124386447625785,0.7528776965943456
NSC,0.03249410929539772,0.18026122515781845,0.17003341304021002,0.2301506729897636
NTAP,0.05020640922958764,0.2240678674633818,0.1905574900532781,0.2765654540051121
NTRS,0.007889981956225171,0.08882557039628382,0.07117524878494388,0.08043297507907791
NUE,0.012881066901052002,0.11349478799069146,0.09342357703384849,0.11280918633038325
NVDA,0.17943924266324074,0.4236026943531412,0.3357171521234254,0.23332149299725072
NVR,0.03313690454539748,0.18203544859558943,0.16962601447508796,0.14352286859743915
NWL,0.010324809043463268,0.10161106752447427,0.09134786254303871,0.08454289091423386
NWS,0.02479633101582442,0.15746850801294976,0.13985754713243714,0.17913644956523975
NWSA,0.03402565397246537,0.18446044012867738,0.16247561631884486,0.21823519542334102
O,0.021473218003574077,0.14653742867804825,0.1086316775440806,0.09686452078290193
ODFL,0.019830728983527956,0.14082162115075922,0.1234706024056362,0.1611995710999905
OKE,0.08919935414178326,0.2986626092127758,0.262915199444805,0.46218654122604125
OMC,0.003719283442059174,0.060985928229872616,0.05299925824979231,0.056221829365261176
ORCL,0.015712081242584604,0.1253478409969019,0.11712651484632151,0.13711438177301855
ORLY,0.021883405156974477,0.14793040646525135,0.13857090425156438,0.12290674569129574
OXY,0.006634163976864974,0.08145037738933426,0.06631343827277539,0.07689870694380094
PAYC,0.015619389342917556,0.12497755535662217,0.10497009146740878,0.111978366445858
PAYX,0.0035960324743817174,0.059966928171965896,0.05313158175326519,0.052397646964750716
PCAR,0.02462231615837139,0.15691499660125346,0.13573222349541827,0.1728606962748461
PEG,0.0033113621051773265,0.05754443591849108,0.04906958447528081,0.04921302210643538
PEP,0.002164250674354465,0.04652150765349791,0.03958743818547466,0.037939347396675975
PFE,0.0052119280433251215,0.07219368423432289,0.056840797648919764,0.06226684095339795
PFG,0.025359072624387965,0.1592453221428748,0.12421260653980501,0.1554014019533667
PG,0.0023331373992340446,0.048302561000779703,0.035185823597958195,0.039125510082368364
PGR,0.029227182038701838,0.17095959183006326,0.1596085480926772,0.13626879633036232
PH,0.01763290476522788,0.1327889482043889,0.11846238358416213,0.14363051142434455
PHM,0.013950010470252325,0.11811016243428135,0.09652487957559168,0.12226537253674243
PKG,0.0235873515268334,0.15358174216629203,0.12717648290780137,0.17209444954094863
PLD,0.0037219983084664614,0.0610081823075107,0.049835518333578084,0.05224498966061847
PM,0.016692917036644016,0.12920107211878706,0.10712466068669561,0.09615618751905061
PNC,0.005221410390498675,0.07225932735985491,0.059902329832890906,0.06513194450064931
PNR,0.02477071202481706,0.15738714059546624,0.13318184803040148,0.16806984245649062
PNW,0.010796880743830027,0.10390803984211244,0.08318408865631231,0.0757515659593268
POOL,0.03060433815318586,0.1749409561914701,0.15148205857519612,0.12768960384457312
PPG,0.012770616113419783,0.11300715071808413,0.09901615952742569,0.11521917883544372
PPL,0.016832316811197467,0.1297394188795274,0.10922430422569843,0.09567659878339219
PRGO,0.06212718234580667,0.24925324941875215,0.19652186227253254,0.3264272760297406
PRU,0.009703485979294265,0.09850627380676961,0.08197364982860356,0.09508492392451776
PSA,0.05787282981466696,0.24056772396700885,0.2111211356565565,0.16859609977765252
PSX,0.005203312849345151,0.07213399232917274,0.0534709087044162,0.05017537813542398
PVH,0.032612021140127276,0.18058798725310407,0.15584436207929836,0.21337155576285555
PWR,0.05864010757752864,0.2421571960060833,0.2165469387227065,0.30983917856453247
QCOM,0.05045333261138782,0.22461819296617053,0.20407530389044376,0.27593974484408323
QRVO,0.10719398725001314,0.32740492856707754,0.30362949074514706,0.5430644514483399
RCL,0.024149128330378865,0.1553998981028587,0.12603955579762086,0.11461398997282912
REG,0.0065952717830150675,0.08121127866876046,0.06748929803529027,0.06534236799715575
REGN,0.023661742519658805,0.15382373847900982,0.14019420277926986,0.16609599803330047
RF,0.012335112672962978,0.11106355240565186,0.08708014279950638,0.10505432390272426
RHI,0.042420014837616614,0.20596119740770738,0.1724076931391467,0.24601850244401963
RJF,0.01794971846039167,0.13397655936913616,0.10481914406280922,0.1282906374634113
RL,0.04641150256994565,0.21543329030107128,0.18184460720561663,0.2530926236785719
RMD,0.01990237151249352,0.1410757651494172,0.1374834602383981,0.18267508229243581
ROK,0.009701436376793347,0.09849586984637146,0.08407249322380211,0.10076591295518116
ROL,0.012351712115652632,0.11113825676000426,0.10094885199766017,0.09344360134322958
ROP,0.0027053393333017297,0.0520128766105253,0.04136471202930136,0.04180707300966293
