,mse,rmse,mae,mape
RTX,0.011345120394627681,0.10651347517862556,0.09348791777332732,0.10656116191882324
SBAC,0.004257231006378254,0.06524745976954394,0.0507524294254649,0.055024803584833575
SBUX,0.12494700822917139,0.353478440968005,0.3235574642247768,0.241859146411379
SCHW,0.008197045356171098,0.09053753562015644,0.07503327449347293,0.07109518263748177
SEE,0.046044913362895616,0.21458078516702192,0.19609019902632746,0.17321906812402998
SHW,0.013576006625895906,0.1165161217424263,0.10465889588307693,0.09964602238862426
SJM,0.015768435055559964,0.1255724295200183,0.11574656681497981,0.10302587225357183
SLB,0.016746344128691533,0.1294076664216287,0.10609073237279122,0.13455268063281636
SLG,0.004998224346796797,0.07069812123951241,0.06016249229146602,0.06137820765582875
SNA,0.028626268784167467,0.1691929927159144,0.15467312976122494,0.13375040704693483
SNPS,0.014803436050022373,0.12166937186499474,0.10910631253259014,0.0990719047795277
SO,0.005216061311586621,0.07222230480666358,0.06570961452725817,0.07300964147758521
SPG,0.004979788634072242,0.07056761746064721,0.053963449805027916,0.051955640870148215
SPGI,0.013220783378198512,0.1149816654001781,0.10012962785972299,0.09162191246655506
SRE,0.008226062915304184,0.09069764558853875,0.07317456068994646,0.08407936902915648
STE,0.0068817718367037255,0.08295644541989323,0.06854778129154658,0.06478692937629797
STT,0.00432926200562149,0.06579712763959754,0.046517408755128664,0.05225131322755583
STX,0.058080767629506515,0.2409995179030583,0.2014840629423245,0.3156249541640085
STZ,0.08920649728940605,0.2986745675302905,0.28357482132282197,0.22835144193329002
SWK,0.008259811123691417,0.09088350303378176,0.07940238107439664,0.07356688955339048
SWKS,0.12706509565967672,0.356461913336722,0.32948360871374527,0.2636950715575786
SYF,0.01281248399265423,0.11319224351807075,0.10048772822868726,0.09419025767635444
SYK,0.003748458134253157,0.06122465299414245,0.050364850892825844,0.04947649323639865
SYY,0.0027835035839086754,0.052758919472527824,0.04352994270975948,0.04518223152271887
T,0.001080715371113641,0.03287423567345165,0.02541767410082349,0.025630300104606315
TAP,0.012592212452102246,0.11221502774629719,0.08423477719943046,0.07667547879462354
TDG,0.02094886440668027,0.14473722536611053,0.14005273595069467,0.1250754180890155
TDY,0.008338960391540957,0.09131790838352002,0.0667416916314762,0.07830477809754102
TEL,0.00823061921530736,0.09072276018346973,0.07294142235738302,0.06901717863683406
TER,0.002120834928527708,0.04605252358479075,0.03740101592418702,0.03926684064819186
TFC,0.001804593277425343,0.04248050467479574,0.03464963184601648,0.03475289431120876
TFX,0.011875106112901147,0.10897296046681097,0.0973097207413068,0.08876565974200257
TGT,0.01667539060255516,0.12913322811172637,0.11849358683629292,0.11182750223693591
TJX,0.004395041116305775,0.06629510627720402,0.05464830514322411,0.053331829629847644
TMO,0.0031985442142959688,0.05655567358184295,0.050147168347025706,0.04867183087751738
TMUS,0.09663628584551145,0.3108637737748023,0.28606082798399785,0.22070052849832042
TPR,0.01495020853791822,0.12227104537836511,0.10892775734306022,0.11792859663210802
TROW,0.005130189342164256,0.0716253400841089,0.05418648701470848,0.062029528232180935
TRV,0.002872935612036898,0.05359977249986139,0.045960145065437434,0.04533600692173347
TSCO,0.035347107613529424,0.18800826474793447,0.18079909078204276,0.1577613715012265
TSLA,0.008249434654886891,0.09082639844718544,0.07988342935424911,0.09376358798638955
TSN,0.009352526797887712,0.09670846290727463,0.06669289462130934,0.06151828509168429
TT,0.009029025410698985,0.09502118401019315,0.08698417465569724,0.09168840925338749
TTWO,0.020302447584510972,0.14248665756663315,0.11471063802547762,0.10597814297085217
TXN,0.006297438904636059,0.07935640430763014,0.07020987799711124,0.07046257063314201
TXT,0.0037588846186442436,0.06130974326030279,0.053406156912696366,0.05428328350377541
TYL,0.10112195220832935,0.31799678018547506,0.2554996501644985,0.19067056051334846
UAA,0.06754824642740329,0.25990045484262486,0.22366629515168876,0.1794740606018271
UAL,0.008124970529009994,0.0901386184108121,0.07155937527771077,0.07785970176158123
UDR,0.014921224683476543,0.12215246490954058,0.10983628575691368,0.09930580546198774
UHS,0.03204367204440459,0.17900746365558223,0.15105801643613698,0.12952886246986017
ULTA,0.06657053874182443,0.2580126716690954,0.2395530992232241,0.19304368953166656
UNH,0.036240940683550875,0.1903705352294595,0.18451907581995203,0.16093927969675534
UNM,0.0019117820889309905,0.043723930392074666,0.036031891299097764,0.036723102613775996
UNP,0.03745841449699335,0.1935417642189751,0.1626594051243093,0.21904218667103895
UPS,0.0058127851046543616,0.076241623176939,0.06984484791362548,0.0779862116383861
URI,0.06948422632766404,0.2635986083568425,0.23929629773920752,0.3816454835887159
USB,0.0011926750550946689,0.0345351278424544,0.027572481659779994,0.02898030554286059
V,0.019444183996945287,0.13944240386964535,0.12269056761059122,0.11189973398429368
VFC,0.004817064396220839,0.06940507471518807,0.05273321011024277,0.05764824223630499
VLO,0.07706857480035739,0.2776122742249654,0.2561885758210344,0.20262488797505113
VMC,0.13343327723311613,0.36528519985501207,0.3465792426456587,0.2602038251053784
VNO,0.005652007357276561,0.07517983344805015,0.06399813571062025,0.06819182048205986
VRSK,0.022691348671757337,0.1506364785560169,0.1376277774115688,0.12038833335339123
VRSN,0.04950528345782016,0.22249782798450002,0.171680270922028,0.1371159852923333
VRTX,0.006951925652440774,0.08337820849862855,0.07055276599079173,0.06766634710147208
VTR,0.038033742162028955,0.1950224145118426,0.1544899399271842,0.21422768531733452
VTRS,0.028624339714038008,0.16918729182192735,0.1412562718704342,0.14198992666811389
VZ,0.002080857841159391,0.04561642074033638,0.03526485401364203,0.03795730038431811
WAB,0.013191966034042565,0.11485628426012469,0.10086464395526826,0.10389040998196096
WAT,0.013127712331318389,0.11457622934674709,0.10719206508390686,0.0978765450962072
WBA,0.04866652865206564,0.2206049152944368,0.21038396254627825,0.18573770238017204
WDC,0.04454633046620009,0.2110600162659903,0.16859829598745663,0.2599554710976922
WEC,0.003325471535323245,0.057666901558201,0.044081949112741284,0.04715533023776947
WELL,0.0075767980805351975,0.08704480501750347,0.07455372188591126,0.0818711031745243
WFC,0.0015863115264793475,0.03982852654165538,0.03255184451253068,0.03223282216486156
WHR,0.012148721023222692,0.1102212367160825,0.09344693929853277,0.1030208749584369
WM,0.004669150720412462,0.06833118409930024,0.056344804769619616,0.05456037470784497
WMB,0.03323888732126549,0.18231535130445128,0.12273915450431593,0.18900550812125538
WMT,0.029210423494745022,0.17091057162956602,0.14025199269305602,0.18337451530073876
WRB,0.003600964590068124,0.06000803771219422,0.046781578290637955,0.045148653839325294
WST,0.01208304450778333,0.10992290256258397,0.0975372753782043,0.09092853303369987
WU,0.015312792334551649,0.12374486791197302,0.10182761360953536,0.09134825203259261
WY,0.012821815687911355,0.11323345657495118,0.10015852559964745,0.11846990327460159
WYNN,0.17101801973964664,0.4135432501439803,0.3749087836857058,0.85582220530027
XEL,0.002546990648380033,0.05046771887434613,0.037200370889499096,0.038383380680759506
XOM,0.01697356133293852,0.1302826209935098,0.11457731135150664,0.13641535778108554
XRAY,0.004417106652182456,0.06646131696093943,0.047902682368282025,0.04665633520149003
XRX,0.03506761105846307,0.1872634803117337,0.16304569059965623,0.21467115095287737
XYL,0.004345305474253504,0.06591893107638734,0.05330047939685659,0.059927903333786725
YUM,0.01654089819489685,0.1286114232675187,0.10253011068566628,0.09315086463455385
ZBH,0.006466454995333415,0.08041427109247098,0.06881110526029922,0.07579323127214302
ZBRA,0.07043924744629937,0.26540393261272405,0.21216496768359022,0.17056941145829982
ZION,0.004173523533602054,0.06460281366629517,0.05384352610053426,0.05638064101359268
ZTS,0.010363410548411896,0.10180083766065924,0.09271913173978848,0.08835196824763734
^GSPC,0.023560954298224933,0.1534957794150215,0.14999221500205992,0.15156819044131134
