,mse,rmse,mae,mape
BMY,0.03205638693075628,0.17904297509468578,0.16860829219253204,0.22226025655652773
BR,0.013543165875279586,0.11637510848665013,0.1090183545174648,0.10257783249255414
BSX,0.01605211854052906,0.1266969555298353,0.1134440272268395,0.10687252816980126
BWA,0.016515465321022698,0.1285125103677564,0.10575667565551314,0.1047144144095138
BXP,0.004574166039766652,0.06763258119994128,0.05707282957905446,0.05619884210103131
C,0.05962892455491254,0.24419034492565947,0.2092474705922628,0.17085633020057922
CAG,0.010467104621419289,0.1023088687329661,0.09022499328060739,0.08388284216990113
CAH,0.003499816785407134,0.05915924936480461,0.05060610460690901,0.05813662285953951
CAT,0.06414991253295038,0.2532783301685132,0.22840694350159227,0.18903738981099388
CB,0.007880807044871714,0.08877390970815532,0.08005382145635805,0.07524299821640487
CBOE,0.04110566215346431,0.2027453135178821,0.17026468672480471,0.14201644264575822
CBRE,0.011254522705966987,0.10608733527602146,0.08347259404642439,0.07984911889966145
CCI,0.006549464850225805,0.08092876404731389,0.06916377721492774,0.06675402460522188
CCL,0.018932411225760094,0.13759509884352747,0.10939120105532764,0.1010374049888119
CDNS,0.03782124764905575,0.19447685633271572,0.15248104928983225,0.12792663651066244
CDW,0.07575281206579146,0.275232287469678,0.23094691024754285,0.1795861008594963
CE,0.03382011421495886,0.18390245842554379,0.15078045500834802,0.1285120375355692
CF,0.015339841028825251,0.12385411187693872,0.1052823274981487,0.13786128518109864
CFG,0.19051769530179558,0.4364833276332506,0.3670164511314431,0.25438914566861753
CHD,0.002358039958793636,0.048559653610725395,0.045172124219372084,0.04784843283298723
CHRW,0.002807405644186683,0.05298495677252821,0.04265003141844852,0.04284037735003693
CHTR,0.125367335591111,0.35407250047287064,0.32080234134210817,0.24597749424066173
CI,0.008828450830276592,0.09395983626143987,0.0741278239458889,0.07294325179771927
CINF,0.013366592608438836,0.11561398102495578,0.10635444407700362,0.09930902383282937
CL,0.0026847419831167382,0.05181449587824568,0.04791351465094318,0.04799423399156015
CLX,0.0032212431964124726,0.056755997008355624,0.05018061165565958,0.05143049663812996
CMA,0.18274581749234514,0.4274877980625238,0.3609275823834106,0.256972117829515
CMCSA,0.029463978796208434,0.1716507465646696,0.15146072143689268,0.1303953267636663
CME,0.054564107316244156,0.23358961303158185,0.21013807028716947,0.17238982491130722
CMG,0.006282736522968817,0.07926371504647518,0.06984028147139379,0.08863179936045609
CMI,0.06460864771703172,0.25418231196728014,0.22410243270346414,0.18239235603800752
CMS,0.005554385256519494,0.07452774823191356,0.06420047543286947,0.06175332069415402
CNC,0.014148333673497411,0.11894676823477555,0.10689328378448928,0.10554411224114314
CNP,0.03716210534989989,0.1927747528850702,0.1703700169657029,0.1489664800102188
COF,0.02981945261165732,0.1726830988014094,0.14304090120557325,0.126733078076535
COO,0.03462863317921724,0.18608770292315727,0.1686283556524663,0.14801757703837098
COP,0.007385280290380726,0.08593765350753257,0.067518917125384,0.06711942960592951
COST,0.012944394451669016,0.1137734347361853,0.09662050113362522,0.08935952103204217
CPB,0.004119909626777249,0.06418652215829464,0.05410011738537128,0.061860652570994865
CPRT,0.057508678823074304,0.23980967207991072,0.22868477198076054,0.20060130866686482
CRM,0.0033269100646657677,0.05767937295659314,0.05014726728262823,0.053217708110820126
CSCO,0.023383595936773076,0.1529169576494807,0.13963401217965463,0.12453460954834848
CSX,0.3289171934888216,0.5735130281770603,0.45847378185361565,0.2849176266223068
CTAS,0.08939334678448178,0.2989872017068319,0.27954967733918523,0.21904115786522654
CTSH,0.005041248505203455,0.07100175001507678,0.06091013399112252,0.06898969947945505
CVS,0.025257192368057155,0.15892511559869055,0.14216150136162337,0.18492121820928178
CVX,0.012644123441749444,0.11244609126932534,0.0972199534017326,0.08950673642881689
D,0.006684329312775421,0.08175774772323062,0.07614982229926677,0.07264960688648296
DAL,0.013011274398211608,0.1140669733017038,0.10597878395346884,0.12006967169993177
DD,0.02249837561604321,0.14999458528908038,0.12573706246776498,0.11029382903761598
DE,0.0666578371911074,0.2581817909750945,0.21016765579602342,0.1688386083981511
DFS,0.03802300639779767,0.19499488813247814,0.161267451532909,0.13700131738742313
DG,0.015338974992918647,0.12385061563399129,0.1191600235800689,0.14452995291738235
DGX,0.05680624178058215,0.2383406003612942,0.21434820879030037,0.17637009496532302
DHI,0.004795083691729311,0.06924654281427566,0.060536520464354183,0.06061157661482316
DHR,0.47404492581547136,0.6885092053236989,0.6666918728361964,0.3987468315618425
DIS,0.005763084107494083,0.07591497946712548,0.06251641812925288,0.06152986014779453
DLR,0.020185952450271244,0.1420772763332379,0.12502218747273341,0.11760513087064459
DLTR,0.006703221709260354,0.08187320507504488,0.06969294009116066,0.07575977392881922
DOV,0.024525716242937774,0.15660688440467033,0.1431606374193812,0.13204448896150583
DPZ,0.11090036945927666,0.3330170708226181,0.29705856756888105,0.23498226340739548
DRI,0.03302332391237195,0.18172320686244767,0.13866271005078437,0.1166032551868601
DTE,0.014943046449076836,0.12224175411485569,0.11312753584023527,0.10412933477021635
DUK,0.0035449988990271524,0.05953989334074384,0.05105997510929988,0.04944593953568839
DVA,0.015796533789480104,0.12568426229834864,0.11452544260288591,0.1376106301752009
DVN,0.06448471736848084,0.2539384125501316,0.2328306796782161,0.20716080693870534
DXC,0.22113738754145043,0.4702524721268889,0.4335079020768291,0.3547720161446018
DXCM,0.04948635638754839,0.22245529076097154,0.18555737995533278,0.16303262033436014
EA,0.05018905660557067,0.2240291423131613,0.19604172172767026,0.17072145276715806
EBAY,0.0862371201682986,0.2936615742113677,0.2726447256116914,0.21724585453062387
ECL,0.003992907173280508,0.06318945460502495,0.056733883391080875,0.055359620269586865
ED,0.0039023817850621645,0.06246904661560127,0.05356125637918396,0.05199074900614081
EFX,0.008784283537073079,0.09372450873209781,0.08110110514303413,0.0766946811338841
EIX,0.007655084280855095,0.0874933384941682,0.07407318321835694,0.06959049862789371
EL,0.007157093867041904,0.08459960914237077,0.06538237964895056,0.07673346840099668
EMN,0.005176530719970061,0.0719481113023133,0.06662337932034786,0.0691665849142817
EMR,0.010102899884617728,0.10051318264097366,0.08289672444596484,0.07781354536943322
EOG,0.03743778851935864,0.1934884712828096,0.175766685331146,0.15564714879529642
EQIX,0.015461511271134992,0.12434432544806776,0.10946969625008318,0.10364771913596486
EQR,0.001321326657533076,0.036350057187480134,0.0286348591946422,0.03263542554299513
ES,0.002629543169768825,0.05127907145969811,0.04013315790036771,0.03964608430201778
ESS,0.0039909308123111985,0.06317381429287929,0.05012905533917251,0.04910640978194737
ETN,0.024197057410380685,0.15555403373227158,0.134138814024847,0.11674788613248768
ETR,0.002813181020912618,0.05303942892709741,0.045800151561744294,0.04554200696945918
ETSY,0.15326599586824485,0.3914920125216412,0.348636039803751,0.2618642088441421
EVRG,0.006261792019922537,0.07913148564207889,0.0710690515061675,0.07100629774792296
EW,0.011166903023941827,0.10567356823700914,0.09392301145276827,0.10042867366478557
EXC,0.0023042972539666184,0.04800309629562054,0.04124645004635085,0.0406635327616677
EXPD,0.01149922373709892,0.107234433542118,0.09609856792925556,0.08852998224370442
EXPE,0.018098147615974492,0.13452935596357582,0.11274256973302522,0.102172722419685
EXR,0.01640219813433955,0.1280710667338238,0.11761861623557555,0.14225108726599012
F,0.004874864150527999,0.0698202273737919,0.05446926840812384,0.06287656361333452
FANG,0.021653881817097063,0.14715258005586265,0.1340094636334792,0.12551627913799654
FAST,0.006529958054433158,0.08080815586581071,0.06893284965156685,0.073443873204627
FCX,0.02958556183398314,0.17200454015514574,0.1288916131905145,0.12692307228083238
FDX,0.019570635389038273,0.1398950870797051,0.12199509373581535,0.10853589664965695
FE,0.0031202399469316623,0.0558591080033656,0.044921286279704944,0.05050697701489254
FFIV,0.05532715761366345,0.23521725619873948,0.21987799508239625,0.19643618451965614
FIS,0.018317880104521806,0.13534356321791519,0.13071504377129614,0.12283597718136588
FITB,0.12013280807536363,0.34660180045026256,0.29978366958987246,0.22551989684287688
FLS,0.002370838117760404,0.048691252990248714,0.04094232725830684,0.04388485685459575
FMC,0.09276484719873208,0.304573221407812,0.24737384170256485,0.19713159683696455
FRT,0.008588065986088002,0.09267181872655787,0.08007270338360062,0.09011935868962904
FTI,0.02168478695978756,0.14725755315021216,0.12326285338561271,0.11497345467808802
FTNT,0.012395666426660644,0.11133582723750987,0.09413803432573849,0.08987923222305523
GD,0.06657231753678362,0.25801611875381664,0.22292513857360927,0.17799381647722537
GE,0.0017774275790854975,0.04215954908541477,0.03507802522145241,0.03615801593353429
GILD,0.022646243397542707,0.1504866884396846,0.1386856923250669,0.1953635233385189
GIS,0.006101923185609028,0.07811480772304971,0.057674699304794456,0.0570112377829065
GL,0.0491146825759973,0.2216183263541111,0.20062026226436558,0.1690563809346533
GLW,0.07637108502874036,0.27635318892449995,0.244497924459628,0.19662936384468374
GM,0.02062718884515305,0.1436216865419462,0.12289587712911734,0.11241444938694796
GOOG,0.01779441582508701,0.13339571141939688,0.11368330640980194,0.10377150511818171
GOOGL,0.01848987452650846,0.13597747801201662,0.117483470623303,0.10764455640361605
GPC,0.0022255613383568096,0.047175855459724414,0.04085422707508182,0.04102457163469072
GPN,0.005836709202751819,0.07639835863912142,0.06202278616929988,0.060629642385833564
GRMN,0.05657282084345095,0.23785041695034076,0.22498916187925244,0.18853494806449983
GS,0.12617069640394243,0.355205146927719,0.2939878588365648,0.2164547688558117
GWW,0.009700897927827518,0.09849313645035129,0.07184729683859523,0.0796231811456209
HAL,0.044424499526983366,0.21077120184451995,0.18670413065536998,0.17038585733443742
HAS,0.012310145329175607,0.11095109431265474,0.07658310097099404,0.06812611942695845
HBAN,0.06311397824690171,0.2512249554620355,0.20494966440240997,0.1654951940930687
HBI,0.02410963792408193,0.1552727855230334,0.13272052835845966,0.17701554848432252
HCA,0.003117127407663517,0.0558312404274123,0.04430416761229384,0.0454188781345567
HD,0.007147781838738706,0.08454455534650772,0.06476709157909581,0.06040748890345253
HES,0.011591176441446647,0.10766232600797108,0.08866489963841,0.10909175607035597
HIG,0.0056623603733525875,0.07524865695381272,0.06715030898878793,0.06624688949760332
HII,0.05580363360839436,0.2362279272406088,0.21043428161675387,0.17959672871666285
HLT,0.05652428142498084,0.23774835735495806,0.20340731728242956,0.1668756731348911
HOLX,0.02287680082495739,0.15125078784904689,0.13754918579703915,0.12740019783125092
HON,0.007310467109745534,0.08550126963820791,0.06796155719838616,0.06302129017527265
HPE,0.08806900398674068,0.29676422288871124,0.2834560448360178,0.23861046979487552
HPQ,0.08843415285819942,0.29737880364645936,0.2653149484543467,0.2173563253599496
HRL,0.0029794651345204236,0.05458447704723774,0.046618765320390936,0.057878476691778695
HSIC,0.0032678270240402703,0.05716491077610696,0.04583621782340267,0.05152374032667203
HST,0.0265126385250866,0.16282702025489074,0.1452905387956355,0.13013476494735163
HSY,0.025416700407826016,0.1594261597349256,0.14817754611723147,0.13206736057415422
HUM,0.022914058089515642,0.15137390161291225,0.12221623375387658,0.1100700760249967
IBM,0.016549733103044095,0.12864576597402688,0.10972444731768363,0.09880144577584607
ICE,0.01678621080850435,0.12956161008765038,0.12045097250398903,0.11222203604902858
IDXX,0.26527995747176497,0.5150533540049661,0.4512275922572862,0.30308698075249774
IEX,0.02009477190902579,0.14175602953322936,0.12548374976419235,0.11283273816006778
IFF,0.007327336359775542,0.08559986191446539,0.07124362085623055,0.06884489062120425
ILMN,0.015177957336226426,0.12319885282025327,0.11046847275673517,0.11930625272322594
INCY,0.1680416996718866,0.4099288958732802,0.33958816530557545,0.2498779478413617
INTC,0.02824443882186777,0.16806081881827117,0.16008307749345105,0.14120317534452367
INTU,0.020080324596543988,0.14170506200042393,0.12559146576296154,0.11278909847450835
IP,0.04938193096701912,0.22222045577988342,0.20239492521572633,0.17085962035432925
IPG,0.001497390110860094,0.03869612526933535,0.03146630074325582,0.031235346144674575
IPGP,0.05268427408920642,0.22953055153771235,0.1735288258394352,0.15269637391864554
IQV,0.024806755093625947,0.1575016034636662,0.14918164948527404,0.13438252509470544
IRM,0.004952257272400084,0.07037227630537529,0.05602627653341645,0.05649650878777449
ISRG,0.03014839872167668,0.17363294250134875,0.1392333008657181,0.11844454524633478
IT,0.008166009795556282,0.09036597698003537,0.07512548989089844,0.07291983735242019
ITW,0.046275406686078206,0.21511719291139472,0.19632944633159685,0.16505913701997688
IVZ,0.004965900794151236,0.07046914781768852,0.06036122173760017,0.06347860324674763
J,0.02438634177376851,0.15616126848155568,0.14361613839634496,0.13491571409113012
JBHT,0.011923067835169764,0.10919280120580185,0.0809248547546382,0.07539300327029606
JCI,0.01952522496382247,0.13973269110634945,0.13452922638639614,0.1283320772563797
JKHY,0.010871480071971732,0.10426638994408376,0.088632234003194,0.08088385491090039
JNJ,0.008354157269412386,0.09140107914796404,0.08291969465893083,0.07851500548055941
JNPR,0.02324287870774517,0.15245615339416502,0.12535111669171953,0.11701547677448776
JPM,0.08719352417553179,0.2952854960466765,0.24982907188849185,0.19279702333456872
K,0.0029845500629937893,0.05463103571225599,0.04283450890302351,0.04251874652100943
KEY,0.1362732197069284,0.3691520279057511,0.3037602603851877,0.22155990912638596
KEYS,0.049062208148658616,0.22149990552742593,0.19657198097181547,0.17226206852506035
KHC,0.011196690408997064,0.10581441493953961,0.09978114245798578,0.09407876061534173
KIM,0.022907411351222564,0.15135194531694188,0.12217810585142946,0.15519191559329207
KLAC,0.05505273179864507,0.234633185629495,0.17845551497749984,0.14086614976574688
KMB,0.002992210073865602,0.05470109755631602,0.04250219137750362,0.04742487548447369
KMI,0.04043919196924496,0.2010949824566614,0.18740494917117992,0.16323026661245438
KMX,0.025483602218372363,0.15963584252407842,0.13680652551559622,0.12303716779941273
KO,0.0014475987609598757,0.038047322651664675,0.032120479233426306,0.035031287609162555
KR,0.011770328061585887,0.10849114277942641,0.09257111423424913,0.11511740419212546
L,0.01809107948378523,0.13450308354749801,0.11925829388617576,0.10595916340552276
LDOS,0.11145302850077651,0.3338458154609348,0.2888614637301774,0.21708397344644945
LEG,0.0027484578947160228,0.052425736949670274,0.043846795671081254,0.04315917756729619
LEN,0.004810495635409719,0.06935773666585235,0.05822186072594244,0.059147664933810615
LH,0.009810023385568292,0.09904556216998464,0.08852395837055275,0.08411785573591522
LHX,0.09208444355428552,0.30345418691177345,0.2773432165462061,0.21703449780911332
LIN,0.006522177570542836,0.08075999981762529,0.07162769019341052,0.06900906843120604
LKQ,0.004560663361767841,0.06753268365589983,0.053754669511523766,0.05677214350640338
LLY,0.0074012015661406895,0.08603023634827868,0.07505899345772421,0.07158914115840308
LMT,0.01501809642263196,0.1225483432063933,0.11345175359333516,0.10354780622378577
LNC,0.17110459565248048,0.41364791266544604,0.3503604303715589,0.25032417759056497
LNT,0.006254494422530887,0.07908536161977694,0.07232995057590529,0.07112664507922277
LOW,0.003640592658107675,0.060337323922325846,0.052890640743396375,0.055055238053358775
LRCX,0.2376369602939963,0.48748021528467833,0.40075633389487375,0.2691620125790335
LUMN,0.005992690118057632,0.0774124674587862,0.06622912216730117,0.08166350098733811
LUV,0.0360896925897563,0.18997287329973273,0.16413507310983444,0.15499961184253444
LVS,0.04077583097005968,0.20193026264049596,0.18536418692235596,0.17111186425874714
LYB,0.006222221169860579,0.07888105710410186,0.06501104746416676,0.06757615901916458
LYV,0.05825428073652448,0.2413592358633174,0.21806432257673855,0.18353862773004234
MA,0.017053654865385515,0.1305896430249563,0.11323971203295057,0.10101285231381171
MAA,0.0018992720689216351,0.04358063869336514,0.036111435263023364,0.03752958098546736
MAR,0.06448695669559269,0.2539428217051876,0.19867312985843147,0.16047762826686374
MAS,0.00840174053857268,0.09166100882366875,0.07749495607576992,0.0724048657261063
MCD,0.005572288631916355,0.07464776374357343,0.055453630807246745,0.0547707938839483
MCHP,0.13327771115610146,0.36507219992229134,0.3274903025283439,0.2477522089474809
MCK,0.019244339601697937,0.1387239690958197,0.12611176394675658,0.15531791527154531
MCO,0.015831347556442506,0.12582268299651897,0.10774454685291888,0.09806308201341275
MDLZ,0.001181074033875902,0.034366757686402453,0.030062254480723093,0.03034811903897067
MDT,0.005191725904745062,0.0720536321412395,0.06320538660624556,0.06486309025793761
MET,0.030356124058311115,0.1742300894171587,0.15039786831512417,0.1323635833157005
META,0.020890190619346428,0.14453439251384573,0.1199760256726609,0.10556356698254249
MGM,0.04527016070368638,0.21276785636859336,0.19204091671285667,0.17030942223798518
MHK,0.01169550026602745,0.10814573623600447,0.08941319363784025,0.08148148765715188
MKC,0.0024089230149255494,0.04908078050444542,0.04258871595211375,0.04232400004345504
MKTX,0.08812805000418715,0.2968636892652706,0.27593125061010837,0.22474079668015645
MLM,0.03587976105655599,0.18941953715642953,0.16787227475135716,0.14787043158103894
MMC,0.012745347285189687,0.1128952934589821,0.10307479555894879,0.09573706597207864
MMM,0.012196544782260456,0.110437968028484,0.09707142177962684,0.08822159087324238
MNST,0.005958009489650259,0.07718814345254237,0.06799562113471931,0.07355896592541686
MO,0.014640131939990832,0.12099641292199878,0.10472386407595799,0.09525796796999544
MOS,0.012976823089964055,0.1139158596946187,0.09361202688088505,0.09510881765449707
MPC,0.07681618175586344,0.277157323114262,0.24710271765765066,0.20734898069715646
MRK,0.021801704639009385,0.14765400312558202,0.13998164523669318,0.12544947382482968
MS,0.24253844220809154,0.4924819206916042,0.4302911231348395,0.28913508093090406
MSCI,0.03395334773978133,0.18426434201923422,0.15826761576463672,0.13630910658485704
MSFT,0.04112603608031043,0.2027955524174789,0.18290068457517206,0.15948258281408123
MSI,0.017903891074030724,0.13380542243881868,0.12316868158696578,0.11475751352619394
MTB,0.07696017070039127,0.27741696181090164,0.22120433925077765,0.16906508564818115
MTD,0.060390743385524005,0.24574528151222763,0.20632212556088128,0.16856703858400734
MU,0.7277658706187409,0.8530919473413994,0.7476433032470781,0.42769605689590134
NCLH,0.016994338666215216,0.1303623360722537,0.10845667333057116,0.1476624452428447
NDAQ,0.006400193462040841,0.0800012091286178,0.07123352920797354,0.06815468940575903
NEE,0.008478056297002368,0.09207636122807182,0.07984341763444237,0.07546186217792367
NEM,0.0271802348292326,0.1648642921594382,0.12213898429961358,0.11255320584819108
NFLX,0.09814902157392484,0.3132874424133927,0.2511976435097232,0.20165737632358563
NI,0.003258934013031763,0.05708707395752354,0.04890924557929239,0.04987586343436868
NKE,0.0036806375362629694,0.060668258061880836,0.051890481619219594,0.06309446184483976
NOC,0.016976973718866483,0.13029571642562346,0.1190932110439021,0.10860973114918711
NOV,0.01857816676312665,0.1363017489364192,0.11576825224176271,0.11377344668682979
NOW,0.045154149813577994,0.21249505832743026,0.18443320684513348,0.16185107680321748
NRG,0.01766870868607149,0.1329236949759955,0.11399598458979471,0.15559079131495784
NSC,0.07095495661770762,0.2663737160789473,0.2295792147029055,0.18842615457212566
NTAP,0.2185160078188817,0.46745695825271627,0.421111764372522,0.2959542064200584
NTRS,0.03450391760499652,0.18575230174885188,0.15165729565392116,0.12977522291912663
NUE,0.04314843920547984,0.2077220238816285,0.17627477899230326,0.1493108202422418
NVDA,1.353866112366546,1.1635575243048992,1.022606896710302,0.5010875192525159
NVR,0.018207963008637033,0.13493688527840353,0.09379183268447787,0.08390287555572429
NWL,0.008725078476700695,0.09340812853655026,0.07223710076029512,0.0687385559251262
NWS,0.0059544830494854505,0.077165296924754,0.06140948109716888,0.06088300732139173
NWSA,0.006718600494947487,0.08196706957643105,0.06486476196986755,0.06357227264152185
O,0.0063429186196446285,0.07964244232596479,0.06450054669782417,0.06495197415842935
ODFL,0.06139699597001846,0.24778417215395027,0.21468198072718703,0.18140196039500367
OKE,0.1130001172069553,0.33615490061421877,0.3253623252897436,0.27775881392812485
OMC,0.0017435192567287793,0.041755469782158834,0.035249215726634094,0.0346256866352382
ORCL,0.004694233389642061,0.06851447576711114,0.051892300218775715,0.04941609529853648
ORLY,0.0033271428301911514,0.05768139067490616,0.04958106660126094,0.050783611632119356
OXY,0.007475895385413411,0.08646326032144179,0.0676596415078738,0.07718331899340489
PAYC,0.11917467832544672,0.3452168569543595,0.31053544866411903,0.2403157335097947
PAYX,0.01852407026860911,0.1361031603917011,0.1289473943156418,0.1171793613412765
PCAR,0.02298540864083924,0.15160939496231504,0.1301203431683062,0.1188843824819119
PEG,0.001163415733126522,0.03410888056102871,0.026423824387769915,0.028572717265417352
PEP,0.006068650579955227,0.07790154414358695,0.06869696525806326,0.06505457824913889
PFE,0.0030615742844000773,0.05533149450719795,0.04444452925218518,0.045003750771854936
PFG,0.13249089956980734,0.36399299384714445,0.32551873755673383,0.24114829207742955
PG,0.008310274034361834,0.09116070444200085,0.08301423520358259,0.07722424716762658
PGR,0.016035309607153887,0.12663060296450415,0.0943066137058668,0.08576987461089784
PH,0.074916351311561,0.2737085152339273,0.23410481164172062,0.1836459538841286
PHM,0.02554194761944786,0.1598184833473521,0.13320795504641947,0.11824953575647887
PKG,0.11821459115704991,0.3438234883731039,0.31684782249320004,0.2476203993096497
PLD,0.020929642069773,0.14467080586549935,0.1389027873669125,0.12984928441432048
PM,0.010076179805236216,0.10038017635587325,0.0765871308735312,0.07105364816777027
PNC,0.08637932624067371,0.2939036002512962,0.24269447711299033,0.1857223635790219
PNR,0.007144389767353604,0.0845244921153248,0.07108798055330262,0.06873089013296427
PNW,0.01172093564067401,0.10826327004424913,0.0957721021467859,0.08917216850647032
POOL,0.04398781564607946,0.20973272430901063,0.1826840547476476,0.15245611093003186
PPG,0.004315971101998391,0.06569605088586673,0.053057332257165045,0.06211829935066653
PPL,0.0027243760212683744,0.052195555570071044,0.04303914083156258,0.04771930692847889
PRGO,0.029394225128742367,0.17144744130124068,0.1614730068340313,0.28303689132798865
PRU,0.0964187774049612,0.31051373142738986,0.261133973576295,0.19906432690347417
PSA,0.014996482130074703,0.12246012465318946,0.11501705250382517,0.1422754045552394
PSX,0.001792259137022929,0.04233508163477341,0.03368002099991212,0.03701994940473583
PVH,0.011758038361136241,0.10843448879916501,0.08616587048966791,0.08106873136069473
PWR,0.14698226487273802,0.38338266115297653,0.33129340471342045,0.24008343232084503
PYPL,0.012455866604828263,0.1116058538107579,0.08148818539236198,0.07573537527815928
QCOM,0.03706394106284032,0.19251997575015514,0.1617690345797673,0.13934927406308253
QRVO,0.05894687819139424,0.24278978189247225,0.2098310501324314,0.18312322419692806
RCL,0.038100331248065604,0.19519306147521126,0.15394431973860417,0.1365234686480415
REG,0.01020732649003101,0.10103131440316418,0.08936732633347107,0.10135971645138585
REGN,0.00469763659475822,0.06853930693228683,0.05816223335282279,0.06266997934259383
RF,0.17457716377605745,0.4178243216664839,0.34921864737834213,0.24858371351473335
RHI,0.014430422402743847,0.12012669313164268,0.10887031146424295,0.1118303305205527
RJF,0.10620581564347602,0.32589233750347063,0.28374435981237744,0.22135129307900947
RL,0.015807028069306728,0.1257260039502836,0.10678929766153311,0.1185947260661139
RMD,0.026223583717874293,0.16193697452365316,0.14494745129449071,0.1278162324324656
