,mse,rmse,mae,mape
ATO,0.07282020245324905,0.2698521863043712,0.2502059872068289,0.20025927876877336
AVB,0.0026776627222645597,0.05174613726902289,0.04502693586117657,0.043922570639071165
AVGO,0.03242656590383392,0.1800737790569019,0.14562507690568866,0.1240957015446826
AVY,0.027578909673348525,0.1660689907037088,0.13963491902479694,0.11965215163785457
AWK,0.10233874278109571,0.3199042712767301,0.28522116080894094,0.21628660714511858
AXP,0.03590114007658566,0.1894759617381204,0.17305333117751837,0.22501677437821002
AZO,0.0031685579584935387,0.05628994544759782,0.049338187949869924,0.04789443657251263
BA,0.007074419984458278,0.08410957130112053,0.07394032211796958,0.08338265090681528
BAC,0.02552326160029389,0.15976001251969746,0.13669586062936148,0.17828292571990667
BAX,0.014250065764085862,0.1193736393182593,0.09543052927069126,0.09054153601181447
BBY,0.011156191655418582,0.1056228746788241,0.09467583222047032,0.11375638446892794
BDX,0.013489734112061499,0.11614531463671489,0.09272927553751467,0.08428183479836311
BEN,0.025717612262985398,0.16036711714994878,0.14845670941218553,0.20480688096031832
BIIB,0.02407324568713256,0.1551555531946329,0.14323050672581955,0.21877590014886505
BIO,0.005225841925965073,0.07228998496309895,0.06159916296717844,0.06756463967982854
BK,0.007896216573980463,0.08886065819011506,0.07276532620869282,0.08611279753032253
BKNG,0.006105833836233136,0.07813983514337061,0.05745910915756482,0.06162204363703008
BKR,0.032654990967168625,0.18070692008655515,0.16628370278162055,0.22163931529159608
BLK,0.006279602403716181,0.07924394237868394,0.06807214746690782,0.06750575195370197
BMY,0.005905159629842877,0.07684503646848556,0.0662539963389748,0.06861164895264749
BR,0.019518274758390027,0.13970781924570302,0.11058696985267133,0.09776571481047248
BSX,0.04315944349047227,0.20774851020036766,0.1580282970661551,0.12637174992494937
BWA,0.052546125669155605,0.22922941711123293,0.21013703966489447,0.3504709741903124
BXP,0.007516378030947873,0.08669704741770548,0.06939253125926441,0.06469265427926207
C,0.035216517559236535,0.18766064467340118,0.1650582174939205,0.22803364502035536
CAG,0.0027715658127559517,0.052645662810491343,0.04408196282947896,0.045241537642527814
CAH,0.003706159464667811,0.060878234736790875,0.05329197598886779,0.056866857377448565
CAT,0.007690878209330762,0.08769765224526117,0.06987240049644418,0.08168097678752351
CB,0.01831946846970868,0.13534943099144775,0.12517586723424792,0.11204328828419358
CBOE,0.002902618039560384,0.053875950474774774,0.041659366079862536,0.04128425267922055
CBRE,0.036555951712984446,0.19119610799643502,0.16846151865830855,0.2302568313390879
CCI,0.01255110383815732,0.11203170907451747,0.09248866230424775,0.08322473127886373
CCL,0.006986018378606905,0.08358240471897721,0.06819179338445969,0.07586555295184831
CDNS,0.01397686097148118,0.118223774984058,0.10351958766257846,0.09476747059560242
CDW,0.009683069962689887,0.09840259123971222,0.0813555669725844,0.07854996488553329
CE,0.003622518013031646,0.060187357584725765,0.0500788284709665,0.05353354359452554
CF,0.1727722569777169,0.41565882280750027,0.3886859646824414,0.86633467782407
CFG,0.019147143572982007,0.13837320395575875,0.11660091495342494,0.14954081959890583
CHD,0.006729922253160817,0.08203610335188292,0.06737698657021957,0.06339358764834227
CHRW,0.0031679044107086524,0.05628413995708429,0.04993264999343953,0.04998012456616111
CHTR,0.03470845685061308,0.18630205809548395,0.13500298612471454,0.11327048391354072
CI,0.010363273951456895,0.10180016675554562,0.09088778297232071,0.10981424206831726
CINF,0.06357309672487312,0.2521370594039542,0.2196691339679028,0.17419618852901295
CL,0.004669242061425895,0.06833185246593199,0.056000128145893203,0.05318140939837865
CLX,0.014829511817819226,0.12177648302451186,0.11819921431468965,0.1078718288669478
CMA,0.013593584493031809,0.11659152839306898,0.09053631023019726,0.11887837415490755
CMCSA,0.0033825824326813173,0.05815997277063769,0.048149592920676554,0.049579076715548
CME,0.004786211026869513,0.06918244738999563,0.04723646838324372,0.04518587656435974
CMG,0.13293630437191675,0.364604312058863,0.3436598989957719,0.5821484340432024
CMI,0.02384681052376273,0.1544241254589539,0.12849099723280819,0.16685912688013754
CMS,0.03744044624602155,0.1934953390808718,0.17129819706095972,0.1436175349733917
CNC,0.008858954811811483,0.09412202086553116,0.07669888375724505,0.09676024894283033
CNP,0.026830375857622227,0.16379980420507903,0.1325654183017414,0.11626246527471765
COF,0.018970166013570055,0.13773222576278238,0.12213388039261412,0.16284009049836942
COO,0.01512747816567546,0.12299381352602845,0.10454273295471293,0.12936870217512542
COP,0.026811598323540787,0.1637424756241971,0.14767369587172333,0.20677628073219956
COST,0.006500742401314887,0.08062718152902833,0.06936288754605661,0.06363179054571791
CPB,0.035697258257423696,0.18893718071735827,0.16470241934601793,0.13734870635701105
CPRT,0.05577913947909585,0.23617607727942272,0.18416298810284523,0.14377955659418462
CRM,0.006480251597922292,0.08050000992498256,0.06626400182303356,0.06552189047961562
CSCO,0.00691158033234866,0.0831359148163335,0.062443159754061936,0.06212471817450517
CSX,0.013695169612040911,0.11702636289332806,0.10205257885221491,0.12852020059559777
CTAS,0.018742084682779422,0.1369017336733886,0.09357149973481374,0.07984615510820219
CTSH,0.010021781679721817,0.1001088491579132,0.09067533528402127,0.10603101776867019
CVS,0.009459339920956128,0.09725913798176564,0.08954114225632599,0.10460012691441167
CVX,0.021798173873619143,0.1476420464285806,0.12896285327073864,0.11910121221356369
D,0.002369359849668839,0.04867607060629318,0.03977690257121213,0.04012426612174846
DAL,0.015416654411578332,0.12416382086412424,0.10540683659094914,0.12109119334512594
DD,0.01214508970360682,0.11020476261762384,0.10143384642213903,0.10065300224962645
DE,0.009132801105812938,0.09556569000333194,0.08699497164884991,0.10587517488461706
DFS,0.005601017964800447,0.07483994898983061,0.05755315022735589,0.06621502392524924
DG,0.011398218407169383,0.10676243912148778,0.09381250134826263,0.0952571206517782
DGX,0.010385934285182584,0.10191140409778772,0.07977836661123977,0.07580695920423028
DHI,0.004426604080389471,0.06653272939230338,0.05131966186325688,0.056306451327091465
DHR,0.16117271532504804,0.4014632178980386,0.24003534472017327,0.15086023278393343
DIS,0.012016040004839038,0.10961769932286956,0.09986869564377701,0.12266608632288088
DLR,0.14788795829237628,0.3845620343876606,0.3383685571806625,0.24243485036051968
DLTR,0.011136193188436587,0.10552816301081236,0.08177516670288018,0.08066860987745338
DOV,0.006308524284171162,0.07942621912297702,0.061659633799356905,0.06290873353001693
DPZ,0.026071614491806498,0.16146706937269437,0.12254314003833,0.10600826736658812
DRI,0.003150263173802927,0.05612720529122154,0.044236532740831856,0.04852100564354516
DTE,0.01681250098842775,0.12966302861042445,0.10844220364946583,0.09655828030201982
DUK,0.008451680296207804,0.09193302070642412,0.07787743566648604,0.07297377218487124
DVA,0.012867720386868592,0.11343597483544889,0.0986739970683545,0.11652967902322985
DVN,0.059795878716194004,0.24453195847617548,0.20241744574772896,0.4008328969312118
DXC,0.2160170255789556,0.4647763177905643,0.34474687671204846,0.22234895110708833
DXCM,0.03660780819681695,0.19133167065809295,0.15658301540620692,0.23103033842335566
EA,0.008643867594788577,0.09297240232880173,0.07367408505267072,0.07937375066666172
EBAY,0.013811388475698138,0.11752186381987881,0.10663256019572238,0.11834176005099545
ECL,0.0029949053001229243,0.054725727954253144,0.0453616424576797,0.046157255961013784
ED,0.022660656944029075,0.1505345705943624,0.12931350750393414,0.11220835058533242
EFX,0.03185827711051341,0.1784888711110959,0.15006165499379115,0.12710290607029134
EIX,0.024891537285286577,0.1577705209641097,0.131169473695191,0.11330488007765897
EL,0.0033651694128753293,0.0580100802695129,0.05025752311264814,0.049424763504226144
EMN,0.007933394507429659,0.08906960484603971,0.07074196167977062,0.08390903870856853
EMR,0.0046115544793565956,0.06790842716008519,0.05911339485678432,0.062158355063459333
EOG,0.009626643331095166,0.09811545918505996,0.07996739678057048,0.0878336713417177
EQIX,0.06309197820222345,0.251181166097746,0.22116416972495198,0.17694274184088085
EQR,0.003334560914804733,0.057745657107740433,0.048246070041182046,0.046859324020325846
ES,0.01624464462650981,0.12745448060586104,0.11722091735227369,0.10592840904363797
ESS,0.00193223864221002,0.04395723651698341,0.03380549204345664,0.034695431338960143
ETN,0.006512704430819889,0.08070132855672135,0.06474044795857774,0.07337020804191928
ETR,0.018813869312566952,0.1371636588625681,0.11146823131989218,0.09876252035122549
ETSY,0.1056017655870919,0.32496425278342833,0.3067476105467122,0.7288997957935481
EVRG,0.1085544116080619,0.32947596514474603,0.2903697782979318,0.21910148728711032
EW,0.09435909028394217,0.3071792478080871,0.25006768215261854,0.18948036718378844
EXC,0.008946611644562076,0.0945865299319204,0.08734954148749192,0.09109207128694335
EXPD,0.002366738395595393,0.048649135609950905,0.03737026063995517,0.038577148474988575
EXPE,0.00823719164528823,0.0907589755632369,0.08336351844167651,0.09490794794905386
EXR,0.025794368942620556,0.16060625436956233,0.1508444679635592,0.1327589050454437
F,0.007536254706427727,0.08681160467603238,0.07474159688748007,0.08518363526288097
FANG,0.03978552700340837,0.19946309684602906,0.17027819118455365,0.1455039888594317
FAST,0.009685948150284772,0.0984172147049731,0.07939148235468009,0.07390557860237702
FCX,0.036754218203185154,0.191713896739869,0.14447783169371473,0.37591269919294856
FDX,0.007177596758329691,0.08472069852361754,0.05994098473843202,0.07152741800048329
FE,0.00206401881099925,0.045431473792947215,0.03800663875161594,0.0384058808075666
FFIV,0.02514379921858683,0.15856796403620382,0.13675204818728653,0.181698801088004
FIS,0.010005053391825154,0.10002526376783594,0.09001889453710363,0.09352958069861979
FITB,0.016841850338511873,0.12977615473773244,0.1051637572795851,0.1299060754646876
FLS,0.0050369337939940315,0.07097135896961557,0.05420975244897588,0.06543224115259598
FMC,0.010408268941759032,0.10202092403893935,0.08495530447132302,0.10812562987749816
FRT,0.018342351751941415,0.1354339387005392,0.1275436116272842,0.11221694171053358
FTI,0.03519301838753504,0.18759802341052273,0.16931573576330755,0.24657646031444166
FTNT,0.07990332921205835,0.2826717693935112,0.2687532787420817,0.4234321236202405
GD,0.004574645644046292,0.06763612676703398,0.05843352218872264,0.06395850753837043
GE,0.029739262695022806,0.17245075440549051,0.16829345476640917,0.1473191657321406
GILD,0.04152636844258648,0.20378019639451347,0.1828575958992427,0.25018247751572414
GIS,0.013253603926738376,0.11512429772527769,0.08576214606848137,0.07503922392517967
GL,0.00533798236769306,0.07306149716295895,0.05828463213643439,0.06504948920530472
GLW,0.0166277436500304,0.12894860856182358,0.09777129364297996,0.08848740098200361
GM,0.00663705936150121,0.08146814936833419,0.06212648731147524,0.060621650131320176
GOOG,0.0215758123392133,0.14688707342449606,0.13805378021141865,0.12433974899260161
GOOGL,0.01617723966948854,0.12718977816431845,0.11627647684132834,0.10667783450951336
GPC,0.011394903079999994,0.1067469113370499,0.09096740898362916,0.0834310244896309
GPN,0.05140953236016825,0.22673670271962643,0.20167582563227107,0.16469210040541346
GRMN,0.018430882348560225,0.13576038578525115,0.09855301354544585,0.10063301436457044
GS,0.03295914302269654,0.18154653128797735,0.16422853143368726,0.21882741234394362
GWW,0.005064923933185526,0.0711682789814783,0.05414694724915335,0.06189151498851224
HAL,0.012005412036762139,0.1095692111715793,0.08751967075726957,0.1027929474958301
HAS,0.004214576161636072,0.06491976711014968,0.051091142372695623,0.05414015703630177
HBAN,0.02080436370918915,0.14423717866482674,0.1244791617844903,0.15334252611202523
HBI,0.014696475735771992,0.12122902183789158,0.10629541015669833,0.1335552280334428
HCA,0.03422482360265559,0.1849995232498062,0.17896788020662005,0.2351654312763793
HD,0.010902911149702963,0.10441700603686625,0.09831531341565164,0.09080554735406608
HES,0.01683329254897713,0.1297431792002074,0.09676089474113124,0.13441330321213496
HIG,0.0085605086380949,0.09252301680173912,0.07912432632550277,0.09133725413510418
HII,0.07261611159467997,0.2694737679156915,0.23139668695769505,0.18081479972513503
HLT,0.026380437722653617,0.16242055818969967,0.14465201641571454,0.19313116848630574
HOLX,0.014647399297596479,0.12102644048965697,0.10489258751263408,0.12672490343411938
HON,0.007334187733208612,0.08563987233297707,0.07171885270064647,0.06655201133966478
HPQ,0.013644286922767914,0.11680876218318519,0.09523781324594498,0.1117366144200043
HRL,0.06166320930987498,0.2483207790537775,0.22819969331060566,0.18657031461036863
HSIC,0.018042091663654735,0.13432085342066113,0.12247135299172696,0.1084460320855902
HST,0.017864973550054005,0.13365991751476583,0.11925257329739107,0.1587674912458962
HSY,0.007307401617006114,0.08548334116660458,0.06380470668175865,0.05968956938673778
HUM,0.00808957424138709,0.08994206046887679,0.07726600062782657,0.08579598913756377
IBM,0.007221250811667097,0.08497794308917518,0.06820990054671458,0.08389688752431408
ICE,0.009820497032702068,0.09909842093949867,0.08027138734685074,0.07334126305870338
IDXX,0.047536703345751295,0.21802913416732017,0.1509978565324599,0.12355660860342815
IEX,0.014318995595284758,0.11966200564625665,0.09569538529508563,0.08656700816496878
IFF,0.013706817032816405,0.11707611640644904,0.0924978167493082,0.08375221223862922
ILMN,0.055374888683595795,0.23531869599246846,0.22318152132882954,0.3522487613278411
INCY,0.06767619470081492,0.26014648700456233,0.22903246226843385,0.38544720359385876
INTC,0.021321436656847135,0.14601861750080752,0.12262695221417162,0.10821721462979933
INTU,0.004378343085636099,0.06616904930279789,0.05063959206041562,0.05067651298086026
IP,0.012098782179820059,0.10999446431443748,0.09252804739955107,0.11193076121839746
IPG,0.0149845823870448,0.12241152881589544,0.115157412960675,0.10500599334573155
IPGP,0.0038277421495437913,0.061868749377563724,0.0547428872439166,0.06129379465184352
IQV,0.01558052901038738,0.12482198929029845,0.11136916516330456,0.1330760558521781
IRM,0.042017653937613274,0.20498208199160547,0.17067456937770575,0.14534344163906482
ISRG,0.03069321979781137,0.17519480528203846,0.1399574452262718,0.12065277613104543
IT,0.0028497516372291707,0.05338306507900395,0.042574366377071314,0.04258681176876371
ITW,0.03250233574668232,0.18028404185252314,0.14630875977348234,0.12493364670992439
IVZ,0.02585799768445339,0.16080422160022226,0.14501617333973862,0.18927121839739605
J,0.020937474565132286,0.14469787339533463,0.11335159027943353,0.1031997908009005
JBHT,0.0028964924203597844,0.053819071158463745,0.03802989855770483,0.04318785739306808
JCI,0.014765473126481675,0.12151326317106984,0.09872189367314951,0.09556898646095252
JKHY,0.030801750902117883,0.17550427602231772,0.16731724092913133,0.14225006345916788
JNJ,0.022488139661662868,0.14996046032759058,0.12581928679646534,0.10774040621840857
JNPR,0.01733161668175548,0.13164959810707924,0.12096481561436347,0.13811180977450357
JPM,0.005151822968512462,0.07177620057172476,0.06023351537582031,0.06812100292597807
K,0.017977649506073105,0.13408075740415962,0.11871337355961253,0.1040490906822311
KEY,0.0275066366170432,0.16585124846392685,0.15227062770302102,0.19583654716827292
KEYS,0.019646489404083138,0.1401659352484873,0.11823964213735157,0.15033147743520173
KHC,0.009399928332905164,0.09695322755280075,0.07405079556846735,0.06892765401738579
KIM,0.028905563386534116,0.17001636211416277,0.15472005916598403,0.13372012870075356
KLAC,0.10455647685907128,0.3233519396247242,0.31426627196967244,0.24727588840157302
KMB,0.021730117554251242,0.14741138882139074,0.14115390847156764,0.12540301663482958
KMI,0.14430092584311097,0.3798696168991552,0.36032997115934906,0.741140166504339
KMX,0.03314435164508456,0.1820559025274505,0.16614864302942658,0.22457810238939918
KO,0.007484047803418829,0.08651039130311935,0.08125433778711695,0.07562479784237404
KR,0.00765930920879855,0.08751747944724271,0.06816119995993025,0.07574831439905994
L,0.001962127850179699,0.0442959123416563,0.0344307050630155,0.03432065934114008
LDOS,0.05038236434001451,0.22446016203329824,0.1959730344909156,0.16302549508522132
LEG,0.005139777432750327,0.07169224109169922,0.05740659234363595,0.06252560121077676
LEN,0.0183940786747886,0.13562477161193157,0.12040082654391769,0.14870900029635997
LH,0.005030498084278741,0.07092600428812229,0.05672940336561001,0.059466990303677886
LHX,0.006260025470605488,0.07912032274078189,0.06085803213973331,0.058462379160600764
LIN,0.0031909372552245403,0.056488381595019524,0.04349444984835566,0.04614767311533831
LKQ,0.007692812856322523,0.0877086817613999,0.06747105948151132,0.07131653342959257
LLY,0.009676377020130056,0.098368577402187,0.08468535562406578,0.09840454141985991
LMT,0.017568677519767362,0.1325468880048391,0.11369111216880703,0.09918968778448688
LNC,0.038088311966828756,0.1951622708589669,0.17022752389890153,0.24154408901131538
LNT,0.045201744197340354,0.21260701822221287,0.17810383392201976,0.14582361279924883
LOW,0.006481104193611523,0.08050530537555599,0.072783325832565,0.06964181305202959
LRCX,0.03894927499030705,0.19735570675890537,0.1610632352241216,0.1385638047533783
LUMN,0.008153600438301047,0.09029728920793274,0.07502703407161947,0.07532242577275453
LUV,0.015488724524833374,0.1244537043435565,0.10278446609880362,0.09561756005765924
LVS,0.010216338831338719,0.10107590628502283,0.08383644633879085,0.10053892997692301
LYB,0.009548691459099042,0.09771740612142261,0.08531618057506563,0.10420178026420526
LYV,0.013396909657712541,0.11574502001257998,0.09562041455055763,0.1160824458621208
MA,0.0035294238116474917,0.05940895396863584,0.04991605464902835,0.05293013091056001
MAA,0.03955020168549713,0.19887232508696914,0.1850646456187385,0.15616930323748407
MAR,0.007761394277513018,0.08809877568679952,0.07727232547322618,0.08958839583744274
MAS,0.03453820741219013,0.18584457864621753,0.1605328521435401,0.13922966552992458
MCD,0.04572135166780122,0.21382551687719878,0.2076747851161199,0.17057276357990633
MCHP,0.03969617191353411,0.19923898191251158,0.15643493378110582,0.12981653592691775
MCK,0.030189289046358748,0.17375065193074457,0.16259083226830912,0.22166932282312343
MCO,0.012709730095442028,0.1127374387479245,0.09712238274119336,0.11566349321584073
MDLZ,0.002584602674417457,0.05083898773989758,0.0394628814314429,0.04421517329247957
MDT,0.008077336422902894,0.08987400304260901,0.0681831998799306,0.06295825717984833
MET,0.027371408301123626,0.16544306664567007,0.14846616904886825,0.1967264991012054
META,0.0390410021283832,0.19758796048439592,0.17729104046691074,0.1504501477924211
MGM,0.012164962290685602,0.11029488787194809,0.09176631739542432,0.0903941142138966
MHK,0.007545080629041962,0.08686242357338392,0.06818442137085395,0.07930469543492036
MKC,0.022822862932914766,0.15107237647205649,0.12930072871185191,0.11118280336109693
MKTX,0.13281861953596596,0.3644428892651988,0.28939437823281167,0.20649098903335597
MLM,0.015398545397655538,0.1240908755616445,0.10630536347714485,0.12024863814916589
MMC,0.01279544724384076,0.1131169626706833,0.08926399558684624,0.08002997449352647
MMM,0.015205141287155234,0.12330912896925042,0.10670717371262123,0.09681940977823314
MNST,0.0048176398589514,0.06940922027332824,0.05737286183509809,0.06324473748599406
MO,0.02728152694014755,0.16517120493641604,0.15224472941782313,0.12999107671697505
MOS,0.09119808362636428,0.3019902045205511,0.29291857035681024,0.49176909796195956
MPC,0.047297962685042175,0.21748094786680092,0.19056107282501142,0.2911319890016025
MRK,0.005159468242757779,0.0718294385524332,0.05687996128805216,0.059483558398643846
MS,0.051101508823157664,0.2260564284048513,0.20352005188800645,0.30222060889538926
MSCI,0.03327658938697477,0.1824187199466512,0.15260843363777604,0.13128337019786165
MSFT,0.032875568709879545,0.1813162119334053,0.1698492727978865,0.1465599070411639
MSI,0.012139397801293179,0.1101789353791966,0.09238870629578023,0.08665528344249016
MTB,0.009372463310558774,0.09681148336100824,0.08414968563669353,0.09752948791500866
MTD,0.014476149435243888,0.12031687095018674,0.09552695288156733,0.0888657582179653
MU,0.06441012325955775,0.25379149564072817,0.21933646813905158,0.3740052577683232
NCLH,0.06068980587229091,0.2463530106824167,0.2077159495732711,0.30498131409873597
NDAQ,0.04610433939820688,0.21471921059422439,0.1979149324435822,0.16365690147954176
NEE,0.020390555112893942,0.14279550102469596,0.11886515098525995,0.10476804875621093
NEM,0.35606309688215654,0.5967102285717554,0.46466489769529984,0.3112897455296229
NFLX,0.015952528246001064,0.12630331842830206,0.11340987197480609,0.1473507452967506
NI,0.09149966654340219,0.3024891180578273,0.2759168760853313,0.21895722841651172
NKE,0.006053033469717415,0.07780124336871111,0.06444434108715567,0.06591739998062676
NOC,0.03438354805352661,0.18542801313050467,0.1693442109315739,0.14225010897355178
NOV,0.03404261232416107,0.1845064018514292,0.16809784543235537,0.23473367836596318
NOW,0.019282865460238583,0.13886275764307213,0.11381335261366779,0.13798462750070647
NRG,0.10192667344584903,0.3192595706409583,0.3085335652324244,0.5655404086020813
NSC,0.008212589315325968,0.09062333758655089,0.07202982702271739,0.07207122633952086
NTAP,0.03485833711579218,0.18670387547073622,0.17075500233858676,0.21155895482298992
NTRS,0.010612214658596002,0.10301560395685695,0.08587802114318244,0.10183159796659484
NUE,0.014080708075284457,0.11866215940764123,0.1007297607537777,0.09795549159222841
NVDA,0.7944434085438531,0.8913155493672559,0.7375907881234731,0.4031079137025172
NVR,0.007072184842995316,0.08409628316991968,0.07775888176405643,0.0734287088194282
NWL,0.01615610459072734,0.12710666619311253,0.10177751374364774,0.09528486405417871
NWS,0.009909878274950662,0.09954837153339406,0.08496543447228767,0.09972872864616915
NWSA,0.01583649281193942,0.1258431277898774,0.10587484529450418,0.1324165503438242
O,0.09720846765649559,0.3117827250770889,0.2721993241369387,0.20285698444225764
ODFL,0.010892621124473147,0.10436772070172437,0.08542843091276198,0.10482831276812075
OKE,0.0697133047437248,0.2640327721017313,0.23845532357257612,0.2940008243505228
OMC,0.017265155626192005,0.13139693918121534,0.11479682210279836,0.10174061980118322
ORCL,0.0020424580471190413,0.04519356200963851,0.03453427256271834,0.03696540251313646
ORLY,0.005934258062604825,0.07703413569713641,0.06726726270340845,0.06359533617146296
OXY,0.004650072177604886,0.06819143771475189,0.05847291552927108,0.05791794877052903
PAYC,0.030735263761571065,0.17531475625734153,0.14381821313922022,0.14580935809114487
PAYX,0.02992628817338765,0.1729921621732836,0.15127399259180116,0.12785888373280369
PCAR,0.01492787246192757,0.12217967286716547,0.1074759690754105,0.1331852902775717
PEG,0.00550195330545993,0.07417515288464144,0.06678445493494088,0.0644131751940349
PEP,0.005812162479427327,0.07623753983063283,0.06582261866695717,0.06154470620403391
PFE,0.004202346669948341,0.0648255094075499,0.05132006143559781,0.05742653256864148
PFG,0.02880209186469471,0.16971179058832273,0.1450619254398508,0.1991029767588217
PG,0.008664365472527576,0.09308257340946036,0.07826461553183885,0.07440226910019962
PGR,0.004993381768684722,0.07066386465998531,0.06115311084171973,0.05688044014032607
PH,0.006693489394510619,0.0818137481998632,0.0615780706470149,0.0660366075166446
PHM,0.012785778379817623,0.11307421624675372,0.09640502818750833,0.11727381728815156
PKG,0.01705320684905667,0.13058792765434588,0.09797385491839065,0.11506415720906636
PLD,0.03938867094593242,0.19846579288616067,0.15978994724238382,0.1334772538671535
PM,0.027635007518647038,0.1662378041200227,0.1505268237971533,0.1286074372234099
PNC,0.009385177039640468,0.0968771234071309,0.08246415090005951,0.09510874408138963
PNR,0.010060204830047914,0.10030057243130726,0.0767167107203703,0.09808667745621645
PNW,0.031025637813895134,0.17614096006861985,0.15098319713918598,0.1278567467995347
POOL,0.05214096807688029,0.22834396877710672,0.20552949152051492,0.16635038968447677
PPG,0.0020229348119799946,0.04497704761297694,0.03577553490102987,0.040749940668081644
PPL,0.020845507027370654,0.14437973205187304,0.13504373107063364,0.12038843322211486
PRGO,0.13857228208344122,0.37225298129557166,0.3404331306613156,0.6324034503251222
PRU,0.013418684079206607,0.11583904384622055,0.09708180235391278,0.11941455934491203
PSA,0.03399355603987523,0.18437341467759183,0.17320484760687363,0.14943045010684639
PSX,0.00484310656620053,0.06959243181697655,0.054519759215349094,0.05370289746321941
PVH,0.055427027413337056,0.2354294531560082,0.214108525141745,0.3009317139856951
PWR,0.02368419586145035,0.15389670516762322,0.13523514359149916,0.18640696743288704
PYPL,0.0023661268552521734,0.04864284999105391,0.03836554381131458,0.043273572808195854
QCOM,0.016678354715241532,0.1291447045574906,0.11274121527647728,0.14055978737065403
QRVO,0.023710104690792416,0.15398085819605115,0.13441566470887453,0.2331963417052893
RCL,0.02526495914281697,0.1589495490488003,0.14433293852855245,0.18395957526008874
REG,0.04136398035192246,0.20338136677661123,0.1848550342604433,0.15241114345301718
REGN,0.05776736559414682,0.2403484254039265,0.21014187135320941,0.31358019579369906
RF,0.014469289772617026,0.12028836091915554,0.09621604509533029,0.12067482326375216
RHI,0.05431339547854932,0.23305234493252652,0.2101109994630866,0.2981747793281148
RJF,0.012498269347300769,0.11179565889291394,0.09128481293224126,0.11366719012060947
RL,0.02855430084810462,0.16898017886161862,0.14948896148525592,0.20640617962659255
RMD,0.014019005779486112,0.11840188249975636,0.0935803245360803,0.0845830262653172
ROK,0.004929945541509779,0.07021357092122418,0.05206172501448822,0.062283244687016806
