,mse,rmse,mae,mape
JKHY,0.01828203941146072,0.13521109204300039,0.11114936115001509,0.09833669764153488
JNJ,0.002543908050234246,0.05043716933209323,0.0441300796062918,0.048007961613717204
JNPR,0.03383894376526166,0.1839536456971203,0.15741422479368966,0.13676359505039862
JPM,0.007706288623952459,0.0877854693212519,0.0762185010908059,0.07198605087767788
K,0.0030273998059841783,0.05502181209287984,0.048699858729449284,0.04882321382105595
KEY,0.009227398660249665,0.09605934967638322,0.07469672792092645,0.08098030823084515
KEYS,0.02565843525320938,0.16018250607731602,0.12620796154013136,0.17029542013002902
KIM,0.004410483878549761,0.0664114739977194,0.05302881678829781,0.060789927379923225
KLAC,0.02018373635820332,0.14206947722224966,0.11523300456746371,0.15061790479366816
KMB,0.00454140195845827,0.06738992475480493,0.05953870220867031,0.059172850235705496
KMI,0.1219232045730066,0.3491750342922681,0.2594574534555943,0.548260453854783
KMX,0.022379618878864246,0.14959819142912206,0.11674848912359986,0.14712881243180354
KO,0.001872077363925479,0.0432675093335112,0.035709589003434274,0.03871372909362975
KR,0.013518091903972613,0.11626732947811527,0.10530789759081544,0.10008479809959665
L,0.008910269397095449,0.09439422332481712,0.08053489358807048,0.09190165463955009
LDOS,0.021922776662077172,0.1480634210805531,0.09894294980200463,0.08629133982719073
LEG,0.0055515383282533515,0.07450864599664492,0.06083327531998715,0.05893760434493678
LEN,0.007684417890207501,0.08766081159906917,0.0747885042392978,0.07937833187405932
LH,0.004194732040067715,0.06476675103838168,0.05670283314579064,0.058280945857656495
LHX,0.010032606550995053,0.10016290007280666,0.08668014746364809,0.08226796332459865
LIN,0.018379599827018134,0.13557138277312855,0.11801360230966366,0.1426074986572036
LKQ,0.005729798078065014,0.0756954297039459,0.06477250125598014,0.06849824944707814
LLY,0.021472118816495,0.14653367809652154,0.1248972833218443,0.10769433350906503
LMT,0.005684192672795611,0.07539358509048108,0.06308114906434036,0.060235871074534535
LNC,0.02010297238114557,0.14178495118010787,0.09315615200400683,0.12412218491219831
LNT,0.007858947373691775,0.08865070430454444,0.08151346093544597,0.09390438637942373
LOW,0.002640163019537485,0.051382516671894196,0.041850461977388266,0.042867254546977485
LRCX,0.006081564691918754,0.0779843874882579,0.06296834408271797,0.07154488953784129
LUMN,0.05999480856186987,0.24493837707037636,0.2273137242612648,0.3222786575201327
LUV,0.01189898303205709,0.1090824597818416,0.08878608562553263,0.10891440831499953
LVS,0.02311684826348547,0.15204225815044142,0.12568916061339402,0.16965094316203522
LYB,0.018022208009702556,0.1342468175030699,0.11395403380953209,0.10862003875651945
LYV,0.007934718957174904,0.08907703944998904,0.06022795716955881,0.06914472027813261
MA,0.005991986237341643,0.07740792102454143,0.06685445456056756,0.06469268247768191
MAA,0.010628882909937257,0.10309647379972439,0.07931002877317671,0.07423290611529118
MAR,0.01196856967553754,0.10940095829350646,0.0828352491176229,0.10099085931850557
MAS,0.02772953937579853,0.1665218885786446,0.13727721041219004,0.11865813436275795
MCD,0.02216968628113581,0.1488948833275872,0.11252290991781769,0.09535749228496704
MCHP,0.003658014782972806,0.0604815243109233,0.05037886031525801,0.05704373828128267
MCK,0.0177167072615046,0.13310412188022053,0.10458829179109956,0.13058439545430953
MCO,0.008319955301166432,0.09121378898591173,0.0777752069570832,0.07707956889419576
MDLZ,0.017168011365460034,0.13102675820404028,0.11160341050877265,0.10041541493175075
MDT,0.000998502078840454,0.031599083512666215,0.024205465011131366,0.02556506309568125
MET,0.009248669612186322,0.09617000370274674,0.06890368124723541,0.08264554090847931
META,0.040618628443667926,0.20154063720170165,0.1655952515349628,0.13639872957588622
MGM,0.006230004921371988,0.07893038021808832,0.06287736564277033,0.07274637925426104
MHK,0.01751881996315785,0.13235867921355912,0.12149486476869262,0.11756814884961285
MKC,0.009890896230743946,0.0994529850268153,0.08597588963220307,0.07768438203518933
MKTX,0.08324266012450914,0.28851804124613967,0.26917444520002537,0.22082343966610132
MLM,0.04679508068981452,0.2163217064693567,0.19486308361532542,0.18225284861230184
MMC,0.0017284765490666223,0.04157495098092868,0.03316596480879147,0.034856157345046844
MMM,0.006351032344953284,0.07969336449763735,0.06688407257394055,0.07512422931860772
MNST,0.034990962576634366,0.18705871424938847,0.17496409548436226,0.15377449962056144
MO,0.007505906142259376,0.08663663279617563,0.06958037830748097,0.06629228537370858
MOS,0.06279979167294869,0.25059886606477033,0.194241247917718,0.3389382276915119
MPC,0.017097562948137045,0.1307576496734973,0.1101674340505571,0.12222913849073565
MRK,0.009672101153223162,0.09834684109427796,0.08096813039598766,0.09417653200136014
MS,0.01930740958009569,0.13895110499774982,0.09823141336122669,0.12858729281826
MSCI,0.04417623656695244,0.21018143725589195,0.1984428449048039,0.17490199642322393
MSFT,0.01014563691588318,0.10072555244764449,0.0788084920263986,0.07541151191721958
MSI,0.005198854368245448,0.07210308154472629,0.06082841367787261,0.06755895489969221
MTB,0.003605928047219191,0.06004938007356272,0.04119566193124934,0.04482020877016912
MTD,0.004248714743988991,0.06518216584303556,0.056801922140296494,0.055338790760524885
MU,0.1803982033436847,0.42473309659559694,0.38657470850261855,0.9105046843462893
NCLH,0.0453624191198169,0.21298455136421726,0.19690942976783382,0.16939804024563399
NDAQ,0.017626121549385493,0.1327634044056776,0.10894929582816688,0.09728565140507339
NEE,0.002708804166010484,0.05204617340410805,0.0453003004897952,0.04873435506327192
NEM,0.02164654461612371,0.14712764735468215,0.13146618420728792,0.17685081082528145
NFLX,0.43469187581098234,0.6593116681896221,0.6026213062012183,0.39710778926276485
NI,0.013125560453837027,0.11456683836886233,0.08793588458067737,0.07827191961422421
NKE,0.044377062597385906,0.21065863997801254,0.17685372969372823,0.14407448726318678
NOC,0.013585389042833788,0.11655637710067085,0.09637361077362565,0.09079103669844162
NOV,0.08962821910720668,0.2993797239413629,0.2750543350398103,0.49560093388827925
NOW,0.016085673820221087,0.12682930978374474,0.10802654083304254,0.11549366002995588
NRG,0.12013681902111228,0.346607586502535,0.2848871650502791,0.6622646763868442
NSC,0.04043980344697523,0.20109650282134503,0.17692813747644331,0.2463955118594912
NTAP,0.06047296788472533,0.24591252079698042,0.2208971046910281,0.33175147511455905
NTRS,0.00818730857236436,0.09048374755924049,0.07716850150449435,0.07617942552822979
NUE,0.015198838810149698,0.1232835707227435,0.10164217290979104,0.13357987083001135
NVDA,0.071677569163114,0.26772666875586754,0.1960889613986532,0.15240122572861844
NVR,0.027031826497736253,0.16441358367767625,0.13861496151820238,0.12040866092906996
NWL,0.009956868412454833,0.09978410901769295,0.08627583195189734,0.08119166950487101
NWS,0.011534328902704116,0.10739799301059641,0.08696795106110629,0.10984341478316666
NWSA,0.018563813674274957,0.13624908687501344,0.11027563943685267,0.14527627545670538
O,0.004571576555339559,0.06761343472520501,0.054823654097240736,0.0593883575554281
ODFL,0.027877982866866543,0.16696701131321284,0.14320059264951485,0.1848589194135897
OKE,0.06925006377771455,0.2631540685182628,0.21304745052549018,0.4130569998737759
OMC,0.0034236481579883837,0.05851194884797791,0.04686400253332071,0.05106730177680146
ORCL,0.014559735460031767,0.1206637288501883,0.0995023810990951,0.12177888329374222
ORLY,0.04627876085810729,0.2151249889206442,0.1991321391662926,0.16879026330459998
OXY,0.010837090695863924,0.10410134819426656,0.08713149146676238,0.10214609755656762
PAYC,0.06143293738725116,0.24785668719494167,0.22308913596278304,0.2021528016002832
PAYX,0.0037569199171686284,0.06129371841525548,0.04563817573379363,0.04408903360328791
PCAR,0.027270513461086807,0.16513786198533276,0.13156751550824763,0.17280047718188404
PEG,0.0019738746450909802,0.04442830905054772,0.03556217389932827,0.03821442756102811
PEP,0.0008782796540956783,0.02963578333865461,0.024744339254130675,0.02525620208571115
PFE,0.00309040678649297,0.05559142727519208,0.04743850624923479,0.048792948690382164
PFG,0.012782706427521339,0.11306063164303187,0.06841607113931827,0.08537413430139791
PG,0.016774777418063703,0.12951747919900117,0.12346438709512642,0.14680705521439225
PGR,0.016619465993520433,0.12891650783945566,0.10735668981573332,0.09378143750762098
PH,0.024065528838716738,0.15513068309885295,0.13305708885201037,0.16794201085695434
PHM,0.017831128732054866,0.13353324953753978,0.10956061990975557,0.1380487192054675
PKG,0.03317852817451929,0.18214974107727763,0.15472040565625844,0.2084036361498089
PLD,0.006970912414146177,0.08349199011968858,0.07072112020216222,0.08248179426220938
PM,0.002756438736888913,0.05250179746340989,0.04328357555339716,0.04254903013257631
PNC,0.003520280949424317,0.059331955550312995,0.04996328883267473,0.04895459949856792
PNR,0.025538100513702144,0.1598064470342237,0.1243918855759158,0.161323929648579
PNW,0.007768510478279248,0.08813915405924456,0.07841368830513538,0.09119429281744902
POOL,0.021377190689970908,0.14620940698180437,0.12480329371597829,0.11283364248385015
PPG,0.014613282999764369,0.12088541268393126,0.09412221595806362,0.1136012620637351
PPL,0.003243495266332334,0.05695169239216982,0.05011073059290449,0.05367477584462176
PRGO,0.017363764436102273,0.13177163744942336,0.1152143601754603,0.11489388786316805
PRU,0.007563364219823637,0.08696760442730177,0.06066491065608657,0.07298806598246263
PSA,0.021746965655454902,0.14746852428723528,0.1105705137736157,0.09539761130311991
PSX,0.01683498710437826,0.12974970945777975,0.11671438732471134,0.11123832321551046
PVH,0.04493462396850683,0.2119778855647608,0.16573427734278132,0.2535985154428194
PWR,0.035186028707934296,0.18757939307912874,0.13898701231311256,0.22187639409197973
QCOM,0.04508492511584607,0.21233211042102432,0.17626540383737843,0.24724983454602467
RCL,0.015079719346243197,0.12279950873779258,0.10122068074767629,0.09731591987779176
REG,0.00238457221411553,0.04883208181222187,0.040951025407450554,0.0440425533601495
REGN,0.049074227495563255,0.22152703558609557,0.19877596205662737,0.16423685859554055
RF,0.007060592279084103,0.08402733054836446,0.05788832743254389,0.06948633357935163
RHI,0.023317525719740714,0.1527007718374099,0.11776999355776135,0.1564215465248655
RJF,0.009210590570288658,0.09597182175143211,0.06582618033341392,0.0758157447350729
RL,0.07763789368028895,0.2786357724347126,0.2672200537078743,0.4279659528092077
RMD,0.00951424446018516,0.0975409886159924,0.08363421106068478,0.0935110089964929
ROK,0.00729217261895087,0.08539421888483359,0.07126065186766913,0.07762201831945088
ROL,0.03708910765296756,0.19258532564286293,0.1767956101968363,0.14799709993891766
ROP,0.008531004908494228,0.09236343924136989,0.07791576146337684,0.07339376756372538
ROST,0.007999078587386792,0.08943756809857249,0.08045572645736153,0.07542228533799089
