,mse,rmse,mae,mape
BBY,0.07271123114093297,0.269650201447974,0.2058647841826956,0.17235008046406516
BDX,0.015411371939052414,0.12414254685260978,0.10806253968302175,0.09787961490901183
BEN,0.004438111619473513,0.06661915354816146,0.05279640577292765,0.05940795425594681
BIIB,0.00683308473222359,0.08266247475259611,0.0687707292058238,0.07898878858035292
BIO,0.032060577899198306,0.17905467851803902,0.13269770363167732,0.11105757099439197
BK,0.009277468748806373,0.0963196176736929,0.07360390146837414,0.07552075830596339
BKNG,0.018590060988406504,0.1363453739164131,0.11360061788273346,0.11153313159421636
BKR,0.029580713717791404,0.1719904465887318,0.12234080971511682,0.11510485782694953
BLK,0.009906703115587612,0.0995324224340371,0.08304353750225346,0.08068817735165291
BMY,0.015741435224447126,0.12546487645730628,0.10770702314858967,0.12730196114318462
BR,0.03883988308040123,0.19707836786517496,0.17916521315128653,0.15339507936914823
BSX,0.04666454060899712,0.21601976902357137,0.1890279561269735,0.15559483043925107
BWA,0.010929745437840976,0.1045454228450054,0.09369756514294482,0.12039449771164656
BXP,0.006133253601988047,0.07831509178943767,0.06308872717645293,0.06134925340703207
C,0.01590838468364605,0.12612844518048277,0.11053281630105068,0.13105155418643555
CAG,0.020321024602966413,0.14255183128590954,0.12863188552720883,0.11386380103301995
CAH,0.011436835040905124,0.10694313928861975,0.08967690427736716,0.10708275411626893
CAT,0.07117927220822301,0.2667944381133591,0.22866820044038172,0.18731917334322049
CB,0.010410792766224409,0.10203329244038148,0.09006263165799305,0.08301191286773624
CBOE,0.005786351034021908,0.07606806842573241,0.056416872295158724,0.05695338648196164
CBRE,0.01843381181068694,0.1357711744468867,0.12435924850098569,0.1678187184136402
CCI,0.008093976724749133,0.08996653113657953,0.07215297630010407,0.06645760595714689
CCL,0.006233530383514471,0.07895270979209308,0.0684135313027207,0.07818335727678347
CDNS,0.026894518604624187,0.1639954834884918,0.1503872655677369,0.13801869599029268
CDW,0.015962091195810744,0.12634116983711502,0.09058513606587697,0.08521230084547332
CE,0.014122065964358206,0.1188362990182638,0.08382250071804762,0.07935366518148386
CF,0.04886826662622109,0.22106168059213946,0.20353004530129304,0.3699167573671142
CFG,0.047772193057155736,0.2185685088414059,0.16394030952370822,0.1587087098549839
CHD,0.015035496872212064,0.12261931688038416,0.10941411406903648,0.09848179474066601
CHRW,0.013412385644755137,0.1158118545087468,0.10904006232166888,0.10124798033343746
CHTR,0.13713775003898193,0.3703211444665048,0.31398957733031696,0.23008544846190968
CI,0.006025064127911529,0.07762128656439243,0.06673851674160722,0.07561303842822098
CINF,0.05213195971505704,0.2283242425040693,0.2118684549336509,0.17404772186663375
CL,0.00683910151530998,0.08269886042328503,0.07134937796485566,0.06642326415087747
CLX,0.0035194739658483314,0.059325154579219865,0.045251306104643875,0.04752048913824999
CMA,0.09178393759841531,0.30295864007883205,0.21686300157373334,0.17783570093951304
CMCSA,0.018372113975246056,0.13554377143655866,0.11046005603239394,0.1012959676508843
CME,0.031929613725068286,0.1786885942780576,0.13778362127314844,0.1169868144024714
CMG,0.025852434652308912,0.16078692313838497,0.14875018575003338,0.2278303700396539
CMI,0.11140414654627273,0.3337725970571472,0.30316362299839344,0.24553533000743408
CMS,0.023003374832689508,0.15166863496679037,0.14394228388209132,0.13302698502471477
CNC,0.0073148466864812614,0.0855268769830938,0.07345408271037547,0.07862147181282761
CNP,0.09389813513741418,0.3064280260312594,0.2868940775079316,0.2274315732375131
COF,0.013355376304849542,0.1155654632874785,0.08000828719505164,0.08129479145640842
COO,0.051533126300686544,0.22700908858608843,0.20653715600397107,0.18115100230790382
COP,0.009468026959845673,0.09730378697587094,0.08115452833001396,0.10711838913685444
COST,0.0033145358049303628,0.05757200539264168,0.049839168531025345,0.0540555188973591
CPB,0.020460609697954428,0.1430405875895175,0.1261563891176758,0.11431596283443492
CPRT,0.11176097197516971,0.33430670345532965,0.29734154328630713,0.2279031775922113
CRM,0.0047514037261042995,0.06893042670769056,0.05657757300643236,0.06395697664401322
CSCO,0.022100546389393978,0.14866252516822784,0.13081057431658993,0.11956461238650098
CSX,0.06532912084996274,0.2555956197785141,0.16679807984792364,0.13816734762071414
CTAS,0.04519912945590225,0.212600868897336,0.16489420599492213,0.13376101725803705
CTSH,0.00941952312368744,0.09705422774762282,0.08331580938695762,0.10337964777817366
CVS,0.011776937740965183,0.10852160034281277,0.07818286941142091,0.09125750324619589
CVX,0.042049386399440315,0.20505947039685907,0.17989566277244576,0.15185056438672995
D,0.008468865437602157,0.09202643879669667,0.08067972188132322,0.07539400871863841
DAL,0.01989595954240319,0.1410530380474068,0.1160337719194797,0.15003600897504402
DD,0.01132986433777195,0.10644183546788334,0.08436803862960617,0.08353352132511516
DE,0.03548460577237033,0.18837358034599844,0.13820281603306234,0.11333404537011668
DFS,0.028543681603467246,0.1689487543708661,0.12499718856145374,0.11268827299775634
DG,0.026294790603974782,0.16215668535085065,0.12581987368145037,0.11096152992775987
DGX,0.04403560241731407,0.20984661640663657,0.17968908355121443,0.14958998287138225
DHI,0.0045621658576586455,0.0675438069526633,0.053968077577803204,0.06081589550160282
DHR,0.3168566191613644,0.5629001857890654,0.44711934617831495,0.27145743226164853
DIS,0.007380253574197522,0.0859084022328289,0.08096029133675464,0.09880063536626393
DLR,0.07645718823603935,0.2765089297582256,0.2550347690970882,0.20725021703813531
DLTR,0.011827826413004955,0.10875581093902502,0.08163152439479769,0.07543190287906289
DOV,0.028086675314708,0.16759079722558753,0.14129546296750442,0.12674543589890155
DPZ,0.11237758284573408,0.3352276582350181,0.2977368167055164,0.22209543063044038
DRI,0.01401116226385849,0.11836875543765124,0.09034839662428774,0.08151110992630745
DTE,0.02364380279816423,0.15376541483104786,0.1422969193484628,0.12836072741914983
DUK,0.014544775304984365,0.12060172181600214,0.11101796846750639,0.10593926194853673
DVA,0.007277646674856812,0.08530912421808591,0.07273025277626254,0.08473810729661048
DVN,0.04426213040985665,0.21038567063813224,0.18242034128355739,0.23378052025809712
DXC,0.359448178113275,0.5995399720729845,0.5038583987308666,0.31034485122863903
DXCM,0.0257666303175265,0.16051987514799063,0.14360050136433444,0.1856388157450993
EA,0.01770165211423807,0.13304755583714445,0.11976328424981394,0.11317009434332095
EBAY,0.01488500228248087,0.1220041076459349,0.11036002438899581,0.11979398066401752
ECL,0.003296400367284904,0.05741428713556325,0.0463959042724337,0.046759360566137
ED,0.01985419730726758,0.14090492293482007,0.13278913622589134,0.12359416251143909
EFX,0.019246371333623974,0.13873129183289534,0.11806715511372787,0.10582230927983613
EIX,0.035974755776419225,0.1896701235735856,0.18155462905225986,0.15724156938594708
EL,0.0060512790677124464,0.07778996765465612,0.06882177007841667,0.07047817730440155
EMN,0.008833589121697495,0.09398717530438658,0.0758485263998734,0.07302062449833951
EMR,0.025414376611714095,0.1594188715670579,0.14437633257112786,0.12967903403535544
EOG,0.043957136654071374,0.20965957324689796,0.16937812587057138,0.15371569277703626
EQIX,0.032390234871155776,0.17997287259794398,0.1581299011517651,0.13493443255841567
EQR,0.005084794746216049,0.07130774674757329,0.05854092109819465,0.0643671193365584
ES,0.007264832455316095,0.08523398650371866,0.07747495951574407,0.07545955713452435
ESS,0.003188357476707356,0.056465542383894236,0.044633342278422326,0.04946788309238515
ETN,0.046997322539644094,0.2167886586969994,0.20179673515178959,0.17708864434367938
ETR,0.02300285745088021,0.15166692932501868,0.14047709532327476,0.12698910466862956
ETSY,0.13553856428965125,0.368155625095762,0.2860674902866488,0.21937110062789889
EVRG,0.07198901407269236,0.26830768545215467,0.2541665301044764,0.2084332204420275
EW,0.07763041883110376,0.2786223588140474,0.2392017182733811,0.18748052629310866
EXC,0.0435321924150282,0.20864369728086252,0.2019570145580392,0.18578564374258283
EXPD,0.009340034968538066,0.09664385634140468,0.07996630849618423,0.07598705926658354
EXPE,0.004773614896950778,0.06909135182460087,0.05883294999760424,0.07136824426950035
EXR,0.010150479443200373,0.10074958780660283,0.07910326169053312,0.09089466127278055
F,0.002544213405816268,0.05044019633007259,0.039855444923285285,0.04494622356396415
FANG,0.07477986329424044,0.2734590706015078,0.24257200399496787,0.2040872745799375
FAST,0.019881753869504908,0.14100267327077493,0.12402729855426886,0.11484977344009271
FCX,0.2751643043025842,0.5245610586982075,0.47870724878743265,0.4223775768352193
FDX,0.027636155607480027,0.16624125723622288,0.14183113120334168,0.13211757669896004
FE,0.004613767752243044,0.06792472121579185,0.05687233396735048,0.05520945942021585
FFIV,0.05502968018732078,0.2345840578285762,0.19052503446419478,0.16085325279608245
FIS,0.03861794955619503,0.19651450215237307,0.17241965297515985,0.14883537226583365
FITB,0.04308985111692489,0.20758095075638539,0.15344420036310807,0.14106832904051025
FLS,0.016238443538920354,0.12743015160832366,0.1090720512258705,0.10544502604332842
FMC,0.07517112943732067,0.27417353890797097,0.2274137400403651,0.1859331967094243
FRT,0.004648975536256885,0.06818339633852867,0.057270385986588526,0.055902322568313956
FTI,0.012055639807728427,0.10979817761569828,0.09269282542529074,0.10755390787483447
FTNT,0.007147321984754119,0.0845418357072646,0.07034406172304407,0.08128897801198169
GD,0.020881674578500743,0.14450492925329828,0.1042363967630711,0.09246339884724834
GE,0.002048628360436791,0.04526177593109655,0.035804203149991894,0.035498387450420804
GILD,0.031024858535284715,0.17613874796672285,0.16249386587531492,0.22085731709114084
GIS,0.019695614202029192,0.1403410638481453,0.11936759528395138,0.10422334035514834
GL,0.02127988949335809,0.1458762814626082,0.11453588702352052,0.10428304005306939
GLW,0.055464762710541106,0.235509580931522,0.2004796218954963,0.16276352625098992
GM,0.007827288896657014,0.08847196672764213,0.07135172471575701,0.07790801524242474
GOOG,0.0029389542559587908,0.05421212277672579,0.044667356350209804,0.0463740408846598
GOOGL,0.003321610169811147,0.05763341192234889,0.04786757909619996,0.04945850250407448
GPC,0.020919018341708222,0.14463408430141292,0.13466897997090915,0.1215719030808819
GPN,0.015294053777278112,0.12366913025196753,0.11042900146954682,0.10937914151595272
GRMN,0.10522012583409279,0.3243765186231778,0.2893408633340731,0.21989263197979184
GS,0.02900428979691544,0.1703064584709442,0.1346848701474471,0.14084182547859944
GWW,0.021737422503288733,0.14743616416364316,0.13503658835126442,0.12208250480862982
HAL,0.09198552543417808,0.30329115620831754,0.2534284871435214,0.20947554337500665
HAS,0.01895735597371276,0.13768571448669886,0.13019731052929817,0.12241369857308951
HBAN,0.02104414924005916,0.14506601683392,0.1157437030002867,0.1226360925134068
HBI,0.023828114485880545,0.15436357888401184,0.13844431634318197,0.179881684393578
HCA,0.014085268894088088,0.11868137551481314,0.10621698309145927,0.09733973391563096
HD,0.002420049948694779,0.04919400317817995,0.03944503517588806,0.03976066337638051
HES,0.017747411207109574,0.13321941002387594,0.11344263570635205,0.12460274411042276
HIG,0.004343511616463299,0.06590532312691669,0.048191624007630204,0.0492203667363784
HII,0.07689155850049374,0.27729327164663364,0.23989631360558544,0.18803508620461634
HLT,0.017918073260896478,0.1338584075091904,0.09923412835576423,0.10146762108460011
HOLX,0.005371207049757337,0.07328851922202644,0.062014602031789386,0.0717379781425757
HON,0.014365082832447857,0.11985442349971008,0.11040315999001023,0.0998198167347963
HPE,0.18566176036777923,0.4308848574361592,0.3835426517716042,0.2738961498888623
HPQ,0.040152600476607736,0.2003811380260321,0.16987287447086982,0.16482326032336578
HRL,0.0078608012919382,0.0886611599965746,0.07453714404053444,0.08035210463922089
HSIC,0.006674691203020264,0.08169878336315825,0.0739567660565768,0.0709128511658685
HST,0.01772591535907781,0.13313870721573726,0.10256123228462387,0.0976088697064787
HSY,0.02284184518482173,0.15113518844009072,0.12559368791378941,0.10928829699066643
HUM,0.007779332881438361,0.08820052653719455,0.06573566166824936,0.061831803600651464
IBM,0.03299387588730561,0.18164216439831807,0.16188311894299082,0.13919056523715287
ICE,0.006102819757769827,0.07812054632278136,0.06399286487917248,0.0630517217718029
IDXX,0.19409452998473448,0.4405616074792883,0.3791671396021882,0.2618102625629498
IEX,0.027076893775701088,0.16455058120742413,0.14514096565959597,0.126651261831877
IFF,0.009336962794102831,0.0966279607261937,0.07579021788419339,0.07089461316044045
ILMN,0.02917643636186513,0.17081111310996464,0.14647686086035183,0.20139804192576605
INCY,0.02919177446811971,0.17085600506894602,0.14856877029614363,0.21589799988747146
INTC,0.008683480394231396,0.09318519407197366,0.07945018653924589,0.07964654155640424
INTU,0.015239825930091384,0.12344968987442367,0.10573607351999344,0.09802713514204736
IP,0.05995700483002056,0.24486119502693882,0.20336729356900624,0.1710106519066885
IPG,0.0017830382891656554,0.04222603804722455,0.033563142403171965,0.034376344682563655
IPGP,0.007645646555175516,0.08743938789341743,0.06678409202569503,0.06691862320455981
IQV,0.011221141848456974,0.10592989119439788,0.08827787719149878,0.08319420007142468
IRM,0.09653461100464236,0.3107001947290062,0.2882574282715176,0.23182797267693417
ISRG,0.036863905790598006,0.1919997546628589,0.17456520534169098,0.14912826664866946
IT,0.006337648785375661,0.07960935111766494,0.06768738012892982,0.06590592706267917
ITW,0.06919142435238575,0.26304262839392734,0.23649953010538735,0.18876419202688133
IVZ,0.005758862815320069,0.07588717161233557,0.05706349784112845,0.06750417965100544
J,0.06321098428024242,0.25141794741076545,0.2162967165014625,0.17900473446794524
JBHT,0.02982766379020943,0.17270687244637786,0.1466923103304682,0.12974128143119423
JCI,0.07541763429486294,0.2746227126347399,0.24894133521259879,0.20783851525305527
JKHY,0.008459378221454622,0.09197487820842505,0.07890506039630511,0.07319719563504017
JNJ,0.019794378368310436,0.14069249577824125,0.1287395790534409,0.11328250979107728
JNPR,0.015824995146344608,0.12579743696254153,0.11346011997348016,0.1476013142959598
JPM,0.028266672836613663,0.16812695452131898,0.11437748304990002,0.10058086008837869
K,0.008279837644344892,0.09099361320633934,0.0754403119577682,0.06972508497284836
KEY,0.04853702042099483,0.22031118995864651,0.14852997336137266,0.12809617345238966
KEYS,0.023919783428589927,0.15466021928275522,0.12064720056029295,0.11877638531447576
KHC,0.026489640675817463,0.1627563844394974,0.1456203388389201,0.12809526750563602
KIM,0.010222267336971534,0.10110522902882686,0.08490847304281371,0.07995393239854058
KLAC,0.014016204264358019,0.11839005137408302,0.09330236790692896,0.08318997267328912
KMB,0.00468618769768652,0.06845573531623571,0.05788522935525074,0.05959270330907186
KMI,0.020656106357940275,0.14372232379815,0.11448833868399347,0.13703931388879545
KMX,0.013314981627325547,0.11539056125752031,0.08599792035108592,0.08842458255171819
KO,0.002102403877691334,0.045851977903808405,0.0397064617612209,0.03898250256224055
KR,0.022015066395830334,0.14837474985936905,0.1333610111366231,0.16914960071790938
L,0.015901747284782913,0.12610213037368923,0.0996871395870791,0.0884866058852964
LDOS,0.02323676538052751,0.1524361026152516,0.13012429769202913,0.1347040280396993
LEG,0.02059358842504568,0.14350466342612592,0.13223243459755193,0.12298446605363364
LEN,0.004844114292164409,0.06959967163833755,0.055063837399676116,0.06617829361258656
LH,0.008931694769596927,0.09450764397442636,0.07775172674166093,0.07469215362068556
LHX,0.015335632728253041,0.1238371217699,0.10324932789639321,0.09830638682941724
LIN,0.011468028392742663,0.10708888080815236,0.0945836196764257,0.09075299635238772
LKQ,0.019796544096965296,0.14070019224210498,0.12749758209850473,0.11701401211606058
LLY,0.00995112622779712,0.09975533182640976,0.08491781562957885,0.09862391520489106
LMT,0.01729416004183982,0.1315072623159642,0.11312148366661988,0.10025532408501572
LNC,0.04024103866794499,0.20060169158794497,0.1568312020520581,0.17387261004935808
LNT,0.038615424846589266,0.19650807832399478,0.1883378432058566,0.16665573774515813
LOW,0.0034825102792667094,0.05901279758888498,0.049137988901911844,0.05113102890915888
LRCX,0.08148569012594244,0.28545698472089004,0.23531843919516096,0.18580028623660372
LUMN,0.020082110070168815,0.14171136182455102,0.12399528115162285,0.11510611382899945
LUV,0.00987897123841664,0.09939301403225802,0.0809732622337332,0.09519518139829267
LVS,0.06121965193355946,0.24742605346559496,0.2129480080075756,0.1811470481908856
LYB,0.004988287420066949,0.07062780911274927,0.05802638855366197,0.06725669904681876
LYV,0.010212745683044512,0.10105813021743729,0.0918608649646302,0.09763695323033521
MA,0.005245356696936165,0.07242483480779341,0.05440863082097889,0.05506600950169382
MAA,0.008999037482286929,0.09486325675564238,0.07999328743821697,0.07428413357961956
MAR,0.012593568371919734,0.11222106919789944,0.07406459211330844,0.07171288465231453
MAS,0.025531374757148884,0.15978540220291992,0.14203469630584625,0.1293816835254372
MCD,0.002296874112641301,0.04792571452405588,0.03796287016873442,0.037882320185757545
MCHP,0.07980184221495164,0.2824921985028111,0.2332772535725173,0.18272668151054497
MCK,0.018908680654896346,0.13750883846101075,0.11196153111780047,0.14801215783714886
MCO,0.005178494470120992,0.07196175699717866,0.0549976059477677,0.056623193453864074
MDLZ,0.002113038433485618,0.045967797788077885,0.0371982711289449,0.03973525839322858
MDT,0.007646556271687093,0.08744458972221833,0.07093447670736369,0.06602721525082408
MET,0.013595958701719708,0.11660170968609211,0.09954560465977293,0.10854719115696104
META,0.018085107917712378,0.1344808830938895,0.1147973809599519,0.10708315444752466
MGM,0.031077390336774268,0.17628780541141884,0.1406076256347747,0.1282286577912055
MHK,0.007533469809260169,0.08679556330400863,0.07125647462456056,0.07050736642992295
MKC,0.018023656681465706,0.13425221294811385,0.12240788878508413,0.10914186303586383
MKTX,0.13877985822950784,0.37253168755088184,0.3340786583917836,0.24739069620871376
MLM,0.11933766112750857,0.3454528348812737,0.30341538710505295,0.24291154693272324
MMC,0.038564979121966235,0.19637968103132827,0.18406793850955425,0.15591822719334936
MMM,0.021441822090298865,0.1464302635738216,0.13614911221530368,0.12227774839154082
MNST,0.008447086969689018,0.09190803539239112,0.07703370463425145,0.08974997486935694
MO,0.016017308985368645,0.12655950768460125,0.11230927737639655,0.10140555281229936
MOS,0.006807382563310218,0.08250686373454161,0.0658049976143588,0.07642383805625495
MPC,0.029559125883618143,0.17192767631657838,0.15176069345302687,0.23336512776869506
MRK,0.02067388372756693,0.14378415673351125,0.12079272129683541,0.10506278575770588
MS,0.042086627987086574,0.2051502570972958,0.1682350483128677,0.1798560934051025
MSCI,0.021953424004842022,0.14816687890632652,0.12556214560099455,0.1104632489520926
MSFT,0.008991987690447303,0.09482609182312272,0.07693445565088718,0.0734721124291012
MSI,0.01612909476024871,0.12700037307129736,0.10134185807853906,0.09246478463724042
MTB,0.02299377297857947,0.15163697760961695,0.09287208527247703,0.08191337713326022
MTD,0.03164311244595388,0.17788511024240866,0.1530486322331256,0.1313661422245414
MU,0.07839042258357884,0.2799828969483294,0.23088401555616764,0.2381608711062402
NCLH,0.04865447875056316,0.22057760255874384,0.20157009514286325,0.29687126849909296
NDAQ,0.01842298364260027,0.13573129205382328,0.12528450586667167,0.1141992358786998
NEE,0.023476721198870433,0.15322115127772154,0.1454045658818994,0.13431129612798584
NEM,0.5049772809997901,0.7106175349650402,0.6740515468710894,0.4433555333567704
NFLX,0.019724988004737917,0.14044567634761107,0.12669621624579563,0.16200607752952698
NI,0.03432715854111542,0.18527589843559097,0.17159435736631007,0.15179109921487427
NKE,0.018434217545870286,0.13577266862616455,0.1214266094259173,0.15025040549064347
NOC,0.028119350512178436,0.1676882539481476,0.1478296897607189,0.12479716896524073
NOV,0.008293842612599068,0.09107053646816334,0.07361167003908309,0.08348564201721592
NOW,0.021630465385913906,0.14707299339414392,0.11938213022032497,0.16321314739138704
NRG,0.04760762721390332,0.21819172123135955,0.17177207937863526,0.15779785779442512
NSC,0.028764961069823805,0.16960236162808526,0.12566558786541582,0.11921406993321552
NTAP,0.039825727505895435,0.19956384318281564,0.16110327392176055,0.16551045481591178
NTRS,0.01597350511836837,0.12638633279895564,0.08683681400265428,0.08394016651230087
NUE,0.11526062016572479,0.33950054516263267,0.29734049512534855,0.22454109819396242
NVDA,1.3785798741471276,1.1741294111583815,0.9042439658992222,0.4060794615924265
NVR,0.0030364311735980665,0.055103821769438704,0.041579680469362126,0.04250163412339507
NWL,0.02117386795905835,0.14551243231785504,0.12568379842527205,0.1207167606950227
NWS,0.009606988845035814,0.09801524802313064,0.08640892788822307,0.10480293386054523
NWSA,0.010400087213781724,0.10198081787170431,0.09026489868087832,0.11251281569552456
O,0.041969548268120604,0.20486470722923605,0.1853950033736857,0.1642032619430662
ODFL,0.056959753693562584,0.23866242622910416,0.1884809685875709,0.15756867101425612
OKE,0.6147116320964038,0.7840354788505453,0.7002898407014102,0.4289857544748739
OMC,0.017781749380482475,0.13334822601175644,0.12493116969980032,0.1129995830003603
ORCL,0.005034874717691513,0.07095685109763196,0.061471730117492865,0.06107283857618309
ORLY,0.0040753998997298145,0.06383885885359962,0.05285034836588462,0.05203133294000479
OXY,0.006767055165326004,0.08226211257514607,0.07185575840702663,0.07157882830469146
PAYC,0.041219757754599864,0.20302649520345828,0.17635475091278516,0.18008725758442498
PAYX,0.0176237949545015,0.13275464193203002,0.10770786358638025,0.09684627510967106
PCAR,0.046856497636518786,0.21646361735062727,0.18967025631044687,0.16153024167197091
PEG,0.014873418657279718,0.12195662613109513,0.11234940029980107,0.10548944452068709
PEP,0.004385696038951681,0.06622458787302252,0.054439491320805715,0.05114822396099328
PFE,0.005482679385343795,0.07404511722823993,0.06287582176256713,0.06210133234674434
PFG,0.032358535284268644,0.17988478335942884,0.1442762794044421,0.14244362964253843
PG,0.00860156128094522,0.09274460243564162,0.08086324807112756,0.075470560524553
PGR,0.009858166460211362,0.09928829971457544,0.080807226816231,0.07431356422261882
PH,0.07319895601328025,0.2705530558195199,0.23249331545558563,0.1874502308332561
PHM,0.011586309275285792,0.10763971978450051,0.08226518145731447,0.07964724117047817
PKG,0.07249784107685336,0.26925423130724124,0.2266509959931396,0.1949503119140355
PLD,0.04587552768142957,0.21418573174100458,0.1895517267252049,0.15822136820231797
PM,0.014343206697149885,0.11976312745227508,0.10901482259550191,0.09762965923935578
PNC,0.02052571325822279,0.1432679770856795,0.10756218447173232,0.10235316180347809
PNR,0.02711903351330705,0.16467857636410102,0.1458300602184499,0.13769046573569302
PNW,0.02925475832553848,0.17104022429106694,0.16312306478462904,0.14673476320805445
POOL,0.03555120364602297,0.18855026822050125,0.16257965140259156,0.13694522085251618
PPG,0.0046024248188716215,0.06784117347799654,0.060849173373973386,0.06200986693542768
PPL,0.005908759244675371,0.07686845415822652,0.06681351803799304,0.06559576147975174
PRGO,0.11491534817593806,0.33899166387381574,0.3187195443291994,0.5696645783253851
PRU,0.02951732514332784,0.17180606841240456,0.1241260118608002,0.11789554636649624
PSA,0.009047682952179786,0.09511930903964655,0.07706705292684055,0.08538394297988769
PSX,0.0024413843830905263,0.049410367162069604,0.04281460492729657,0.048923841214711446
PVH,0.0510190811544713,0.2258740382480273,0.20421262929526282,0.18853192730524213
PWR,0.12464305624873628,0.3530482350171663,0.2827801926868852,0.2200028226912852
PYPL,0.010652216234757369,0.10320957433667367,0.09116904285991573,0.08522659267141965
QCOM,0.06165389253552366,0.24830201879067287,0.20754855597982816,0.16932073225443667
QRVO,0.0141341193264026,0.11888700234425377,0.09733206680758748,0.1068977595821856
RCL,0.029912526584542326,0.17295238241938826,0.16260122967703408,0.22438333539966998
REG,0.013190739907241742,0.11485094647952075,0.09959099256977919,0.09288600148535549
REGN,0.05642098940337337,0.23753102829603834,0.23404250725997724,0.3597969440714065
RF,0.0686512321264951,0.26201380140461134,0.17918644363753025,0.15144445067760495
RHI,0.017953472470481017,0.13399056858779657,0.12234037916838963,0.15962739195903877
RJF,0.033298257127184025,0.1824781004043609,0.13957342547945206,0.13512497878829996
RL,0.019559520902876857,0.1398553570760765,0.13084748689960524,0.18634257651181282
RMD,0.014778256619289023,0.12156585301510052,0.09477786882268495,0.08649565224955466
