,mse,rmse,mae,mape
BAX,0.057384401698144155,0.2395504157753523,0.20549064126376443,0.16785534786536055
BBY,0.0595105484630426,0.2439478396359406,0.2159151135942008,0.18934733525354502
BDX,0.02006698689164513,0.14165799268535867,0.11564760188273811,0.10279963065955226
BEN,0.01839991445386528,0.13564628433490272,0.12930020970736936,0.12282405916310679
BIIB,0.008621949560901362,0.09285445364063784,0.08071834038220886,0.09407473399644058
BIO,0.07419196511266442,0.2723820205385525,0.2485389005717678,0.1986766722008985
BK,0.011538543124062607,0.10741761086554945,0.09364422240654928,0.08868832858868794
BKNG,0.03527081317517199,0.18780525332155112,0.16857753517323018,0.14327758423892256
BKR,0.015570204300298303,0.12478062469910263,0.10214134738910188,0.1313527262303918
BLK,0.028600191582979807,0.16911591167888315,0.13684065907485002,0.11847671572661367
BMY,0.008605232059163043,0.09276439003822018,0.06940639027933534,0.06481092566062358
BR,0.03082770075990985,0.17557818987536536,0.1344603248310151,0.11562831808472414
BSX,0.038847223091682495,0.1970969890477338,0.17651993516303488,0.15529142048750127
BWA,0.05667568990480081,0.23806656612132837,0.20853561657429817,0.1849887297666103
BXP,0.0013605993708209192,0.03688630329568035,0.02986753818551703,0.031890110399725904
C,0.04640030759227631,0.21540730626484403,0.1963650750828165,0.17466827398277424
CAG,0.005057299575542785,0.071114693105875,0.06448911103094465,0.06505085543090144
CAH,0.0064843458524944265,0.08052543605901447,0.06362635484982247,0.07078878630374558
CAT,0.06611887460796978,0.25713590688188565,0.20005830728158813,0.15861727610256718
CB,0.015021731105653137,0.12256317189781414,0.10987645558820032,0.09936574628007364
CBOE,0.1438465790156949,0.3792711154513284,0.32398013080752874,0.24450557212398566
CBRE,0.0542382292691734,0.23289102444957685,0.21366979594301158,0.18940000834359802
CCI,0.024934344965662082,0.15790612706814794,0.12939907448914462,0.1163544240452049
CCL,0.0641479160828431,0.25327438892008625,0.23299538039602716,0.1909310290511046
CDNS,0.13309224070359107,0.36481809262095416,0.3070990858532954,0.22223558243846203
CDW,0.056379304929774554,0.23744326676024013,0.22084041691700423,0.19307481916980138
CE,0.06322270002405468,0.2514412456699471,0.2346080077183438,0.19996271657506295
CF,0.04684872152769606,0.21644565490602038,0.1785117881743683,0.15734902337552742
CFG,0.037909561498454696,0.19470377884996146,0.1886012038128687,0.18157434888451832
CHD,0.0068357361949903895,0.08267851108353602,0.07276389900698152,0.06960395559315173
CHRW,0.005315257990613967,0.07290581589018785,0.06349897867438528,0.06431095506499626
CHTR,0.06801121590034345,0.2607896008286056,0.240511922492793,0.19528481236589132
CI,0.07699208729224914,0.2774744804342359,0.23961759242725464,0.18949737499542213
CINF,0.0017552526374088615,0.04189573531290341,0.03548970590283466,0.03724859521842167
CL,0.0036020570771246965,0.06001713986124877,0.0564719331338347,0.05704241001913967
CLX,0.0161101389050544,0.1269257219993426,0.11641603402919819,0.10722222159376309
CMA,0.05002267637832723,0.22365749792557196,0.2181335787645956,0.20628602020855621
CMCSA,0.02066961488073922,0.14376931133151893,0.13454946475011345,0.12028326034208084
CME,0.028900580154209758,0.17000170632734765,0.15229761585561774,0.13855161206148173
CMG,0.023798639451354596,0.154268076578904,0.1268867880607719,0.16183967239031363
CMI,0.03175337446561834,0.17819476553933436,0.16341707827414706,0.145315339036923
CMS,0.01856250488631755,0.13624428386658116,0.1192161246229859,0.10832123052650543
CNC,0.10255346795049532,0.320239703894591,0.26891951365212186,0.21870997433587822
CNP,0.04688668725953485,0.21653333983369594,0.20306871705721752,0.16869624134072572
COF,0.007778090005735572,0.08819348051718773,0.0705949627273818,0.07144575513315649
COO,0.06673608343088092,0.2583332797586887,0.21999292291679703,0.17911867472133922
COP,0.007097699200092575,0.08424784388987397,0.06885232796469545,0.06857721722629827
COST,0.015304658251359283,0.123711997200592,0.11211372230363843,0.10172631088161109
CPB,0.008452116163865948,0.09193539124769061,0.0779255804361903,0.08531909308031477
CPRT,0.03679851501949836,0.19182939039547187,0.15467075875053551,0.12928316665236667
CRM,0.04225323584929934,0.20555591903250886,0.17812252434752257,0.15182294384911085
CSCO,0.009586834556532156,0.09791238203890332,0.07906012730584364,0.07236697506159268
CSX,0.20224115185388414,0.44971229898000803,0.43078693414048025,0.31505998761257303
CTAS,0.035461775599866976,0.1883129724683538,0.15712390113053015,0.13765445738273488
CTSH,0.05031706939074146,0.22431466601794334,0.19185783404767204,0.1603137675963879
CVS,0.0021102327957616186,0.045937270225402144,0.038129150979455254,0.04529871326071713
CVX,0.004511286268461828,0.06716610952304614,0.054855176387685806,0.054085532516569924
D,0.006175745560962277,0.07858591197512615,0.06825761386016432,0.06455309011101631
DAL,0.010363582681950685,0.10180168309979302,0.09063700170302189,0.09075113372650691
DD,0.042394823677704904,0.2059000332144337,0.1878521041395862,0.15907501128018503
DE,0.0769883445703545,0.27746773608899916,0.2568614586034483,0.2135784121001682
DFS,0.006689815628040778,0.08179129310654513,0.06763354957293874,0.07147800279965505
DG,0.004384578142043366,0.06621614713982811,0.049542973280324934,0.05016836712007977
DGX,0.03279320602988056,0.18108894507915319,0.1650805153697334,0.14206129303408374
DHI,0.08274874239469016,0.28766081136416577,0.22245343320223104,0.1729612431291349
DHR,0.007283983104226021,0.08534625418977695,0.07048665220437977,0.06494496969608618
DIS,0.010779646365500694,0.10382507580300962,0.09344807476061552,0.08840935026693113
DLR,0.052345678581035684,0.2287917799682403,0.21154573869207796,0.17861913580613822
DLTR,0.008703155256201096,0.09329070294622661,0.07692046630988242,0.0867361313996727
DOV,0.03741667226771137,0.19343389637731898,0.17192049786860733,0.14992298680178603
DPZ,0.0238883349634258,0.15455851630830894,0.13217243226709802,0.11516691654856642
DRI,0.032753111238703426,0.18097820652969082,0.1689858205437109,0.1558025626183851
DTE,0.021541788721414375,0.14677121216851202,0.13201696356959886,0.11544447539708835
DUK,0.013586473275275306,0.11656102811521227,0.09947872978556782,0.09219580240781394
DVA,0.003510869318102683,0.05925258912573089,0.049171345954240116,0.052923464599375684
DVN,0.02854586352450653,0.1689552115932105,0.14507961613916323,0.20246820020981096
DXC,0.12173347402343597,0.3489032445011596,0.31195099908133983,0.23671862249646528
DXCM,0.014669178610100525,0.12111638456501468,0.08766766873311761,0.1443120965691978
EA,0.0865700937620877,0.2942279622369154,0.24483334761635103,0.189633754437937
EBAY,0.027057016690108383,0.16449017201677546,0.14484162765444814,0.13276916591932922
ECL,0.009757916850792801,0.09878216868844701,0.08760665685332386,0.08075612809719196
ED,0.017631668088903478,0.1327842915743556,0.11208106234878108,0.10297260097534498
EFX,0.009187378420035322,0.09585081335093261,0.0880418418744044,0.09309287034350304
EIX,0.012999320843411018,0.11401456417235045,0.10397733428658049,0.0965770124098066
EL,0.0551430314415694,0.23482553404936482,0.17569871758750583,0.14486664543979696
EMN,0.024511426335366463,0.15656125425968734,0.14449190394768266,0.13001530215759088
EMR,0.017173593759473707,0.13104805896873753,0.12167570087645789,0.11312230792395528
EOG,0.0037097657934326844,0.06090784673121095,0.05108927625356031,0.05704586848425814
EQIX,0.05437302312793471,0.23318023743005048,0.2036759402765498,0.1688497351411498
EQR,0.006982834033257792,0.0835633534107972,0.0704905169452996,0.06733103092521002
ES,0.021040364134275295,0.14505297009808277,0.13020488006090497,0.11658451404724053
ESS,0.02623237418924101,0.1619641138932974,0.1437234859994672,0.127523545490431
ETN,0.022710766365542968,0.15070091693663634,0.13964111088938647,0.12464103895689171
ETR,0.01528675861714087,0.12363963206488796,0.09705162604011988,0.0930957289084891
ETSY,0.027749247314105968,0.16658105328669875,0.14252987779459927,0.16260990896142383
EVRG,0.005252758627288334,0.07247591756775718,0.06420471149673997,0.06931268461997804
EW,0.012892954479135759,0.11354714650371342,0.10600020153798098,0.11909966346315297
EXC,0.022116916191426056,0.1487175718986363,0.13011140378441885,0.11652149593443699
EXPD,0.008294345059184974,0.09107329498368319,0.07810353940929268,0.074873738311796
EXPE,0.015087064988197396,0.1228294141816096,0.09832286281755218,0.08937115300217797
EXR,0.008359881645275583,0.0914323883822116,0.07005106318039846,0.06830612890986112
F,0.0027842246317352688,0.05276575245114267,0.048490967988027114,0.0525730249524824
FANG,0.00441924618379186,0.06647741107919186,0.054779088705839564,0.06319981683947434
FAST,0.009430609080506832,0.09711132313230436,0.07554583089618001,0.07501147549134667
FCX,0.009782995961373213,0.09890902871514416,0.0788465791979694,0.0906386653994139
FDX,0.015310776935278655,0.12373672427892479,0.10485827154278098,0.09654624558769834
FE,0.0036763190276859685,0.0606326564458953,0.05260121934675317,0.057809799445546844
FFIV,0.008846113391109557,0.0940537792494781,0.08557933021204851,0.09718557579382466
FIS,0.019740788785535954,0.14050191737316595,0.1166467187751889,0.1015676563525264
FITB,0.015942477848633195,0.12626352540869906,0.11272787487892597,0.10959745666606299
FLS,0.005606114965918538,0.07487399392257994,0.059873635094513405,0.06954233575150695
FMC,0.1924910305850182,0.43873799765351784,0.386069866715676,0.2798853391598227
FRT,0.006037488913934158,0.07770128000190317,0.07100110214316377,0.08567407239191684
FTI,0.02156472230766543,0.14684931837657753,0.12545111682301716,0.16176783079309615
FTNT,0.026093309002316427,0.16153423476872147,0.15039137294726546,0.1459821902244977
FTV,0.04272273314864798,0.20669478258690513,0.17869143158475292,0.15016934821748917
GD,0.03321300466480889,0.18224435427416918,0.1738868749794932,0.1562004748500894
GE,0.025469465386683404,0.15959155800568964,0.11544951721512108,0.15633697745602695
GILD,0.007455189480629375,0.08634343912903501,0.07380551818661193,0.08319738963313279
GIS,0.007470136254612207,0.08642994998617208,0.07537399299529138,0.08769767947327302
GL,0.018738785251190902,0.13688968277847277,0.12889274848287258,0.11985969464146681
GLW,0.04757173076316446,0.21810944675360686,0.19864226561686443,0.1664996443986553
GM,0.027452334759969166,0.16568746108251273,0.12671908906048687,0.11295491920892853
GOOG,0.030054222002968582,0.17336153553475633,0.14648122478781161,0.12532201554484604
GOOGL,0.02768730764616054,0.1663950349203982,0.14022091202829076,0.12078904766591861
GPC,0.003692194334344014,0.060763429251022474,0.04850731083423085,0.0546299309862048
GPN,0.05094266297766408,0.22570481381145613,0.19323652042746375,0.16361921681069969
GRMN,0.007204695054899065,0.08488047510999844,0.05667926807389346,0.05219348000375775
GS,0.025080210336864923,0.15836732723912758,0.14944369177649494,0.15097384077187265
GWW,0.024595130356418932,0.15682834678851568,0.1390965062887187,0.1752544135126802
HAL,0.013718281542548599,0.11712506795109491,0.10676783715593538,0.12536369930671165
HAS,0.03246172134500953,0.1801713666069321,0.15969848689171326,0.13685702989046955
HBAN,0.023409281975970093,0.1530009214873234,0.14676115884821606,0.1441800922910589
HBI,0.014110196663641987,0.11878634881013048,0.10290721005315477,0.12531684794792522
HCA,0.007141379244766197,0.08450668165752455,0.07349409899165557,0.07214650070812735
HD,0.04167092758359009,0.20413458203741494,0.1842494679602793,0.1539244644195013
HES,0.016766360966136224,0.1294849835546046,0.11632934642851077,0.15294831019363417
HIG,0.018852747171899897,0.13730530642294891,0.12025974476453138,0.10766071468891913
HII,0.05051061097400654,0.2247456584096933,0.20635982426575297,0.1774712520814718
HLT,0.07047054596591637,0.2654628899976725,0.24370999917549643,0.20459386443173777
HOLX,0.006980103472817906,0.08354701354816883,0.06734181110851528,0.06268202658354423
HON,0.03822999142313021,0.19552491253835202,0.17212419384254077,0.14392789261374028
HPE,0.002063161952998719,0.04542204258946001,0.03563793335819636,0.03599759813839102
HPQ,0.059428934230805565,0.24378050420574154,0.2069303258512041,0.16785331952682814
HRL,0.005532429361721087,0.07438030224273821,0.06657573958348251,0.07625210518678957
HSIC,0.009314681896904585,0.09651259967954746,0.08495067639732228,0.08362550475796249
HST,0.01670893206184058,0.12926303439824002,0.12387336093817003,0.12178615552659057
HSY,0.010126295199618635,0.10062949468033035,0.09566895200113909,0.08867084286846266
HUM,0.03370399865684666,0.18358648821971257,0.16610383716933733,0.15086800099465666
IBM,0.005208394008698991,0.07216920401874329,0.06163630907846702,0.06217160477073721
ICE,0.020400879186058433,0.14283164630451625,0.12314533160434601,0.11141752296664888
IDXX,0.10508651035465462,0.3241704958114705,0.3008685575116712,0.23067929795739145
IEX,0.05160410244570924,0.22716536365764312,0.17497387101438172,0.13914666390228006
IFF,0.010323907410812527,0.1016066307423513,0.08482112054357843,0.08672772066631465
ILMN,0.05769199327594873,0.24019157619689482,0.21021230234427637,0.20678935634126377
INCY,0.05935460269749201,0.24362800064338255,0.216874001004641,0.1834398829497058
INTC,0.011470729668372186,0.1071014923722923,0.05997292045894574,0.053852498098531314
INTU,0.04138851682257992,0.20344167916771608,0.1718665042291798,0.14304252352186717
IP,0.018960048245960412,0.13769549101535755,0.1287740638438572,0.12299263198082097
IPG,0.006632847034899752,0.08144229266726073,0.06885720827468499,0.0767083414279868
IPGP,0.46627344712873314,0.6828421831790513,0.5654932906369661,0.33390667740583807
IQV,0.028419809693710007,0.16858175967081968,0.1241520490237454,0.10437469332156718
IRM,0.018389330285801465,0.13560726487102917,0.10601571113131873,0.10076947796318843
ISRG,0.1438380826476285,0.3792599143695897,0.30898871625054897,0.22599442875102912
IT,0.032349692841890515,0.17986020360794244,0.1623407211248545,0.14253035494629995
ITW,0.029939022907356665,0.17302896551547856,0.14920515025542527,0.1284761646127775
IVZ,0.011171406072272138,0.10569487249754426,0.08358661989944761,0.0779160077288908
J,0.003009014698873244,0.05485448658836617,0.04788820089216293,0.052739040485102126
JBHT,0.011362277714885533,0.1065939853598013,0.08796876393829853,0.08747534621714113
JCI,0.003651517022300683,0.06042778352960402,0.04340717789633412,0.04950173828344364
JKHY,0.03345654146459844,0.18291129397770506,0.16144103988357253,0.13804035556772784
JNJ,0.017643899791221895,0.13283034213319597,0.11204032854088876,0.09920099993831444
JNPR,0.007796061576648939,0.08829530891643643,0.08059902596937595,0.08084175643325907
JPM,0.04099911550081086,0.20248238318631787,0.19351759770840737,0.1758453056793816
K,0.005384507916895185,0.07337920629780063,0.06116507095813511,0.0702714707493767
KEY,0.02493337015348684,0.15790304035542457,0.1535051750090566,0.15290600994429587
KEYS,0.018517053202176288,0.1360773794654214,0.12234610639885922,0.11463743782272992
KHC,0.0023453127262675,0.04842842890562836,0.04196252441203705,0.042427614896300384
KIM,0.04086623109197156,0.20215397866965557,0.18703805877791493,0.27270088981384344
KLAC,0.06416024302876526,0.2532987229118324,0.2332427119936365,0.19291600381765198
KMB,0.005674146132272888,0.07532692833424769,0.06423871427744728,0.06304393028710491
KMI,0.007929768469238195,0.08904924743779812,0.07356228053484085,0.08768990964393511
KMX,0.03122821846691162,0.1767150770786455,0.1565007967481763,0.14674215794860457
KO,0.0069784480495541585,0.08353710582462238,0.06710241552488565,0.0617299884152929
KR,0.045662369287919606,0.2136875506151905,0.18036300132651228,0.26227905575394267
L,0.007120671766104093,0.0843840729409531,0.08151762609370299,0.07986459619338662
LDOS,0.03345681791750831,0.18291204967827657,0.16632147675462136,0.15166013578645274
LEG,0.003283934773811558,0.0573056260223336,0.04613890301689473,0.04484661470926647
LEN,0.04438168242709323,0.21066960489613404,0.18463257018333878,0.1564048588042598
LH,0.015183235559624576,0.12322027251886994,0.10636790992835009,0.09903903766266262
LHX,0.04039718660653139,0.20099051372274113,0.16616051024078995,0.14214490410917863
LIN,0.017720165605746976,0.13311711237007426,0.10007448450046656,0.08735991945091327
LKQ,0.007296187565104061,0.08541772395178919,0.07442862772277628,0.08079495460763099
LLY,0.010393305027541723,0.10194756018435028,0.09112676177658276,0.08933683562492921
LMT,0.019852976033423356,0.14090058918763737,0.11549763655410597,0.10261337468886494
LNC,0.0363948942321394,0.19077445906656215,0.18445257038393645,0.17721287669691774
LNT,0.014702871774792339,0.1212553989511079,0.100245492372133,0.09310447283499501
LOW,0.013232526316001955,0.11503271845871485,0.10231392434204727,0.09521418958186931
LRCX,0.41694800155997025,0.6457151086663299,0.5427458815646572,0.3275240568647621
LUMN,0.016830240029377438,0.12973141496714446,0.09318371555070425,0.140709535686031
LUV,0.05951275540481643,0.2439523629826455,0.2352599087270858,0.2061680841773164
LVS,0.00665023791327974,0.08154899087836551,0.0720895668001875,0.07291007674691667
LYB,0.015133382627147333,0.12301781426747645,0.09806094983614516,0.09215173065293475
LYV,0.10069761716919252,0.31732887856164704,0.24824342538840433,0.18163177810200232
MA,0.05321238681982923,0.2306781021679978,0.18392786421056243,0.14637073810748438
MAA,0.01700773330280883,0.1304137005947183,0.11893891380910199,0.10749814839933397
MAR,0.11727394931871805,0.34245284247428587,0.31188276386301034,0.2488575592778078
MAS,0.020803046447917327,0.1442326122897222,0.12007983913459855,0.10827472576300223
MCD,0.08074248102025544,0.28415221452639683,0.24493598615449472,0.1884823675150327
MCHP,0.08026258939895337,0.2833065290439904,0.24896109174435085,0.1953150970252137
MCK,0.0027942352184818628,0.052860526089718994,0.04498541041395729,0.053247693282400775
MCO,0.05550378698702237,0.23559241708302578,0.1929963108233744,0.16055539798904417
MDLZ,0.0009899678737912232,0.031463754921992756,0.02702209252855082,0.02773869157550313
MDT,0.0031507887610299676,0.05613188720353136,0.04306331585897279,0.046660081637195386
MET,0.0065990469347113655,0.08123451812321758,0.06691497075791496,0.06689837234756786
META,0.06405775508227621,0.2530963355765472,0.21565302160369978,0.1766598605042197
MGM,0.013100493375846123,0.11445738672469384,0.10023440101823755,0.0941854666913694
MHK,0.044258226709766826,0.2103763929478943,0.186021232996846,0.15559677451259857
MKC,0.0030637751591071254,0.05535137901721262,0.04921019517900199,0.048723846557380615
MKTX,0.02127010006710179,0.14584272373725674,0.13587665729358217,0.1244396611544133
MLM,0.005412397158046727,0.07356899590212393,0.06257610050676643,0.06497681781589969
MMC,0.0226983327031424,0.15065965851263038,0.12925010487026256,0.11192829302989285
MMM,0.038432826375379515,0.19604291972774612,0.16507840136770546,0.13792009665804433
MNST,0.020915550052435703,0.14462209392909406,0.11294302857901195,0.10482197381475397
MO,0.012459652389612885,0.11162281303395326,0.09344305551456891,0.0838848696674528
MOS,0.020555705262772547,0.14337260987640751,0.13400549274582468,0.16393801704412625
MPC,0.03645750788633998,0.19093849241664182,0.17337624297418036,0.15675506791042845
MRK,0.0025772343075524166,0.050766468338386675,0.04144016864930334,0.04277680593686714
MS,0.04080282699006725,0.2019970964892002,0.19372301001799744,0.17982899399792754
MSCI,0.09379574719138553,0.3062609135873945,0.2606367450332742,0.20209435859465213
MSFT,0.04468681368275751,0.21139255824829195,0.1808229128211556,0.1478517449047269
MSI,0.011082977389530823,0.10527572079796378,0.09464560031500101,0.08865996311427449
MTB,0.03391279083819797,0.18415425826789336,0.1800008081827228,0.170330605383661
MTD,0.11954328777548791,0.3457503257778478,0.2938377505969153,0.21335885920443
MU,0.45997332308542693,0.6782133315450434,0.5892012360298852,0.3675264898195504
NCLH,0.09306468190973814,0.3050650453751431,0.29087212859638073,0.23682673951981786
NDAQ,0.009307408926441519,0.0964749134565122,0.07745846987106082,0.07298616639409862
NEE,0.03556208869516135,0.18857913112314775,0.1588363759122742,0.1367385962734897
NEM,0.003697105278932386,0.06080382618661745,0.05396502114643634,0.06296328413880999
NFLX,0.1410530692124595,0.3755703252554167,0.33853618727094376,0.2553129108449011
NI,0.017888696259105046,0.1337486308681515,0.11188284882969167,0.10646424303056423
NKE,0.00529852464635294,0.07279096541709651,0.058844071446762555,0.057221882780242504
NOC,0.015576723817806644,0.12480674588261102,0.09255919513647062,0.0823049222714792
NOV,0.007118529037380844,0.08437137569923134,0.07630963821872182,0.0872120342500847
NOW,0.07328482269909845,0.2707116966425693,0.2222189661651429,0.1751096361839248
NRG,0.6814638014167314,0.8255082079644825,0.7144799994809199,0.3952382969629835
NSC,0.039880339790272355,0.19970062541282227,0.18766790664066044,0.16621227625036397
NTAP,0.043256065047035254,0.20798092471915605,0.16863092552670905,0.14291443432120107
NTRS,0.02040060943282286,0.14283070199653455,0.1382300658476051,0.1350055604214969
NUE,0.0050861053908032704,0.07131693621295905,0.05737660418385877,0.06297444471012002
NVDA,0.5870068521401305,0.7661637241087119,0.6656163436129121,0.4003534986678189
NVR,0.3262352381143534,0.571170060589973,0.4774758566276112,0.29926030436438134
NWL,0.01796843427968011,0.1340463885365067,0.0939294100664819,0.12771431672153796
NWS,0.008408080229594474,0.09169558456978436,0.07078854755724692,0.07453861081713294
NWSA,0.009110525748433783,0.0954490741098822,0.0725794672171312,0.07552146693983308
O,0.0012189281763458077,0.034913151910788684,0.02704249090279783,0.03165040775598469
ODFL,0.043480845015669074,0.2085206105296766,0.17267151648354356,0.15281028288384046
OKE,0.005753875409990104,0.07585430383300676,0.06430999356349397,0.06537732525241105
OMC,0.005804167905241809,0.07618508978298713,0.05479370193885992,0.06375271479680246
ORCL,0.036192874664232454,0.19024425001621587,0.16396643555486717,0.13654808083281622
ORLY,0.031882458537659614,0.17855659757527756,0.143856082425474,0.19299939567374932
OXY,0.008080830408460596,0.08989343918474026,0.07519039338196853,0.09063332458524738
PAYC,0.17137825468200266,0.41397856790177273,0.3509122318794175,0.2581050726355827
PAYX,0.005786085132212502,0.07606632061702802,0.05638732892742764,0.053423822036034206
PCAR,0.016714983346969716,0.1292864391456804,0.12105443446787606,0.11820077440270507
PEG,0.01623121807380245,0.1274017977651903,0.10553323374410996,0.09527784773552814
PEP,0.0076592166608879355,0.08751695070606572,0.0778911325525276,0.07262583259113312
PFE,0.006143205288831874,0.07837860223831421,0.06074795943260916,0.0579596877044305
PFG,0.02062536531940493,0.14361533803673246,0.13542167821854256,0.12589020263164855
PG,0.0037377871373256905,0.06113744464177163,0.05187493526621133,0.0501794585150813
PGR,0.1261456872474243,0.35516994136247554,0.3200126316803982,0.2362754289609552
PH,0.04849086404191919,0.2202064123542255,0.20349820800756116,0.17471246621005845
PHM,0.10411214177292491,0.32266413152522067,0.2672723290461065,0.20431642141101633
PKG,0.06710272105848837,0.2590419291514182,0.2252776727834979,0.17851742413198002
PLD,0.0331861408661783,0.1821706366739116,0.14075429129994976,0.12045165915629362
PM,0.040674545907781745,0.2016793145262591,0.18387583509172048,0.15945354171759668
PNC,0.04490618653818042,0.21191079854075492,0.2046613200322205,0.1819805521887106
PNR,0.011651426953356758,0.10794177575599151,0.08802524514630901,0.08307009031634431
PNW,0.02209112760762249,0.1486308433926905,0.1335141311389124,0.11872043810403367
POOL,0.025681688370119513,0.1602550728373973,0.14748412867329663,0.13367115068334745
PPG,0.01322142691163323,0.11498446378373571,0.09934045923984229,0.09258132668329674
PPL,0.017397213084579678,0.13189849538406295,0.11887465293301887,0.10815952242529826
PRGO,0.019657136764385803,0.14020391137334864,0.11914390091165493,0.1578015060526564
PRU,0.020897487316758886,0.1445596323900932,0.1410355028539438,0.13685719637189625
PSA,0.0013446354460990909,0.03666927114218513,0.030907246538811533,0.031451174928216474
PSX,0.005504502716276148,0.07419233596724226,0.0590810689649426,0.05860952783573012
PVH,0.017835512323577562,0.13354966238661017,0.12175017148783072,0.12890269106457972
PWR,0.01893015583039954,0.13758690283017327,0.12385507738100769,0.11931032951558188
PYPL,0.15235547029242996,0.39032738860145333,0.2928444369375265,0.20622115629147858
QCOM,0.02407382421308964,0.1551574175252013,0.13849712694974026,0.1752748392810656
QRVO,0.07105486578159025,0.26656118581217003,0.2438092616805856,0.1944326103175018
RCL,0.1507212789711673,0.3882283850662742,0.3564400649559444,0.2642538543992535
REG,0.004762281361754534,0.06900928460543938,0.058758377267686554,0.0713018665209814
REGN,0.01798682453694803,0.13411496760968938,0.10876634380036558,0.10590336647709334
RF,0.03473617269044678,0.1863764274001591,0.1806779299013677,0.176786816592968
RHI,0.020835056693603346,0.144343537069047,0.1330196010475967,0.12992753546071498
RJF,0.030260524729815056,0.17395552514885826,0.1650531572567526,0.15174104382416137
RL,0.04508434495157299,0.21233074424485257,0.19844115128579956,0.2794472682467107
