,mse,rmse,mae,mape
AMD,0.6544420147701777,0.8089759049379516,0.519961172682076,0.2868010279333152
AME,0.016100125368966208,0.1268862694264679,0.10904482289703556,0.13042345919678283
AMGN,0.003821420464980784,0.06181763878522686,0.051084464866431346,0.05879537311760165
AMP,0.04497098193502344,0.21206362709107718,0.19380250014764003,0.2606759218085777
AMT,0.00921437906297355,0.09599155724840362,0.0767061936606266,0.07254094303289457
AMZN,0.08842281737186938,0.2973597440338375,0.26544978134967084,0.21788870769445035
ANET,0.03501164253437223,0.18711398273344573,0.17333419613268258,0.2324115758923503
ANSS,0.004269218388573452,0.06533925610667336,0.05623665106102355,0.06181609834796089
AON,0.0049739366150391056,0.07052614135935062,0.05894389453621039,0.06346417159161681
AOS,0.02269924473689016,0.15066268528368318,0.11850733703372704,0.10441049886918528
APA,0.01334066994535698,0.1155018179309615,0.0879477905181293,0.12046464485093202
APD,0.003852722234292721,0.062070300742728166,0.044277256314965575,0.04813087811338805
APH,0.004195063348522303,0.06476930869263854,0.04623292193432838,0.050536950853072186
APTV,0.01963369303031817,0.14012028058178505,0.12188008440251111,0.1579117258099451
ARE,0.011173028445459088,0.1057025470150038,0.0764825938605872,0.07568166803391708
ATO,0.08146628527548114,0.28542299359981693,0.26026861891582026,0.2047216275678644
AVB,0.004044080642170437,0.0635930864337503,0.05562289916839113,0.05419440730566156
AVGO,0.018103371606508982,0.13454877036416565,0.1069738709316698,0.09942871280890281
AVY,0.019520441175465867,0.13971557241576854,0.1138540261310943,0.09911908555672413
AWK,0.10746197622334616,0.3278139353708841,0.28676191354134833,0.216165736427444
AXP,0.037974594083071474,0.1948707111986598,0.17317624213041155,0.22559825748726636
AZO,0.006311350219786373,0.07944400682107099,0.07320168718482728,0.07068671593618307
BA,0.008571003374843698,0.09257971362476608,0.07995398900739155,0.09062551988593189
BAC,0.03124593788474752,0.1767652055262786,0.14934525825015602,0.19554991175208952
BAX,0.010204463355664726,0.10101714387006161,0.08157416005946838,0.08054624224868712
BBY,0.009211048161018835,0.09597420570663158,0.08052773542353377,0.09212721582175465
BDX,0.009452412228605657,0.09722351684960619,0.07571275028439262,0.07017373609284247
BEN,0.04525204702492995,0.21272528534457288,0.2030600478291355,0.288366991560342
BIIB,0.04795678043625139,0.21899036608091094,0.20939793294340286,0.32425585137025376
BIO,0.007318945904284848,0.08555083812730795,0.07479576215963984,0.08328826658950683
BK,0.011071322365949012,0.10522035148177852,0.08806757425679874,0.1043976522871719
BKNG,0.00616079053779468,0.07849070351191076,0.06296987261318014,0.06711798829358911
BKR,0.041576382254454446,0.20390287456152856,0.18785705894962637,0.26759468479213666
BLK,0.003902174217445233,0.06246738522977597,0.05098254835160464,0.05426291600023679
BMY,0.004197675469888756,0.06478947036277388,0.05608997583559805,0.05801723520188109
BR,0.01775766068026103,0.13325787286408647,0.1050774749439056,0.09482132748768189
BSX,0.030201943416602206,0.17378706343281772,0.1237581996683722,0.10163109247073711
BWA,0.08186156361975643,0.2861145987532905,0.2702352356349594,0.47397069643739836
BXP,0.00481590389551969,0.06939671386686613,0.05229582125759476,0.05023954701280921
C,0.04262670198097167,0.20646235003257052,0.18191832203928351,0.2506030424410056
CAG,0.0027902133771949096,0.05282247038140974,0.044362228087856094,0.04564486879041684
CAH,0.004658930538080125,0.06825635895709736,0.05768078197337472,0.06386718708128593
CAT,0.01405316009271527,0.11854602520841966,0.10239276679333802,0.12832034407134807
CB,0.015239141355247413,0.12344691715570467,0.11049799442186675,0.09958865553033223
CBOE,0.006870338413710376,0.08288750456920739,0.06889097468497624,0.06507832498794423
CBRE,0.044823855407465696,0.21171645048853832,0.18547928048375834,0.2518791281292241
CCI,0.009656750202263769,0.09826876514062731,0.07804277901801396,0.07090269207788427
CCL,0.005036738151321486,0.07096998063492399,0.05818023534477362,0.06409943924210945
CDNS,0.014460902560213661,0.1202534929231316,0.10407476540529155,0.09612728227520424
CDW,0.015620107850544738,0.12498042987021904,0.10969775738113384,0.10264052562762027
CE,0.003293343512238599,0.05738765992997623,0.04628859743016334,0.052050071379072534
CF,0.19543692378889074,0.44208248527722827,0.41131302068717035,0.8807124049939058
CFG,0.02814768907293891,0.1677727304210637,0.1441487762315595,0.18688923281841222
CHD,0.007222627004227308,0.08498604005498378,0.06824238851610676,0.06437410403512143
CHRW,0.005013453818951868,0.07080574707572733,0.06352604630785068,0.06268291936666837
CHTR,0.026772284060576967,0.16362238251711458,0.12070292937459931,0.10418765627014684
CI,0.014143874721085139,0.11892802327914619,0.10938443852465672,0.13862102563620773
CINF,0.05808554375039483,0.2410094266836773,0.2063558822508583,0.1670639479511476
CL,0.0032794867235443337,0.05726680297994933,0.04513367165232474,0.04347846937622764
CLX,0.019823527321821723,0.14079604867261625,0.13497846788447068,0.12347847299334719
CMA,0.02526559880608018,0.158951561194221,0.1374217168631947,0.18421122605555929
CMCSA,0.002977880462000164,0.0545699593366182,0.04518619122483579,0.04773154622751583
CME,0.0030850567801158535,0.055543287444261465,0.038960462042857996,0.0385580059376006
CMG,0.09168024159310406,0.302787452833013,0.2759105972045723,0.4624064293417805
CMI,0.033394321945091725,0.18274113369762082,0.16119139532359422,0.2172699955510036
CMS,0.03870469457639769,0.1967350873037082,0.17169653693241665,0.1456065832922954
CNC,0.02163833990967047,0.147099761759394,0.13693716372331877,0.1847098349365127
CNP,0.019180479941794167,0.1384936097507541,0.11255299061768165,0.10208479665924364
COF,0.029888600274281096,0.17288319835739127,0.1580303471790791,0.20958495378045464
COO,0.0241522431861712,0.155409919844813,0.13612561033753728,0.17042416575346667
COP,0.03875355231754035,0.19685921953909183,0.172909904647059,0.2622538961794982
COST,0.008551993361541452,0.09247698828109321,0.0779486350592286,0.07141934506246773
CPB,0.04447906384094493,0.2109006018031834,0.18514172766570433,0.15187178723714992
CPRT,0.040468133103867765,0.2011669284546239,0.15068708969351,0.12060827433650695
CRM,0.006391021198367872,0.07994386279363709,0.06610273253219043,0.066564359553239
CSCO,0.005305033334000172,0.07283565976910054,0.054506099262235035,0.05700686686986718
CSX,0.024613685949527005,0.15688749456067874,0.14612778129795462,0.19743821882338886
CTAS,0.012822676026650916,0.11323725547120486,0.0759600907904077,0.0670083329301682
CTSH,0.007989653575713124,0.0893848621172127,0.08048773427355528,0.09265183746877742
CVS,0.00961907504320498,0.09807688332734162,0.09031708473604592,0.10470517442638204
CVX,0.008093336433230496,0.08996297256777644,0.07708175510615985,0.07988267915377836
D,0.0023750196834733573,0.04873417367180198,0.037450143994701014,0.03773094077993659
DAL,0.012804824983520053,0.11315840659677058,0.09906646741814726,0.1090540502514857
DD,0.005254321354366633,0.07248669777529276,0.06434262449197371,0.06717770612937905
DE,0.019632995558112754,0.14011779172579317,0.13493711549827933,0.16421917550557144
DFS,0.008502127944012873,0.09220698424746833,0.07229003173978815,0.08394657002009072
DG,0.011353847433314877,0.10655443413258257,0.09512962148819949,0.09904863962786273
DGX,0.007702897353500119,0.08776615152494792,0.07281412703564168,0.07353577778934398
DHI,0.006625699864717741,0.08139840210174731,0.06929017766672706,0.0726226909808415
DHR,0.1232528409461347,0.3510738397347981,0.19028163086875177,0.1237062748385122
DIS,0.014372461437797858,0.11988520107919017,0.10743869528396116,0.1315175932340739
DLR,0.12556421218406266,0.3543504087539094,0.296700515513081,0.2139082856709985
DLTR,0.009976271561693775,0.09988128734499659,0.07964835488739858,0.08319832225045669
DOV,0.005303296505053194,0.07282373586306318,0.057405238766941535,0.06644619857969232
DPZ,0.01778693078471443,0.13336765269252673,0.09792193361143636,0.08711675157107197
DRI,0.002622336532386666,0.05120875445064707,0.04078538619919248,0.044720647404776
DTE,0.017050264018522526,0.13057665954726566,0.10830712328104405,0.09763620636947822
DUK,0.007059089287102475,0.08401838660140097,0.07061822033754024,0.06700198716529991
DVA,0.014641269072628256,0.12100111186525625,0.10803874722412886,0.12767782318209686
DVN,0.09560908863515083,0.30920719369890287,0.2807716289537524,0.5915713791838999
DXC,0.1554504847721657,0.3942720948433527,0.27115297965946883,0.17996257578686375
DXCM,0.025025721785014884,0.15819520152335495,0.12539691223248584,0.18009096618948744
EA,0.006645177884831247,0.08151796050461056,0.06507242455523451,0.07082180135851182
EBAY,0.01208010335248373,0.10990952348401721,0.09827893267898648,0.11125067547534914
ECL,0.0029378552855459537,0.05420198599263641,0.04286304489605458,0.04442235889528952
ED,0.02808703725324628,0.16759187705031017,0.1463685420998839,0.12910423673426202
EFX,0.02570211524916325,0.16031879256395132,0.130337197912958,0.11209140453568982
EIX,0.028076010663982277,0.1675589766738335,0.1372058556308377,0.11651687511475722
EL,0.0020361424883039384,0.04512363558384828,0.038145103582733327,0.03871918924623488
EMN,0.013427773847828726,0.11587827168122904,0.10320579779991232,0.12679350552375843
EMR,0.00534219911254926,0.07309034896995129,0.05733261563805162,0.07127003868604073
EOG,0.009638700695549238,0.09817688473133193,0.08068882262204263,0.09875195985510256
EQIX,0.07047926598074858,0.265479313658802,0.23384602265621648,0.18657564940757942
EQR,0.0039485313339541585,0.06283734028389615,0.0525961293382163,0.05105390872560895
ES,0.018268970500817664,0.13516275559790006,0.12252068613225167,0.11120337339671728
ESS,0.0021980515559024433,0.04688338251344972,0.0362778293003292,0.03711570296566583
ETN,0.011015761850760487,0.10495599959392739,0.08738644271800967,0.11394093248763354
ETR,0.011756662964305019,0.10842814655016943,0.08965184035469423,0.08188902158546514
ETSY,0.10786069830212051,0.3284215253331007,0.30750492199273466,0.7336794647742721
EVRG,0.10186896381657029,0.3191691774225235,0.2768156088199586,0.21373838574616827
EW,0.07334241575527267,0.2708180491682057,0.21446889038625816,0.16740137857982312
EXC,0.008474026325031405,0.09205447476918982,0.08142452580126036,0.08801628773040382
EXPD,0.0023624849043496847,0.04860539995051666,0.03704433687439088,0.03836178302665414
EXPE,0.007317435361457782,0.08554200933727113,0.07308133907017411,0.0804981350876898
EXR,0.036927401786822994,0.1921650378888496,0.18191273604987263,0.16079607472383536
F,0.009277699471535936,0.09632081535958847,0.08246809044497683,0.0950446134623883
FANG,0.01877865202388171,0.1370352218368756,0.11240549970263893,0.11023595223046825
FAST,0.006441545260085488,0.08025923784889492,0.06600190855756118,0.06428009466472007
FCX,0.07578052236174393,0.2752826227020949,0.24752001680904137,0.6631711772622275
FDX,0.01300546227282789,0.11404149364519868,0.09461078228190671,0.11969443624600304
FE,0.0020332474599631333,0.0450915453268474,0.037579316945712475,0.039070329978961225
FFIV,0.02898317894573978,0.17024446817955577,0.14854861533206823,0.1969937348361954
FIS,0.009752468471966518,0.09875458709329162,0.08511554106588907,0.08724052451523044
FITB,0.021956360183733908,0.14817678692606986,0.12408639624735786,0.1531581294735002
FLS,0.01248641249721386,0.1117426171933245,0.09473163935689166,0.12066206274279928
FMC,0.027160999157722052,0.164805943939295,0.14541855202459544,0.2062606323844959
FRT,0.018660247131422964,0.13660251509918464,0.12508234143409327,0.11001416804737867
FTI,0.04899322345576226,0.2213441290293516,0.2019947781263054,0.32421428898512816
FTNT,0.06841762421401186,0.26156762837555386,0.24047336658233023,0.3817357227767415
GD,0.0049073313854699555,0.07005234746580556,0.05947149958595146,0.06570789969391497
GE,0.022009672959808737,0.1483565736993435,0.13972312679518872,0.12380815536002855
GILD,0.04577497994882264,0.2139508820940513,0.19303889750595413,0.2653297608054233
GIS,0.013479598445447504,0.11610167287962522,0.08213757117068535,0.0719253803144929
GL,0.0055181312678569214,0.07428412527489922,0.05722823767758786,0.0646819284677148
GLW,0.006521233889360819,0.0807541571026583,0.06214248544048638,0.06428242651045953
GM,0.0050786496655698425,0.07126464527077815,0.061196828872019195,0.06870975592209976
GOOG,0.03134979140793865,0.17705872304955395,0.16727638957857568,0.15252367266736208
GOOGL,0.025263547198866237,0.1589451075021381,0.14901602293224894,0.13880317662164435
GPC,0.0072939349161141595,0.0854045368590812,0.07005895763621527,0.06660429355742295
GPN,0.055190111117678055,0.23492575660765266,0.20646466616574394,0.1705282648079503
GRMN,0.016034798026470197,0.12662858297584395,0.10019198046537071,0.11448866718402914
GS,0.04404027884804414,0.20985775860816808,0.19214060413781667,0.26044731591911086
GWW,0.0076417019538342935,0.08741682877932769,0.07196671717294864,0.08419702980410258
HAL,0.014772357794692948,0.12154158874514084,0.09514401860878755,0.12509254467334813
HAS,0.004273407461769836,0.0653713045744831,0.052565390196542605,0.05560175304944482
HBAN,0.02404108870312963,0.15505189035651784,0.1308743426998031,0.16152408220536352
HBI,0.019183075653284375,0.138502980665704,0.12250291579821697,0.15249759523620582
HCA,0.036444431233868715,0.1909042462436829,0.18235377752630477,0.2395434907283851
HD,0.0134806098428526,0.11610602845181037,0.10587856190538159,0.09780891459707099
HES,0.026979090455334424,0.16425312921017493,0.13327893673915944,0.19369100024204208
HIG,0.0054319829772757535,0.07370198760736207,0.06015603306858147,0.06933256557945844
HII,0.05985095390560873,0.24464454603691604,0.1994653019858594,0.15695626758503628
HLT,0.036892454426735166,0.19207408577612745,0.17488400501889412,0.23749675787655034
HOLX,0.011103262783103016,0.10537202087415339,0.08720069989508342,0.10574609983522991
HON,0.004990696032665508,0.07064485850127741,0.05729958546156155,0.054129258297769045
HPQ,0.016999150301470988,0.1303807896182217,0.10496022156384595,0.13590306780162392
HRL,0.07448188435982724,0.2729136939763691,0.2484934615584016,0.1989303949671485
HSIC,0.014128192399345249,0.11886207300625902,0.10515098413537886,0.09354168690025466
HST,0.02997235335788554,0.17312525337998944,0.1604910541617184,0.2123688227387205
HSY,0.008804759219322248,0.09383367849190528,0.06308145831718752,0.057055507213290294
HUM,0.008858026386619575,0.09411708870667204,0.08377089878783986,0.10425443869702372
IBM,0.012230702853445451,0.11059250812530409,0.09421818979639617,0.11552777301409223
ICE,0.008188386367307145,0.09048970310100009,0.07143689971712792,0.06609731733661382
IDXX,0.04075607915963284,0.20188134921193895,0.1402741004230681,0.11986819208343814
IEX,0.007362633559096637,0.08580578977607885,0.06492047141028597,0.061797240616854314
IFF,0.008715156049718308,0.09335500013238877,0.07270279370676844,0.06779814541606483
ILMN,0.06910422163306544,0.2628768183637832,0.24819412488007375,0.3916775862434339
INCY,0.06068943251638293,0.24635225291517618,0.21269361702020725,0.3266413489350634
INTC,0.012034985179741685,0.10970408005056916,0.08870396766859,0.08308643253718241
INTU,0.00399524110139338,0.06320791960975602,0.05148892519694923,0.05565997112774899
IP,0.02141654130820351,0.14634391448981918,0.1315961480001998,0.1687578042718997
IPG,0.014348517406607371,0.11978529712200647,0.10955242397684345,0.10009938800937973
IPGP,0.005520797427994797,0.0743020688002346,0.06371190999668123,0.07322047924020686
IQV,0.013350152077973595,0.11554285818679402,0.100722286198323,0.12094776947087363
IRM,0.03131874712187487,0.17697103469741843,0.1431162137485604,0.12807505937510064
ISRG,0.02438767590326242,0.15616554006330086,0.12214700484878675,0.10775638147051816
IT,0.0029995142624188917,0.05476782141384567,0.04517237341927435,0.04530445729660732
ITW,0.01922820106361506,0.13866578908878377,0.10596104394924145,0.09301906326689405
IVZ,0.038912488040058806,0.19726248513100206,0.18339401507254505,0.24163427177414554
J,0.015486384291735433,0.12444430196572052,0.09446290662083781,0.08898451439274929
JBHT,0.005604310037523567,0.07486193984611651,0.05825143037493093,0.0678988964225758
JCI,0.011599107626877509,0.1076991533247941,0.09092896619149912,0.09768703156201235
JKHY,0.033117159724987244,0.18198120706541993,0.17065082903871437,0.14644522040698923
JNJ,0.016496560096907236,0.12843893528407668,0.10291325129789443,0.0889824857952673
JNPR,0.017454291078862923,0.13211468911087412,0.11930829179159831,0.13616679737187598
JPM,0.008355372409264254,0.09140772620114918,0.07722322182494425,0.08788592861007961
K,0.021861603127544652,0.14785669794616899,0.13162695880772948,0.11671146763861226
KEY,0.03746851451554005,0.19356785506777732,0.17974535790921412,0.23472612546728655
KEYS,0.020302192529541997,0.14248576255030534,0.12021426772418214,0.1513061704915729
KIM,0.028727034602545467,0.16949051478636043,0.1501502818849101,0.13069506818595256
KLAC,0.07358664527827,0.2712685851297013,0.2544540485410072,0.20764292894504013
KMB,0.02167162532485269,0.1472128571995418,0.13716887672037006,0.12199829635682567
KMI,0.17236643761571135,0.41517037179417243,0.39159822809393746,0.8458259741071802
KMX,0.04138685761386223,0.20343760127828442,0.18695615325005663,0.26926254497546037
KO,0.007033664531433725,0.08386694540421587,0.07716985389939535,0.07189924024601597
KR,0.005107982912146754,0.07147015399554386,0.0559591425129264,0.0600051355285767
L,0.0018811065889574416,0.043371725685721126,0.033674090187145796,0.036111467444089496
LDOS,0.043136061362274526,0.2076922274960585,0.17851273002925364,0.15145951723844714
LEG,0.006853554866453257,0.08278619973433529,0.06542378413562927,0.07437376557819496
LEN,0.014786368343125248,0.12159921193463899,0.10390416613856764,0.12809397169583278
LH,0.004856242515436051,0.06968674562236388,0.053275473286731795,0.057244919596119506
LHX,0.004288312574256003,0.0654852088204352,0.05025136180189473,0.050113580117816026
LIN,0.0049753349812397115,0.07053605447740688,0.05675081978636345,0.06480521678640523
LKQ,0.006618950823186716,0.08135693469635343,0.06061305378295721,0.06553496570287651
LLY,0.008832094482195284,0.09397922367308258,0.07784576819078852,0.08962877150514334
LMT,0.02141230925260094,0.1463294544943052,0.1277091706870317,0.1131233949113281
LNC,0.055314002037762385,0.23518928980241083,0.20939257725745544,0.3060644943475694
LNT,0.03739934285561044,0.19338909704430196,0.15654091275614904,0.1297929778547585
LOW,0.007355566206479031,0.08576459762908605,0.07532748259547449,0.07189858021452672
LRCX,0.020468746118964393,0.14306902571473812,0.11286503201626978,0.10316197944260344
LUMN,0.006266817070914277,0.07916323054874831,0.06688963164694198,0.07588611568081806
LUV,0.023102645496290587,0.1519955443303868,0.1271872826549694,0.11798521161125965
LVS,0.01561352114330823,0.12495407613722823,0.10540310590049108,0.1326399514102501
LYB,0.01643604997621277,0.12820315899467052,0.11179134394940363,0.14381658369134623
LYV,0.019101527736711893,0.13820827665777435,0.11597810240236324,0.14891624241062687
MA,0.0035661228385654845,0.059717023021626625,0.05002514940833873,0.0535655509414362
MAA,0.04657579390672556,0.2158142578856308,0.19797515037543353,0.16802521052688105
MAR,0.010661848444373068,0.10325622714574201,0.08943174113530092,0.10398912027889519
MAS,0.03846267545539493,0.19611903389369154,0.16793664903470312,0.14792560710851518
MCD,0.04696375464536365,0.21671122408717933,0.20455366281433712,0.16815339341451174
MCHP,0.017547968485809962,0.13246874531681035,0.09803808023635842,0.0925056326551452
MCK,0.042372024449476256,0.20584466096908186,0.19385240736159512,0.26423813270653973
MCO,0.01689703233038233,0.12998858538495728,0.11569545831618219,0.13758076997468674
MDLZ,0.00240889542965493,0.04908049948457055,0.03887983331142593,0.04311594734699107
MDT,0.00498815372117912,0.07062686260325543,0.050788791172753325,0.048120995730199574
MET,0.039731947481904305,0.1993287422373008,0.18384688655604925,0.24201815108275185
META,0.03906743708509582,0.19765484331302338,0.17889882268365664,0.15553855371677758
MGM,0.011132282707388358,0.10550963324449743,0.09116660149351749,0.09157523090311338
MHK,0.006798717151365239,0.08245433373307456,0.06468089785042883,0.07519950013253193
MKC,0.023505303996182846,0.1533143959195706,0.12927798247081998,0.11206523270157182
MKTX,0.10525625683189227,0.3244322068350987,0.25375698793128887,0.18893537950767733
MLM,0.01621513267828462,0.1273386535121391,0.10573045467326428,0.11440278399777296
MMC,0.008088267928150294,0.08993479820486781,0.07248215374364346,0.0684317058038383
MMM,0.008459618009162697,0.0919761817492045,0.07597179517251237,0.07159768856550042
MNST,0.004919156136519892,0.07013669607644697,0.0600322475805442,0.0656828205383518
MO,0.035371606484666286,0.1880734071703554,0.1734260132253398,0.14916630229570627
MOS,0.11921376332021151,0.34527346165063355,0.3330031719966325,0.5569774541767142
MPC,0.053460862192450415,0.23121605089710018,0.19873325285421697,0.30490324095409826
MRK,0.006456500669516279,0.08035235322948718,0.07039400840152354,0.07720464702590724
MS,0.0705370937053787,0.26558820324965243,0.24446829531371114,0.36080993475308465
MSCI,0.024915405726735687,0.15784614574558253,0.12672247330990777,0.11099115159858174
MSFT,0.02640585350414315,0.16249878000816853,0.14727253211051589,0.12831362618359082
MSI,0.020161892085982618,0.14199257757355704,0.12730745435497806,0.11885619862921444
MTB,0.010854008360112893,0.1041825722475352,0.08985047751942155,0.10421252926469021
MTD,0.007758079901372692,0.08807996310951029,0.07019061347709825,0.06972777300964063
MU,0.07501590720741456,0.27389031966722477,0.2503986044113518,0.5326141636962064
NCLH,0.04172278141282947,0.20426155147954173,0.16616970628838393,0.2360303612352212
NDAQ,0.04378689468486769,0.20925318321322545,0.1890079627594426,0.15843579180331652
NEE,0.01681594746459388,0.12967631805612725,0.10513052105292403,0.09382938338487105
NEM,0.20764024720138163,0.45567559425690296,0.34517490278062746,0.2632288564316713
NFLX,0.012645814699976048,0.11245361132474158,0.09776262879205665,0.12603782348001927
NI,0.07685675097773911,0.2772305015284918,0.24246508663780392,0.19410744379264164
NKE,0.009863134442099337,0.09931331452579426,0.07931645137965422,0.07451855953652206
NOC,0.034188851526897164,0.18490227561308478,0.16586509883926456,0.14080235984491876
NOV,0.049433788676091,0.22233710593621345,0.20738809839379657,0.30808617034655766
NOW,0.02089423019392891,0.14454836627900333,0.11870784381334797,0.14583462376620088
NRG,0.1296561000662841,0.3600779083285784,0.34878894859493215,0.6847680205724785
NSC,0.005939411318345403,0.07706757631030967,0.06037334300101783,0.06825500557979769
NTAP,0.03475461590151915,0.18642589922411304,0.16447127339311468,0.22000506751869514
NTRS,0.015949689018689248,0.12629207821035035,0.1093012934643641,0.1292247532608821
NUE,0.011131725692014692,0.1055069935692165,0.09080554623382538,0.09789518307473714
NVDA,0.6995981662075439,0.8364198504384888,0.6869275088003354,0.3817774461859889
NVR,0.015154172525982966,0.12310228481219578,0.11721037220186895,0.10952940109021471
NWL,0.013701144740137831,0.1170518890925637,0.09225948640281231,0.08797667383559293
NWS,0.013392575989422558,0.1157262977435231,0.09854206397087965,0.11672635471867485
NWSA,0.02269725868256407,0.15065609407708694,0.12925414456374523,0.16201296875032126
O,0.08909330092465434,0.29848500954763935,0.2526158252655242,0.19093039223307506
ODFL,0.014674242890584586,0.12113728943056545,0.10312340452316744,0.12617974120724648
OKE,0.06181890560912449,0.24863407974194626,0.21877922382803672,0.2903826671306397
OMC,0.01194638607199378,0.10929952457350298,0.0930855371018706,0.08363191648248385
ORCL,0.0034934140056599857,0.05910510981006622,0.04523837435376256,0.05398415773014481
ORLY,0.008369049293219393,0.0914825081270698,0.08160422302885971,0.07768638116788318
OXY,0.00351304884834953,0.05927097812884084,0.04769034423936134,0.053222837083345485
PAYC,0.025394825461644916,0.15935753970755484,0.1280625510558712,0.13330519234483215
PAYX,0.023731573902759075,0.15405055632083603,0.12909373919160122,0.11019339598520815
PCAR,0.025075976686894076,0.15835396012381275,0.1462668377883675,0.1803658845125235
PEG,0.006074639853539169,0.07793997596573383,0.06879665285618405,0.06618619115729506
PEP,0.004834308120290738,0.06952918898053348,0.0590471252972272,0.055684879466022935
PFE,0.0050364898631590745,0.0709682313655841,0.05575103776890984,0.06266407940742344
PFG,0.03448243450792531,0.18569446547467514,0.16289751361430138,0.22275131957455635
PG,0.0039492520124570505,0.0628430744987628,0.049930130904507715,0.048792412733445596
PGR,0.008972710150254446,0.09472439047180217,0.08426296842989996,0.07857476915483254
PH,0.00832566367097433,0.0912450747765288,0.07395776915334115,0.08641934593567313
PHM,0.012288598813020917,0.11085395262696282,0.09485670014561116,0.11522985087850426
PKG,0.014926959584551562,0.1221759370111462,0.09098770923322579,0.1116523443884379
PLD,0.030421928781976155,0.1744188315004322,0.13679255584066594,0.1168638521792988
PM,0.024140593938343387,0.15537243622452274,0.13621491291743337,0.11720330530365643
PNC,0.012893665824955587,0.11355027884138193,0.09815610366772234,0.11329695256243591
PNR,0.016816007956126724,0.1296765512963956,0.10711900487388974,0.14266091827750585
PNW,0.03368153465553607,0.18352529704521955,0.15890539592022382,0.13710614747876593
POOL,0.05303513087298768,0.2302935754053675,0.20263486821257834,0.16178407583988771
PPG,0.006452661174062985,0.08032845805854227,0.06515328285343903,0.07796567670571569
PPL,0.02385270167486888,0.15444319886245841,0.14233752452787454,0.1269477919729945
PRGO,0.1352403309753558,0.3677503650240959,0.32971866801334937,0.5972509890551153
PRU,0.02129751188278341,0.14593667079518913,0.12723923026194806,0.1565882578197636
PSA,0.04682349014412781,0.2163873613317742,0.20425802524462572,0.17469420465513028
PSX,0.0047979320430536635,0.06926710650123667,0.055520321878434545,0.054649013899392675
PVH,0.05965631854843413,0.24424642996046866,0.22213708719194059,0.31228857701307106
PWR,0.03547303610015267,0.18834286846109324,0.1715251392134595,0.24748929498752475
QCOM,0.0264981410898403,0.1627824962636963,0.14565874618418004,0.19026188467592425
QRVO,0.06267084571243553,0.25034145823741527,0.24004178858830977,0.4404630929076545
RCL,0.018005797767214907,0.13418568391305724,0.12544855664554325,0.14448849784317722
REG,0.03785194977772045,0.19455577549309724,0.1705083924279703,0.14141934095934516
REGN,0.05226108722761429,0.22860683985308553,0.19239318088051988,0.2870923209783413
RF,0.0218129513182826,0.14769208278808515,0.125336382317954,0.15612617433831585
RHI,0.05766958658201666,0.24014492828710055,0.21372844299546132,0.29894674488965467
RJF,0.02148185512338061,0.14656689641041257,0.12122223708970294,0.15218940399795086
RL,0.04099064367843201,0.20246146220560596,0.17909190050362056,0.2554632133254489
RMD,0.008302755339338611,0.09111945642582933,0.0668184197687493,0.06312291317494664
ROK,0.011341699015397643,0.10649741318641333,0.09111845086752068,0.10974726520261288
ROL,0.0029381025282071505,0.05420426669743952,0.04480899419423778,0.05023591456744816
